date	value	lower_ci	upper_ci	incidence	scenario
2021-09-07	10271	9116	11489	1	No intervention
2021-09-08	10271	9107	11500	0	No intervention
2021-09-09	10272	9095	11517	1	No intervention
2021-09-10	10273	9086	11529	1	No intervention
2021-09-11	10273	9076	11539	0	No intervention
2021-09-12	10274	9068	11551	1	No intervention
2021-09-13	10275	9056	11564	1	No intervention
2021-09-14	10275	9048	11573	0	No intervention
2021-09-15	10276	9035	11587	1	No intervention
2021-09-16	10277	9026	11597	1	No intervention
2021-09-17	10278	9019	11612	1	No intervention
2021-09-18	10278	9008	11620	0	No intervention
2021-09-19	10278	8996	11634	0	No intervention
2021-09-20	10279	8985	11643	1	No intervention
2021-09-21	10280	8975	11655	1	No intervention
2021-09-22	10280	8967	11664	0	No intervention
2021-09-23	10281	8961	11675	1	No intervention
2021-09-24	10281	8949	11683	0	No intervention
2021-09-25	10281	8942	11695	0	No intervention
2021-09-26	10282	8934	11707	1	No intervention
2021-09-27	10282	8925	11715	0	No intervention
2021-09-28	10282	8913	11726	0	No intervention
2021-09-29	10283	8906	11740	1	No intervention
2021-09-30	10283	8899	11749	0	No intervention
2021-10-01	10283	8888	11761	0	No intervention
2021-10-02	10284	8878	11770	1	No intervention
2021-10-03	10284	8871	11775	0	No intervention
2021-10-04	10284	8863	11787	0	No intervention
2021-10-05	10284	8851	11792	0	No intervention
2021-10-06	10284	8845	11807	0	No intervention
2021-10-07	10284	8836	11819	0	No intervention
2021-10-08	10285	8825	11826	1	No intervention
2021-10-09	10285	8819	11835	0	No intervention
2021-10-10	10285	8813	11846	0	No intervention
2021-10-11	10286	8806	11855	1	No intervention
2021-10-12	10286	8797	11867	0	No intervention
2021-10-13	10286	8788	11871	0	No intervention
2021-10-14	10286	8781	11884	0	No intervention
2021-10-15	10286	8774	11892	0	No intervention
2021-10-16	10286	8764	11901	0	No intervention
2021-10-17	10287	8756	11910	1	No intervention
2021-10-18	10287	8747	11923	0	No intervention
2021-10-19	10287	8739	11929	0	No intervention
2021-10-20	10287	8731	11941	0	No intervention
2021-10-21	10288	8722	11949	1	No intervention
2021-10-22	10288	8715	11956	0	No intervention
2021-10-23	10288	8707	11966	0	No intervention
2021-10-24	10288	8698	11978	0	No intervention
2021-10-25	10288	8686	11984	0	No intervention
2021-10-26	10288	8683	11988	0	No intervention
2021-10-27	10288	8673	11996	0	No intervention
2021-10-28	10288	8666	12006	0	No intervention
2021-10-29	10288	8658	12007	0	No intervention
2021-10-30	10288	8656	12018	0	No intervention
2021-10-31	10288	8644	12025	0	No intervention
2021-11-01	10289	8641	12037	1	No intervention
2021-11-02	10289	8630	12042	0	No intervention
2021-11-03	10289	8625	12050	0	No intervention
2021-11-04	10289	8616	12058	0	No intervention
2021-11-05	10289	8605	12060	0	No intervention
2021-11-06	10289	8599	12072	0	No intervention
2021-11-07	10289	8592	12078	0	No intervention
2021-11-08	10288	8589	12087	-1	No intervention
2021-11-09	10288	8579	12097	0	No intervention
2021-11-10	10288	8574	12101	0	No intervention
2021-11-11	10288	8566	12109	0	No intervention
2021-11-12	10288	8559	12115	0	No intervention
2021-11-13	10288	8548	12128	0	No intervention
2021-11-14	10288	8541	12133	0	No intervention
2021-11-15	10288	8537	12135	0	No intervention
2021-11-16	10288	8530	12144	0	No intervention
2021-11-17	10288	8522	12150	0	No intervention
2021-11-18	10288	8512	12160	0	No intervention
2021-11-19	10288	8508	12162	0	No intervention
2021-11-20	10288	8501	12174	0	No intervention
2021-11-21	10288	8493	12183	0	No intervention
2021-11-22	10289	8484	12187	1	No intervention
2021-11-23	10289	8479	12195	0	No intervention
2021-11-24	10289	8471	12202	0	No intervention
2021-11-25	10289	8463	12206	0	No intervention
2021-11-26	10289	8460	12216	0	No intervention
2021-11-27	10289	8453	12219	0	No intervention
2021-11-28	10289	8441	12227	0	No intervention
2021-11-29	10289	8436	12233	0	No intervention
2021-11-30	10289	8428	12241	0	No intervention
2021-12-01	10289	8422	12253	0	No intervention
2021-12-02	10290	8417	12262	1	No intervention
2021-12-03	10289	8411	12269	-1	No intervention
2021-12-04	10290	8408	12277	1	No intervention
2021-12-05	10290	8401	12285	0	No intervention
2021-12-06	10290	8398	12297	0	No intervention
2021-12-07	10290	8390	12302	0	No intervention
2021-12-08	10290	8383	12311	0	No intervention
2021-12-09	10290	8376	12319	0	No intervention
2021-12-10	10290	8369	12329	0	No intervention
2021-12-11	10291	8358	12334	1	No intervention
2021-12-12	10291	8352	12343	0	No intervention
2021-12-13	10291	8349	12348	0	No intervention
2021-12-14	10291	8340	12357	0	No intervention
2021-12-15	10291	8337	12361	0	No intervention
2021-12-16	10291	8322	12368	0	No intervention
2021-12-17	10291	8316	12381	0	No intervention
2021-12-18	10291	8314	12385	0	No intervention
2021-12-19	10291	8305	12390	0	No intervention
2021-12-20	10291	8301	12395	0	No intervention
2021-12-21	10291	8296	12404	0	No intervention
2021-12-22	10292	8292	12410	1	No intervention
2021-12-23	10291	8291	12417	-1	No intervention
