date	value	incidence	scenario	lower_ci	upper_ci
2021-09-03	3639563	9219	No intervention	3077481	4297301
2021-09-04	3648823	9260	No intervention	3078425	4318608
2021-09-05	3657917	9094	No intervention	3078522	4339953
2021-09-06	3667059	9142	No intervention	3079614	4362937
2021-09-07	3676083	9024	No intervention	3080079	4384598
2021-09-08	3685111	9028	No intervention	3081519	4406859
2021-09-09	3694238	9127	No intervention	3082756	4430063
2021-09-10	3703285	9047	No intervention	3084460	4450649
2021-09-11	3712237	8952	No intervention	3084266	4472136
2021-09-12	3721119	8882	No intervention	3084350	4495279
2021-09-13	3730010	8891	No intervention	3086098	4518081
2021-09-14	3738810	8800	No intervention	3085585	4542547
2021-09-15	3747615	8805	No intervention	3087134	4564189
2021-09-16	3756579	8964	No intervention	3086811	4588380
2021-09-17	3765440	8861	No intervention	3086763	4608168
2021-09-18	3774197	8757	No intervention	3089284	4630227
2021-09-19	3783034	8837	No intervention	3089987	4652637
2021-09-20	3791694	8660	No intervention	3089826	4673371
2021-09-21	3800468	8774	No intervention	3091048	4697725
2021-09-22	3809060	8592	No intervention	3092203	4721016
2021-09-23	3817711	8651	No intervention	3091391	4742907
2021-09-24	3826358	8647	No intervention	3092622	4762667
2021-09-25	3834987	8629	No intervention	3092357	4788914
2021-09-26	3843455	8468	No intervention	3093847	4812167
2021-09-27	3852022	8567	No intervention	3094053	4833111
2021-09-28	3860543	8521	No intervention	3095032	4857330
2021-09-29	3868987	8444	No intervention	3095283	4879672
2021-09-30	3877469	8482	No intervention	3096301	4903074
2021-10-01	3885830	8361	No intervention	3096741	4926741
2021-10-02	3894242	8412	No intervention	3097592	4946441
2021-10-03	3902483	8241	No intervention	3099519	4970063
2021-10-04	3910819	8336	No intervention	3100142	4992521
2021-10-05	3919159	8340	No intervention	3099727	5016666
2021-10-06	3927454	8295	No intervention	3101196	5039354
2021-10-07	3935716	8262	No intervention	3100214	5060655
2021-10-08	3943861	8145	No intervention	3100908	5084511
2021-10-09	3951988	8127	No intervention	3100327	5109397
2021-10-10	3960098	8110	No intervention	3100543	5135585
2021-10-11	3968198	8100	No intervention	3101183	5156034
2021-10-12	3976223	8025	No intervention	3102766	5179253
2021-10-13	3984330	8107	No intervention	3102228	5202763
2021-10-14	3992465	8135	No intervention	3104088	5226897
2021-10-15	4000397	7932	No intervention	3104542	5247121
2021-10-16	4008446	8049	No intervention	3105347	5270815
2021-10-17	4016415	7969	No intervention	3104945	5293872
2021-10-18	4024371	7956	No intervention	3105956	5318249
2021-10-19	4032201	7830	No intervention	3106345	5342564
2021-10-20	4039946	7745	No intervention	3106250	5363292
2021-10-21	4047887	7941	No intervention	3107730	5385963
2021-10-22	4055630	7743	No intervention	3107419	5409395
2021-10-23	4063455	7825	No intervention	3108443	5432397
2021-10-24	4071085	7630	No intervention	3109663	5456390
2021-10-25	4078779	7694	No intervention	3110579	5476967
2021-10-26	4086518	7739	No intervention	3109859	5502250
2021-10-27	4094123	7605	No intervention	3110367	5528783
2021-10-28	4101754	7631	No intervention	3111209	5550576
2021-10-29	4109319	7565	No intervention	3111952	5574877
2021-10-30	4116790	7471	No intervention	3112969	5597545
2021-10-31	4124375	7585	No intervention	3113162	5621851
2021-11-01	4131789	7414	No intervention	3114052	5645890
2021-11-02	4139233	7444	No intervention	3114879	5668296
2021-11-03	4146573	7340	No intervention	3115995	5694440
2021-11-04	4153747	7174	No intervention	3114991	5716725
2021-11-05	4161198	7451	No intervention	3113547	5737265
2021-11-06	4168571	7373	No intervention	3113968	5764210
2021-11-07	4175858	7287	No intervention	3116544	5784304
2021-11-08	4183228	7370	No intervention	3115919	5809405
2021-11-09	4190478	7250	No intervention	3116162	5831612
2021-11-10	4197702	7224	No intervention	3115966	5854984
2021-11-11	4204879	7177	No intervention	3116332	5880638
2021-11-12	4212057	7178	No intervention	3118204	5902658
2021-11-13	4219300	7243	No intervention	3119149	5924152
2021-11-14	4226413	7113	No intervention	3119863	5951494
2021-11-15	4233543	7130	No intervention	3120781	5973689
2021-11-16	4240361	6818	No intervention	3120472	5993700
2021-11-17	4247396	7035	No intervention	3121660	6019572
2021-11-18	4254383	6987	No intervention	3122256	6041014
2021-11-19	4261369	6986	No intervention	3121263	6065709
2021-11-20	4268343	6974	No intervention	3121725	6089176
2021-11-21	4275138	6795	No intervention	3122898	6114817
2021-11-22	4282023	6885	No intervention	3123080	6135675
2021-11-23	4288916	6893	No intervention	3121384	6160175
2021-11-24	4295834	6918	No intervention	3122093	6184445
2021-11-25	4302728	6894	No intervention	3122733	6208872
2021-11-26	4309547	6819	No intervention	3121621	6232628
2021-11-27	4316275	6728	No intervention	3124636	6253422
2021-11-28	4323043	6768	No intervention	3123596	6278201
2021-11-29	4329802	6759	No intervention	3123804	6300127
2021-11-30	4336503	6701	No intervention	3123530	6324244
2021-12-01	4343181	6678	No intervention	3124036	6344831
2021-12-02	4349892	6711	No intervention	3124570	6366997
2021-12-03	4356414	6522	No intervention	3123841	6390327
2021-12-04	4363047	6633	No intervention	3125111	6412879
2021-12-05	4369576	6529	No intervention	3124554	6434760
2021-12-06	4376014	6438	No intervention	3124470	6459679
2021-12-07	4382603	6589	No intervention	3125088	6484997
2021-12-08	4389080	6477	No intervention	3125617	6505017
2021-12-09	4395471	6391	No intervention	3124546	6529035
2021-12-10	4401753	6282	No intervention	3123483	6551395
2021-12-11	4408099	6346	No intervention	3122857	6577675
2021-12-12	4414467	6368	No intervention	3123244	6598844
2021-12-13	4420821	6354	No intervention	3125206	6626199
2021-12-14	4427221	6400	No intervention	3124185	6644769
2021-12-15	4433440	6219	No intervention	3124208	6668827
2021-12-16	4439635	6195	No intervention	3124799	6695544
2021-12-17	4445792	6157	No intervention	3125289	6711714
2021-12-18	4452005	6213	No intervention	3126546	6734529
2021-12-19	4458234	6229	No intervention	3124990	6760340
2021-12-20	4464455	6221	No intervention	3125107	6775707
2021-12-21	4470642	6187	No intervention	3124042	6802934
2021-12-22	4476766	6124	No intervention	3126354	6825215
2021-12-23	4482786	6020	No intervention	3126458	6847695
