date	value	incidence	scenario	lower_ci	upper_ci
2021-09-14	2586861	192	No intervention	2097401	3125222
2021-09-15	2586925	64	No intervention	2092155	3128575
2021-09-16	2587024	99	No intervention	2088103	3133964
2021-09-17	2587033	9	No intervention	2085535	3137590
2021-09-18	2587140	107	No intervention	2081235	3141191
2021-09-19	2587205	65	No intervention	2076169	3145975
2021-09-20	2587258	53	No intervention	2075111	3151506
2021-09-21	2587132	-126	No intervention	2069327	3155264
2021-09-22	2587116	-16	No intervention	2066336	3157752
2021-09-23	2587229	113	No intervention	2063051	3164263
2021-09-24	2587362	133	No intervention	2060015	3167226
2021-09-25	2587565	203	No intervention	2055207	3171021
2021-09-26	2587689	124	No intervention	2052824	3176295
2021-09-27	2587657	-32	No intervention	2047943	3177854
2021-09-28	2587662	5	No intervention	2044834	3183123
2021-09-29	2587712	50	No intervention	2040917	3185731
2021-09-30	2587836	124	No intervention	2038918	3190632
2021-10-01	2587893	57	No intervention	2034227	3195579
2021-10-02	2587857	-36	No intervention	2029840	3198197
2021-10-03	2587881	24	No intervention	2027703	3202980
2021-10-04	2587913	32	No intervention	2024847	3206767
2021-10-05	2587904	-9	No intervention	2020084	3211974
2021-10-06	2587910	6	No intervention	2017197	3215873
2021-10-07	2588025	115	No intervention	2014222	3219371
2021-10-08	2588169	144	No intervention	2011359	3222071
2021-10-09	2588286	117	No intervention	2008137	3225485
2021-10-10	2588261	-25	No intervention	2004851	3228332
2021-10-11	2588338	77	No intervention	2001950	3234601
2021-10-12	2588445	107	No intervention	1997624	3237993
2021-10-13	2588498	53	No intervention	1994036	3241289
2021-10-14	2588471	-27	No intervention	1990300	3243628
2021-10-15	2588516	45	No intervention	1987335	3249747
2021-10-16	2588625	109	No intervention	1983618	3252693
2021-10-17	2588485	-140	No intervention	1982565	3255112
2021-10-18	2588562	77	No intervention	1978075	3259398
2021-10-19	2588571	9	No intervention	1973947	3263172
2021-10-20	2588548	-23	No intervention	1971894	3265356
2021-10-21	2588547	-1	No intervention	1968138	3269860
2021-10-22	2588496	-51	No intervention	1965432	3272942
2021-10-23	2588295	-201	No intervention	1961444	3275906
2021-10-24	2588336	41	No intervention	1958027	3276182
2021-10-25	2588422	86	No intervention	1955846	3281186
2021-10-26	2588461	39	No intervention	1954095	3285138
2021-10-27	2588542	81	No intervention	1949199	3288602
2021-10-28	2588455	-87	No intervention	1947950	3292379
2021-10-29	2588340	-115	No intervention	1945427	3295640
2021-10-30	2588293	-47	No intervention	1940272	3301195
2021-10-31	2588280	-13	No intervention	1939523	3301222
2021-11-01	2588305	25	No intervention	1935006	3305936
2021-11-02	2588362	57	No intervention	1933299	3310511
2021-11-03	2588368	6	No intervention	1930651	3312829
2021-11-04	2588461	93	No intervention	1927900	3316935
2021-11-05	2588569	108	No intervention	1924392	3319753
2021-11-06	2588404	-165	No intervention	1922327	3321894
2021-11-07	2588318	-86	No intervention	1918859	3324639
2021-11-08	2588425	107	No intervention	1916820	3329018
2021-11-09	2588397	-28	No intervention	1914160	3332658
2021-11-10	2588336	-61	No intervention	1911741	3335420
2021-11-11	2588359	23	No intervention	1908236	3338697
2021-11-12	2588393	34	No intervention	1905455	3342528
2021-11-13	2588451	58	No intervention	1904271	3345992
2021-11-14	2588327	-124	No intervention	1900727	3350020
2021-11-15	2588348	21	No intervention	1896848	3352561
2021-11-16	2588412	64	No intervention	1893842	3356756
2021-11-17	2588386	-26	No intervention	1889790	3359512
2021-11-18	2588596	210	No intervention	1888041	3362726
2021-11-19	2588636	40	No intervention	1886653	3366952
2021-11-20	2588539	-97	No intervention	1882489	3370184
2021-11-21	2588617	78	No intervention	1880454	3372813
2021-11-22	2588553	-64	No intervention	1876583	3375822
2021-11-23	2588505	-48	No intervention	1874097	3379134
2021-11-24	2588521	16	No intervention	1870844	3383196
2021-11-25	2588510	-11	No intervention	1869310	3386667
2021-11-26	2588501	-9	No intervention	1865527	3388488
2021-11-27	2588582	81	No intervention	1863113	3391630
2021-11-28	2588654	72	No intervention	1859380	3393655
2021-11-29	2588700	46	No intervention	1857023	3400505
2021-11-30	2588636	-64	No intervention	1856028	3402445
2021-12-01	2588882	246	No intervention	1852245	3406526
2021-12-02	2588808	-74	No intervention	1849168	3409536
2021-12-03	2588909	101	No intervention	1845757	3413136
2021-12-04	2588992	83	No intervention	1844888	3414250
2021-12-05	2589117	125	No intervention	1842484	3418016
2021-12-06	2589139	22	No intervention	1841967	3420784
2021-12-07	2589132	-7	No intervention	1838727	3422627
2021-12-08	2589087	-45	No intervention	1835549	3429044
2021-12-09	2588998	-89	No intervention	1833666	3431432
2021-12-10	2589056	58	No intervention	1829086	3432660
2021-12-11	2589077	21	No intervention	1826795	3436396
2021-12-12	2589102	25	No intervention	1825310	3441006
2021-12-13	2589245	143	No intervention	1822424	3443571
2021-12-14	2589220	-25	No intervention	1821069	3445485
2021-12-15	2589040	-180	No intervention	1818648	3451107
2021-12-16	2589051	11	No intervention	1814092	3451517
2021-12-17	2589069	18	No intervention	1813519	3457149
2021-12-18	2589070	1	No intervention	1810663	3459567
2021-12-19	2589154	84	No intervention	1808017	3461042
2021-12-20	2589111	-43	No intervention	1806387	3467563
2021-12-21	2589157	46	No intervention	1803967	3470723
2021-12-22	2589166	9	No intervention	1802918	3470505
2021-12-23	2589130	-36	No intervention	1799491	3474764
