date	value	incidence	scenario	lower_ci	upper_ci
2021-08-09	102165	791	No intervention	79076	128805
2021-08-10	102967	802	No intervention	79101	130701
2021-08-11	103772	805	No intervention	79109	132622
2021-08-12	104582	810	No intervention	79080	134604
2021-08-13	105391	809	No intervention	79082	136681
2021-08-14	106212	821	No intervention	79139	138561
2021-08-15	107038	826	No intervention	79159	140619
2021-08-16	107868	830	No intervention	79104	142692
2021-08-17	108708	840	No intervention	79235	144783
2021-08-18	109548	840	No intervention	79119	146947
2021-08-19	110391	843	No intervention	79285	149043
2021-08-20	111244	853	No intervention	79306	151342
2021-08-21	112105	861	No intervention	79329	153485
2021-08-22	112966	861	No intervention	79313	155687
2021-08-23	113841	875	No intervention	79400	158117
2021-08-24	114718	877	No intervention	79479	160489
2021-08-25	115605	887	No intervention	79502	162907
2021-08-26	116487	882	No intervention	79524	165172
2021-08-27	117380	893	No intervention	79601	167550
2021-08-28	118270	890	No intervention	79712	169969
2021-08-29	119179	909	No intervention	79703	172595
2021-08-30	120084	905	No intervention	79780	175251
2021-08-31	120995	911	No intervention	79760	177755
2021-09-01	121911	916	No intervention	79831	180299
2021-09-02	122833	922	No intervention	80017	182944
2021-09-03	123763	930	No intervention	80087	185711
2021-09-04	124700	937	No intervention	80134	188337
2021-09-05	125651	951	No intervention	80238	191167
2021-09-06	126602	951	No intervention	80371	193830
2021-09-07	127565	963	No intervention	80443	196573
2021-09-08	128527	962	No intervention	80421	199547
2021-09-09	129507	980	No intervention	80567	202487
2021-09-10	130483	976	No intervention	80577	205479
2021-09-11	131466	983	No intervention	80621	208424
2021-09-12	132463	997	No intervention	80710	211532
2021-09-13	133470	1007	No intervention	80857	214706
2021-09-14	134478	1008	No intervention	80933	217851
2021-09-15	135491	1013	No intervention	81005	221009
2021-09-16	136506	1015	No intervention	80972	224165
2021-09-17	137525	1019	No intervention	81108	227316
2021-09-18	138562	1037	No intervention	81236	231042
2021-09-19	139610	1048	No intervention	81274	234247
2021-09-20	140655	1045	No intervention	81326	237795
2021-09-21	141715	1060	No intervention	81450	241338
2021-09-22	142788	1073	No intervention	81428	245024
2021-09-23	143857	1069	No intervention	81613	248823
2021-09-24	144933	1076	No intervention	81656	252257
2021-09-25	146017	1084	No intervention	81702	255784
2021-09-26	147102	1085	No intervention	81837	259371
2021-09-27	148206	1104	No intervention	81874	263239
2021-09-28	149307	1101	No intervention	81970	267233
2021-09-29	150416	1109	No intervention	82044	271246
2021-09-30	151534	1118	No intervention	81997	274929
2021-10-01	152660	1126	No intervention	82118	278892
2021-10-02	153790	1130	No intervention	82240	282982
2021-10-03	154943	1153	No intervention	82330	287097
2021-10-04	156094	1151	No intervention	82381	291459
2021-10-05	157242	1148	No intervention	82515	295601
2021-10-06	158405	1163	No intervention	82529	299942
2021-10-07	159579	1174	No intervention	82618	304086
2021-10-08	160763	1184	No intervention	82772	308780
2021-10-09	161951	1188	No intervention	82893	313034
2021-10-10	163149	1198	No intervention	82941	317666
2021-10-11	164354	1205	No intervention	82968	321878
2021-10-12	165563	1209	No intervention	83107	326293
2021-10-13	166779	1216	No intervention	83178	331156
2021-10-14	168007	1228	No intervention	83156	336083
2021-10-15	169228	1221	No intervention	83253	340512
2021-10-16	170467	1239	No intervention	83353	345526
2021-10-17	171709	1242	No intervention	83379	350416
2021-10-18	172965	1256	No intervention	83521	355630
2021-10-19	174224	1259	No intervention	83646	360320
2021-10-20	175493	1269	No intervention	83685	365233
2021-10-21	176765	1272	No intervention	83762	370306
2021-10-22	178044	1279	No intervention	83848	375478
2021-10-23	179330	1286	No intervention	83871	380576
2021-10-24	180630	1300	No intervention	84000	386112
2021-10-25	181931	1301	No intervention	84009	391201
2021-10-26	183243	1312	No intervention	84097	396994
2021-10-27	184569	1326	No intervention	84132	401781
2021-10-28	185894	1325	No intervention	84069	407599
2021-10-29	187230	1336	No intervention	84231	412894
2021-10-30	188567	1337	No intervention	84399	418065
2021-10-31	189916	1349	No intervention	84283	423740
2021-11-01	191272	1356	No intervention	84406	429019
2021-11-02	192632	1360	No intervention	84471	434875
2021-11-03	193998	1366	No intervention	84515	440806
2021-11-04	195369	1371	No intervention	84583	446591
2021-11-05	196736	1367	No intervention	84669	451814
2021-11-06	198119	1383	No intervention	84693	458000
2021-11-07	199524	1405	No intervention	84791	463555
2021-11-08	200926	1402	No intervention	85028	469712
2021-11-09	202325	1399	No intervention	84998	474921
2021-11-10	203734	1409	No intervention	85102	480958
2021-11-11	205151	1417	No intervention	85140	487183
2021-11-12	206578	1427	No intervention	85204	493380
2021-11-13	207995	1417	No intervention	85241	499372
2021-11-14	209427	1432	No intervention	85238	505495
2021-11-15	210856	1429	No intervention	85274	511960
2021-11-16	212294	1438	No intervention	85528	517573
2021-11-17	213746	1452	No intervention	85551	524000
2021-11-18	215190	1444	No intervention	85502	531046
2021-11-19	216643	1453	No intervention	85508	537334
2021-11-20	218094	1451	No intervention	85701	543578
2021-11-21	219558	1464	No intervention	85689	550016
2021-11-22	221034	1476	No intervention	85644	556808
2021-11-23	222512	1478	No intervention	85733	563044
2021-11-24	224004	1492	No intervention	85691	569883
2021-11-25	225496	1492	No intervention	85748	576058
2021-11-26	226990	1494	No intervention	85894	582203
2021-11-27	228482	1492	No intervention	85901	589214
2021-11-28	229989	1507	No intervention	85998	595668
2021-11-29	231502	1513	No intervention	86111	602478
2021-11-30	233012	1510	No intervention	86068	608928
2021-12-01	234523	1511	No intervention	86076	616071
2021-12-02	236037	1514	No intervention	86159	622910
2021-12-03	237564	1527	No intervention	86236	629348
2021-12-04	239082	1518	No intervention	86168	635958
2021-12-05	240608	1526	No intervention	86324	642940
2021-12-06	242140	1532	No intervention	86402	649639
2021-12-07	243665	1525	No intervention	86431	656356
2021-12-08	245188	1523	No intervention	86447	663043
2021-12-09	246722	1534	No intervention	86468	669538
2021-12-10	248262	1540	No intervention	86483	676526
2021-12-11	249807	1545	No intervention	86507	683061
2021-12-12	251365	1558	No intervention	86590	689696
2021-12-13	252903	1538	No intervention	86612	696107
2021-12-14	254457	1554	No intervention	86696	702963
2021-12-15	256014	1557	No intervention	86755	710291
2021-12-16	257575	1561	No intervention	86847	717235
2021-12-17	259134	1559	No intervention	86819	724500
2021-12-18	260692	1558	No intervention	86981	730972
2021-12-19	262246	1554	No intervention	87080	738031
2021-12-20	263799	1553	No intervention	86881	745053
2021-12-21	265362	1563	No intervention	87020	752107
2021-12-22	266933	1571	No intervention	87127	758460
2021-12-23	268490	1557	No intervention	87171	765756
