date	value	lower_ci	upper_ci	incidence	scenario
2021-11-10	620402	393691	943799	388	No intervention
2021-11-11	620780	393215	945457	378	No intervention
2021-11-12	621147	392141	948389	367	No intervention
2021-11-13	621499	391672	950642	352	No intervention
2021-11-14	621873	391073	952245	374	No intervention
2021-11-15	622208	390549	954728	335	No intervention
2021-11-16	622539	389572	957404	331	No intervention
2021-11-17	622875	389116	959242	336	No intervention
2021-11-18	623227	388113	962885	352	No intervention
2021-11-19	623595	388277	964620	368	No intervention
2021-11-20	623951	387743	967262	356	No intervention
2021-11-21	624317	387049	969402	366	No intervention
2021-11-22	624651	385946	971790	334	No intervention
2021-11-23	624999	385492	974085	348	No intervention
2021-11-24	625380	384835	977327	381	No intervention
2021-11-25	625691	384494	979477	311	No intervention
2021-11-26	625982	384038	981935	291	No intervention
2021-11-27	626280	382623	985257	298	No intervention
2021-11-28	626633	382215	987763	353	No intervention
2021-11-29	626989	381458	989681	356	No intervention
2021-11-30	627315	381375	992170	326	No intervention
2021-12-01	627683	380393	994674	368	No intervention
2021-12-02	628015	379384	996993	332	No intervention
2021-12-03	628333	378978	999277	318	No intervention
2021-12-04	628667	378181	1000856	334	No intervention
2021-12-05	628992	377925	1003439	325	No intervention
2021-12-06	629305	376939	1005483	313	No intervention
2021-12-07	629642	376413	1007678	337	No intervention
2021-12-08	629983	375772	1010127	341	No intervention
2021-12-09	630344	375629	1013291	361	No intervention
2021-12-10	630661	374697	1015059	317	No intervention
2021-12-11	631044	374206	1018174	383	No intervention
2021-12-12	631403	373308	1020733	359	No intervention
2021-12-13	631766	373082	1021872	363	No intervention
2021-12-14	632107	372281	1025178	341	No intervention
2021-12-15	632411	371443	1028236	304	No intervention
2021-12-16	632715	370258	1029398	304	No intervention
2021-12-17	633018	370309	1032647	303	No intervention
2021-12-18	633369	369744	1034952	351	No intervention
2021-12-19	633685	369561	1038091	316	No intervention
2021-12-20	634034	368360	1041514	349	No intervention
2021-12-21	634375	368179	1042271	341	No intervention
2021-12-22	634693	367320	1044483	318	No intervention
2021-12-23	634962	366883	1047240	269	No intervention
