date	value	incidence	scenario	lower_ci	upper_ci
2021-07-26	1523712	656	No intervention	1370910	1688504
2021-07-27	1524527	815	No intervention	1361020	1700878
2021-07-28	1525264	737	No intervention	1352593	1713243
2021-07-29	1526063	799	No intervention	1344276	1725437
2021-07-30	1526879	816	No intervention	1336350	1736026
2021-07-31	1527603	724	No intervention	1329326	1746142
2021-08-01	1528308	705	No intervention	1321715	1756991
2021-08-02	1529114	806	No intervention	1315019	1768320
2021-08-03	1529890	776	No intervention	1308737	1776777
2021-08-04	1530820	930	No intervention	1302264	1785948
2021-08-05	1531702	882	No intervention	1296177	1796177
2021-08-06	1532468	766	No intervention	1290177	1806607
2021-08-07	1533419	951	No intervention	1285644	1816760
2021-08-08	1534311	892	No intervention	1281090	1826507
2021-08-09	1535190	879	No intervention	1275531	1835431
2021-08-10	1536111	921	No intervention	1270097	1844449
2021-08-11	1537076	965	No intervention	1265492	1853824
2021-08-12	1538071	995	No intervention	1260873	1862233
2021-08-13	1539012	941	No intervention	1256074	1872018
2021-08-14	1539938	926	No intervention	1251228	1880116
2021-08-15	1540881	943	No intervention	1246897	1889323
2021-08-16	1541866	985	No intervention	1241621	1898424
2021-08-17	1542939	1073	No intervention	1237643	1906420
2021-08-18	1543907	968	No intervention	1234332	1915608
2021-08-19	1545043	1136	No intervention	1229966	1925197
2021-08-20	1546131	1088	No intervention	1225377	1934204
2021-08-21	1547210	1079	No intervention	1222452	1943730
2021-08-22	1548401	1191	No intervention	1216991	1952369
2021-08-23	1549525	1124	No intervention	1213567	1962511
2021-08-24	1550616	1091	No intervention	1209832	1970463
2021-08-25	1551919	1303	No intervention	1206980	1982003
2021-08-26	1553171	1252	No intervention	1202586	1992014
2021-08-27	1554286	1115	No intervention	1200224	2001570
2021-08-28	1555618	1332	No intervention	1196205	2012874
2021-08-29	1557007	1389	No intervention	1192640	2022885
2021-08-30	1558418	1411	No intervention	1189652	2032835
2021-08-31	1559894	1476	No intervention	1186676	2043957
2021-09-01	1561327	1433	No intervention	1183171	2055449
2021-09-02	1562694	1367	No intervention	1179019	2065692
2021-09-03	1564252	1558	No intervention	1176133	2075607
2021-09-04	1565899	1647	No intervention	1173469	2085695
2021-09-05	1567474	1575	No intervention	1170419	2096908
2021-09-06	1569127	1653	No intervention	1166320	2109993
2021-09-07	1570800	1673	No intervention	1162838	2122366
2021-09-08	1572624	1824	No intervention	1161370	2133339
2021-09-09	1574514	1890	No intervention	1158064	2145810
2021-09-10	1576372	1858	No intervention	1154037	2159106
2021-09-11	1578359	1987	No intervention	1150436	2171670
2021-09-12	1580324	1965	No intervention	1147781	2185151
2021-09-13	1582349	2025	No intervention	1145649	2197704
2021-09-14	1584341	1992	No intervention	1141933	2211678
2021-09-15	1586501	2160	No intervention	1140214	2225399
2021-09-16	1588783	2282	No intervention	1137674	2242626
2021-09-17	1591074	2291	No intervention	1135803	2255705
2021-09-18	1593411	2337	No intervention	1130776	2272451
2021-09-19	1595892	2481	No intervention	1128422	2286024
2021-09-20	1598436	2544	No intervention	1126644	2304002
2021-09-21	1601040	2604	No intervention	1124238	2320568
2021-09-22	1603779	2739	No intervention	1121407	2338524
2021-09-23	1606534	2755	No intervention	1118292	2353289
2021-09-24	1609360	2826	No intervention	1115848	2372181
2021-09-25	1612404	3044	No intervention	1113648	2391537
2021-09-26	1615486	3082	No intervention	1111499	2411845
2021-09-27	1618691	3205	No intervention	1108588	2430724
2021-09-28	1621971	3280	No intervention	1105978	2452743
2021-09-29	1625400	3429	No intervention	1103079	2472519
2021-09-30	1629059	3659	No intervention	1099604	2496010
2021-10-01	1632752	3693	No intervention	1098145	2520086
2021-10-02	1636610	3858	No intervention	1096330	2542125
2021-10-03	1640565	3955	No intervention	1093908	2565603
2021-10-04	1644710	4145	No intervention	1091343	2592351
2021-10-05	1648979	4269	No intervention	1088316	2620120
2021-10-06	1653246	4267	No intervention	1086778	2646063
2021-10-07	1657813	4567	No intervention	1084949	2674210
2021-10-08	1662474	4661	No intervention	1083543	2700253
2021-10-09	1667128	4654	No intervention	1080187	2729197
2021-10-10	1671968	4840	No intervention	1077266	2762444
2021-10-11	1677028	5060	No intervention	1075592	2797430
2021-10-12	1682310	5282	No intervention	1072743	2826452
2021-10-13	1687792	5482	No intervention	1070223	2866802
2021-10-14	1693412	5620	No intervention	1067974	2899150
2021-10-15	1699295	5883	No intervention	1065883	2939448
2021-10-16	1705315	6020	No intervention	1063785	2976706
2021-10-17	1711441	6126	No intervention	1061749	3015535
2021-10-18	1717845	6404	No intervention	1059878	3057683
2021-10-19	1724497	6652	No intervention	1057434	3104362
2021-10-20	1731387	6890	No intervention	1056338	3154741
2021-10-21	1738422	7035	No intervention	1055350	3197743
2021-10-22	1745661	7239	No intervention	1052384	3245638
2021-10-23	1753160	7499	No intervention	1050906	3303822
2021-10-24	1760900	7740	No intervention	1047688	3363320
2021-10-25	1768780	7880	No intervention	1045940	3419099
2021-10-26	1776881	8101	No intervention	1042933	3475300
2021-10-27	1785275	8394	No intervention	1042107	3533636
2021-10-28	1793973	8698	No intervention	1039032	3595988
2021-10-29	1802970	8997	No intervention	1037543	3665516
2021-10-30	1811996	9026	No intervention	1036331	3732823
2021-10-31	1821379	9383	No intervention	1033824	3803706
2021-11-01	1831069	9690	No intervention	1031667	3879053
2021-11-02	1840960	9891	No intervention	1029631	3954951
2021-11-03	1851160	10200	No intervention	1027247	4033890
2021-11-04	1861751	10591	No intervention	1026277	4120642
2021-11-05	1872304	10553	No intervention	1023713	4206018
2021-11-06	1883401	11097	No intervention	1021366	4296534
2021-11-07	1894544	11143	No intervention	1020239	4382137
2021-11-08	1906101	11557	No intervention	1017915	4479999
2021-11-09	1917802	11701	No intervention	1017175	4573864
2021-11-10	1929866	12064	No intervention	1015229	4678669
2021-11-11	1942138	12272	No intervention	1013716	4778460
2021-11-12	1954798	12660	No intervention	1011824	4885121
2021-11-13	1967783	12985	No intervention	1007924	4999330
2021-11-14	1981155	13372	No intervention	1007432	5119325
2021-11-15	1994759	13604	No intervention	1005943	5238460
2021-11-16	2008635	13876	No intervention	1003874	5360484
2021-11-17	2022772	14137	No intervention	1000535	5486598
2021-11-18	2037350	14578	No intervention	999867	5623710
2021-11-19	2051996	14646	No intervention	997595	5752574
2021-11-20	2067040	15044	No intervention	995431	5896256
2021-11-21	2082512	15472	No intervention	995402	6033010
2021-11-22	2098060	15548	No intervention	992256	6181556
2021-11-23	2113974	15914	No intervention	990493	6330928
2021-11-24	2130206	16232	No intervention	990149	6490717
2021-11-25	2146752	16546	No intervention	988159	6638332
2021-11-26	2163541	16789	No intervention	985671	6806093
2021-11-27	2180796	17255	No intervention	982863	6979526
2021-11-28	2198324	17528	No intervention	982748	7153053
2021-11-29	2216099	17775	No intervention	980860	7333499
2021-11-30	2234224	18125	No intervention	978560	7509406
2021-12-01	2252783	18559	No intervention	976169	7717043
2021-12-02	2271422	18639	No intervention	974674	7907642
2021-12-03	2290530	19108	No intervention	973155	8105178
2021-12-04	2309943	19413	No intervention	971378	8326387
2021-12-05	2329632	19689	No intervention	969000	8537613
2021-12-06	2349652	20020	No intervention	967707	8753917
2021-12-07	2369951	20299	No intervention	967179	8971869
2021-12-08	2390516	20565	No intervention	964863	9185334
2021-12-09	2411399	20883	No intervention	963442	9435019
2021-12-10	2432626	21227	No intervention	961551	9678495
2021-12-11	2454193	21567	No intervention	960349	9908697
2021-12-12	2475936	21743	No intervention	959398	10166158
2021-12-13	2498066	22130	No intervention	956768	10426855
2021-12-14	2520447	22381	No intervention	955050	10680985
2021-12-15	2543046	22599	No intervention	954695	10952014
2021-12-16	2565966	22920	No intervention	953659	11210411
2021-12-17	2589284	23318	No intervention	952277	11495554
2021-12-18	2612881	23597	No intervention	949791	11797560
2021-12-19	2636690	23809	No intervention	949039	12058209
2021-12-20	2660934	24244	No intervention	946800	12384751
2021-12-21	2685405	24471	No intervention	945130	12692195
2021-12-22	2709993	24588	No intervention	943398	12996670
2021-12-23	2734906	24913	No intervention	941884	13310780
