date	value	incidence	scenario	lower_ci	upper_ci
2021-07-21	1946749	2527	Observed	NA	NA
2021-07-22	1948298	NA	No intervention	1863796	2035650
2021-07-23	1950181	1883	No intervention	1852386	2051274
2021-07-24	1951940	1759	No intervention	1842842	2065312
2021-07-25	1953664	1724	No intervention	1834343	2077814
2021-07-26	1955306	1642	No intervention	1827218	2089562
2021-07-27	1956916	1610	No intervention	1819576	2100541
2021-07-28	1958411	1495	No intervention	1813297	2111073
2021-07-29	1959896	1485	No intervention	1806663	2121498
2021-07-30	1961353	1457	No intervention	1801471	2130549
2021-07-31	1962675	1322	No intervention	1795845	2139501
2021-08-01	1964107	1432	No intervention	1791088	2148412
2021-08-02	1965431	1324	No intervention	1785423	2156489
2021-08-03	1966664	1233	No intervention	1780577	2165243
2021-08-04	1967905	1241	No intervention	1776222	2173259
2021-08-05	1969178	1273	No intervention	1771603	2180649
2021-08-06	1970296	1118	No intervention	1767834	2187594
2021-08-07	1971399	1103	No intervention	1763768	2195225
2021-08-08	1972511	1112	No intervention	1760111	2201680
2021-08-09	1973517	1006	No intervention	1755229	2209559
2021-08-10	1974540	1023	No intervention	1751453	2215656
2021-08-11	1975532	992	No intervention	1749085	2223240
2021-08-12	1976445	913	No intervention	1744340	2227392
2021-08-13	1977353	908	No intervention	1740686	2233803
2021-08-14	1978263	910	No intervention	1737452	2240564
2021-08-15	1979203	940	No intervention	1734377	2245993
2021-08-16	1980036	833	No intervention	1730986	2252002
2021-08-17	1980934	898	No intervention	1728533	2257285
2021-08-18	1981818	884	No intervention	1725793	2263791
2021-08-19	1982532	714	No intervention	1721913	2269069
2021-08-20	1983305	773	No intervention	1718413	2274504
2021-08-21	1984035	730	No intervention	1715884	2280076
2021-08-22	1984698	663	No intervention	1712694	2284731
2021-08-23	1985341	643	No intervention	1710506	2290145
2021-08-24	1985909	568	No intervention	1707363	2294745
2021-08-25	1986494	585	No intervention	1704215	2299118
2021-08-26	1987141	647	No intervention	1700399	2303787
2021-08-27	1987735	594	No intervention	1697716	2307735
2021-08-28	1988344	609	No intervention	1695778	2313489
2021-08-29	1988977	633	No intervention	1692558	2318208
2021-08-30	1989571	594	No intervention	1689164	2323783
2021-08-31	1990115	544	No intervention	1686730	2327062
2021-09-01	1990621	506	No intervention	1682900	2331650
2021-09-02	1991131	510	No intervention	1680704	2336710
2021-09-03	1991625	494	No intervention	1678101	2341295
2021-09-04	1992125	500	No intervention	1675537	2344751
2021-09-05	1992672	547	No intervention	1673444	2349150
2021-09-06	1993200	528	No intervention	1670102	2354395
2021-09-07	1993609	409	No intervention	1669063	2358529
2021-09-08	1994036	427	No intervention	1665811	2362730
2021-09-09	1994524	488	No intervention	1662125	2365749
2021-09-10	1994992	468	No intervention	1661044	2370754
2021-09-11	1995462	470	No intervention	1658907	2375111
2021-09-12	1995926	464	No intervention	1655831	2378753
2021-09-13	1996319	393	No intervention	1652813	2381517
2021-09-14	1996657	338	No intervention	1649627	2385922
2021-09-15	1996994	337	No intervention	1647827	2389422
2021-09-16	1997359	365	No intervention	1645113	2392999
2021-09-17	1997744	385	No intervention	1643146	2396244
2021-09-18	1998102	358	No intervention	1640503	2400398
2021-09-19	1998456	354	No intervention	1638379	2403339
2021-09-20	1998762	306	No intervention	1636024	2407459
2021-09-21	1999085	323	No intervention	1633022	2410103
2021-09-22	1999404	319	No intervention	1631131	2414418
2021-09-23	1999667	263	No intervention	1629098	2418452
2021-09-24	2000004	337	No intervention	1626738	2422419
2021-09-25	2000293	289	No intervention	1624550	2425275
2021-09-26	2000526	233	No intervention	1621909	2427927
2021-09-27	2000787	261	No intervention	1620005	2431212
2021-09-28	2001106	319	No intervention	1617861	2433717
2021-09-29	2001418	312	No intervention	1616014	2436725
2021-09-30	2001755	337	No intervention	1613869	2441211
2021-10-01	2002019	264	No intervention	1611555	2444351
2021-10-02	2002368	349	No intervention	1608955	2446846
2021-10-03	2002614	246	No intervention	1605975	2450116
2021-10-04	2002872	258	No intervention	1604982	2453278
2021-10-05	2003157	285	No intervention	1602175	2455958
2021-10-06	2003388	231	No intervention	1600905	2460054
2021-10-07	2003647	259	No intervention	1598272	2464543
2021-10-08	2003900	253	No intervention	1595685	2466698
2021-10-09	2004078	178	No intervention	1593931	2469478
2021-10-10	2004311	233	No intervention	1591624	2474171
2021-10-11	2004443	132	No intervention	1589430	2476189
2021-10-12	2004682	239	No intervention	1587361	2477862
2021-10-13	2004840	158	No intervention	1585238	2481326
2021-10-14	2005029	189	No intervention	1583748	2482599
2021-10-15	2005279	250	No intervention	1580845	2485696
2021-10-16	2005498	219	No intervention	1579551	2489844
2021-10-17	2005697	199	No intervention	1577357	2491948
2021-10-18	2005909	212	No intervention	1575963	2494091
2021-10-19	2006064	155	No intervention	1573428	2497509
2021-10-20	2006246	182	No intervention	1570999	2500424
2021-10-21	2006374	128	No intervention	1570573	2502538
2021-10-22	2006553	179	No intervention	1568076	2505004
2021-10-23	2006763	210	No intervention	1566021	2508663
2021-10-24	2006905	142	No intervention	1565153	2510642
2021-10-25	2007100	195	No intervention	1562592	2513709
2021-10-26	2007256	156	No intervention	1559927	2515730
2021-10-27	2007381	125	No intervention	1557723	2518355
2021-10-28	2007539	158	No intervention	1556367	2521410
2021-10-29	2007657	118	No intervention	1554001	2524560
2021-10-30	2007794	137	No intervention	1552756	2526993
2021-10-31	2007871	77	No intervention	1550542	2529462
2021-11-01	2008089	218	No intervention	1548375	2532695
2021-11-02	2008166	77	No intervention	1546361	2536204
2021-11-03	2008311	145	No intervention	1543895	2536939
2021-11-04	2008426	115	No intervention	1542156	2539866
2021-11-05	2008564	138	No intervention	1539280	2542616
2021-11-06	2008712	148	No intervention	1536913	2546059
2021-11-07	2008800	88	No intervention	1534628	2548467
2021-11-08	2008933	133	No intervention	1533265	2550734
2021-11-09	2008979	46	No intervention	1531236	2551917
2021-11-10	2009073	94	No intervention	1528849	2554722
2021-11-11	2009157	84	No intervention	1527797	2556963
2021-11-12	2009262	105	No intervention	1525624	2558975
2021-11-13	2009239	-23	No intervention	1523525	2561123
2021-11-14	2009366	127	No intervention	1520425	2565605
2021-11-15	2009444	78	No intervention	1520071	2567655
2021-11-16	2009670	226	No intervention	1518940	2570800
2021-11-17	2009790	120	No intervention	1515734	2573407
2021-11-18	2009955	165	No intervention	1514559	2575136
2021-11-19	2010096	141	No intervention	1512253	2577106
2021-11-20	2010206	110	No intervention	1511398	2578542
2021-11-21	2010215	9	No intervention	1508357	2581972
2021-11-22	2010379	164	No intervention	1507075	2583810
2021-11-23	2010400	21	No intervention	1505436	2585207
2021-11-24	2010503	103	No intervention	1503894	2588632
2021-11-25	2010590	87	No intervention	1501672	2590814
2021-11-26	2010720	130	No intervention	1500429	2592183
2021-11-27	2010748	28	No intervention	1499129	2593448
2021-11-28	2010740	-8	No intervention	1496855	2595059
2021-11-29	2010759	19	No intervention	1494915	2596931
2021-11-30	2010896	137	No intervention	1493118	2599155
2021-12-01	2010917	21	No intervention	1491757	2601279
2021-12-02	2010946	29	No intervention	1490002	2604169
2021-12-03	2010980	34	No intervention	1488086	2606505
2021-12-04	2011091	111	No intervention	1486057	2607518
2021-12-05	2011160	69	No intervention	1483826	2610596
2021-12-06	2011235	75	No intervention	1484062	2613723
2021-12-07	2011314	79	No intervention	1482319	2615367
2021-12-08	2011389	75	No intervention	1480362	2617958
2021-12-09	2011444	55	No intervention	1479180	2620231
2021-12-10	2011494	50	No intervention	1477680	2621424
2021-12-11	2011559	65	No intervention	1475717	2625160
2021-12-12	2011621	62	No intervention	1474451	2626772
2021-12-13	2011755	134	No intervention	1472103	2630009
2021-12-14	2011925	170	No intervention	1471748	2630684
2021-12-15	2011967	42	No intervention	1469942	2634964
2021-12-16	2012053	86	No intervention	1466934	2635140
2021-12-17	2012114	61	No intervention	1466597	2636207
2021-12-18	2012226	112	No intervention	1464725	2640026
2021-12-19	2012214	-12	No intervention	1463555	2641405
2021-12-20	2012248	34	No intervention	1460448	2643146
2021-12-21	2012247	-1	No intervention	1459909	2644844
2021-12-22	2012280	33	No intervention	1457556	2646541
2021-12-23	2012267	-13	No intervention	1456097	2648925
