date	value	lower_ci	upper_ci	incidence	scenario
2021-10-10	2928738	2354682	3558798	-95	No intervention
2021-10-11	2928809	2349129	3562080	71	No intervention
2021-10-12	2928748	2348041	3567272	-61	No intervention
2021-10-13	2928822	2343583	3570944	74	No intervention
2021-10-14	2928832	2341540	3573807	10	No intervention
2021-10-15	2928902	2338276	3577673	70	No intervention
2021-10-16	2929067	2334416	3580790	165	No intervention
2021-10-17	2929236	2332238	3585636	169	No intervention
2021-10-18	2929379	2329779	3589047	143	No intervention
2021-10-19	2929406	2326666	3592875	27	No intervention
2021-10-20	2929458	2323808	3595520	52	No intervention
2021-10-21	2929470	2319934	3599859	12	No intervention
2021-10-22	2929562	2316847	3603160	92	No intervention
2021-10-23	2929594	2313343	3609466	32	No intervention
2021-10-24	2929704	2311269	3611359	110	No intervention
2021-10-25	2929786	2307819	3614541	82	No intervention
2021-10-26	2929909	2306290	3616963	123	No intervention
2021-10-27	2929963	2303478	3621749	54	No intervention
2021-10-28	2930041	2300155	3624893	78	No intervention
2021-10-29	2930015	2297432	3627734	-26	No intervention
2021-10-30	2930094	2293912	3632369	79	No intervention
2021-10-31	2930167	2290848	3635578	73	No intervention
2021-11-01	2930294	2287313	3635925	127	No intervention
2021-11-02	2930354	2284950	3640240	60	No intervention
2021-11-03	2930354	2284260	3644566	0	No intervention
2021-11-04	2930421	2279725	3646196	67	No intervention
2021-11-05	2930287	2275613	3650152	-134	No intervention
2021-11-06	2930327	2273021	3652157	40	No intervention
2021-11-07	2930328	2270462	3655073	1	No intervention
2021-11-08	2930308	2266074	3657623	-20	No intervention
2021-11-09	2930381	2263804	3662127	73	No intervention
2021-11-10	2930446	2260646	3666882	65	No intervention
2021-11-11	2930358	2258836	3668965	-88	No intervention
2021-11-12	2930423	2256608	3671743	65	No intervention
2021-11-13	2930614	2252206	3675378	191	No intervention
2021-11-14	2930660	2248583	3678756	46	No intervention
2021-11-15	2930746	2245822	3681994	86	No intervention
2021-11-16	2930783	2242497	3685151	37	No intervention
2021-11-17	2930817	2239700	3688198	34	No intervention
2021-11-18	2930846	2238524	3692477	29	No intervention
2021-11-19	2930856	2236314	3693621	10	No intervention
2021-11-20	2930927	2233167	3696151	71	No intervention
2021-11-21	2931083	2231266	3700667	156	No intervention
2021-11-22	2931091	2227692	3702642	8	No intervention
2021-11-23	2931114	2227294	3704950	23	No intervention
2021-11-24	2931101	2223340	3708425	-13	No intervention
2021-11-25	2931115	2221076	3710500	14	No intervention
2021-11-26	2931116	2217315	3711654	1	No intervention
2021-11-27	2931091	2216071	3715158	-25	No intervention
2021-11-28	2931072	2212341	3721757	-19	No intervention
2021-11-29	2931168	2210188	3722632	96	No intervention
2021-11-30	2931148	2206114	3726023	-20	No intervention
2021-12-01	2931142	2203651	3728831	-6	No intervention
2021-12-02	2931248	2202034	3729257	106	No intervention
2021-12-03	2931342	2199157	3734174	94	No intervention
2021-12-04	2931453	2198426	3737227	111	No intervention
2021-12-05	2931525	2193524	3738311	72	No intervention
2021-12-06	2931505	2190385	3742085	-20	No intervention
2021-12-07	2931557	2187628	3744880	52	No intervention
2021-12-08	2931538	2186844	3747922	-19	No intervention
2021-12-09	2931626	2184478	3750199	88	No intervention
2021-12-10	2931735	2183190	3751455	109	No intervention
2021-12-11	2931869	2180669	3754170	134	No intervention
2021-12-12	2931847	2176946	3757873	-22	No intervention
2021-12-13	2931939	2173915	3763150	92	No intervention
2021-12-14	2931922	2171961	3765517	-17	No intervention
2021-12-15	2931983	2170283	3769597	61	No intervention
2021-12-16	2932049	2165898	3773842	66	No intervention
2021-12-17	2932095	2165171	3778090	46	No intervention
2021-12-18	2932042	2161588	3776534	-53	No intervention
2021-12-19	2931943	2158281	3780622	-99	No intervention
2021-12-20	2931939	2157121	3783589	-4	No intervention
2021-12-21	2931920	2154814	3785229	-19	No intervention
2021-12-22	2931928	2151657	3788478	8	No intervention
2021-12-23	2932047	2151240	3790992	119	No intervention
