date	value	incidence	scenario	lower_ci	upper_ci
2021-08-12	66000	328	No intervention	52293	81766
2021-08-13	66329	329	No intervention	52282	82572
2021-08-14	66657	328	No intervention	52255	83411
2021-08-15	66988	331	No intervention	52216	84267
2021-08-16	67316	328	No intervention	52200	85103
2021-08-17	67640	324	No intervention	52207	85941
2021-08-18	67974	334	No intervention	52118	86773
2021-08-19	68305	331	No intervention	52166	87711
2021-08-20	68633	328	No intervention	52179	88542
2021-08-21	68965	332	No intervention	52106	89411
2021-08-22	69293	328	No intervention	52119	90302
2021-08-23	69622	329	No intervention	52123	91146
2021-08-24	69951	329	No intervention	52099	92071
2021-08-25	70278	327	No intervention	52107	92999
2021-08-26	70607	329	No intervention	52061	93947
2021-08-27	70938	331	No intervention	52055	94830
2021-08-28	71266	328	No intervention	52018	95679
2021-08-29	71598	332	No intervention	52044	96674
2021-08-30	71924	326	No intervention	52010	97586
2021-08-31	72256	332	No intervention	51964	98554
2021-09-01	72585	329	No intervention	52017	99539
2021-09-02	72914	329	No intervention	51956	100473
2021-09-03	73246	332	No intervention	51962	101462
2021-09-04	73579	333	No intervention	51926	102522
2021-09-05	73911	332	No intervention	51903	103424
2021-09-06	74241	330	No intervention	51911	104470
2021-09-07	74573	332	No intervention	51922	105467
2021-09-08	74906	333	No intervention	51914	106579
2021-09-09	75235	329	No intervention	51909	107542
2021-09-10	75567	332	No intervention	51879	108644
2021-09-11	75901	334	No intervention	51882	109643
2021-09-12	76239	338	No intervention	51880	110802
2021-09-13	76576	337	No intervention	51919	111841
2021-09-14	76911	335	No intervention	51937	112920
2021-09-15	77252	341	No intervention	51918	114074
2021-09-16	77591	339	No intervention	51901	115160
2021-09-17	77927	336	No intervention	51899	116285
2021-09-18	78261	334	No intervention	51889	117498
2021-09-19	78601	340	No intervention	51838	118559
2021-09-20	78936	335	No intervention	51862	119814
2021-09-21	79275	339	No intervention	51867	121015
2021-09-22	79617	342	No intervention	51839	122062
2021-09-23	79960	343	No intervention	51854	123333
2021-09-24	80303	343	No intervention	51839	124620
2021-09-25	80645	342	No intervention	51810	125832
2021-09-26	80991	346	No intervention	51807	127166
2021-09-27	81339	348	No intervention	51827	128490
2021-09-28	81687	348	No intervention	51824	129780
2021-09-29	82034	347	No intervention	51780	131010
2021-09-30	82385	351	No intervention	51819	132306
2021-10-01	82732	347	No intervention	51782	133649
2021-10-02	83083	351	No intervention	51770	134965
2021-10-03	83433	350	No intervention	51753	136398
2021-10-04	83783	350	No intervention	51727	137734
2021-10-05	84139	356	No intervention	51768	139123
2021-10-06	84489	350	No intervention	51810	140613
2021-10-07	84846	357	No intervention	51762	141886
2021-10-08	85201	355	No intervention	51748	143387
2021-10-09	85556	355	No intervention	51769	144792
2021-10-10	85911	355	No intervention	51720	146326
2021-10-11	86273	362	No intervention	51721	147636
2021-10-12	86636	363	No intervention	51722	149021
2021-10-13	86997	361	No intervention	51701	150520
2021-10-14	87361	364	No intervention	51699	152090
2021-10-15	87722	361	No intervention	51719	153707
2021-10-16	88088	366	No intervention	51708	155271
2021-10-17	88451	363	No intervention	51698	156568
2021-10-18	88815	364	No intervention	51698	158165
2021-10-19	89184	369	No intervention	51701	159924
2021-10-20	89552	368	No intervention	51706	161396
2021-10-21	89919	367	No intervention	51708	163298
2021-10-22	90285	366	No intervention	51664	164724
2021-10-23	90650	365	No intervention	51632	166413
2021-10-24	91024	374	No intervention	51678	168106
2021-10-25	91395	371	No intervention	51660	169696
2021-10-26	91775	380	No intervention	51603	171395
2021-10-27	92152	377	No intervention	51560	173033
2021-10-28	92530	378	No intervention	51610	174991
2021-10-29	92913	383	No intervention	51628	176596
2021-10-30	93293	380	No intervention	51617	178350
2021-10-31	93672	379	No intervention	51608	180155
2021-11-01	94053	381	No intervention	51602	181976
2021-11-02	94434	381	No intervention	51534	183924
2021-11-03	94821	387	No intervention	51577	185725
2021-11-04	95207	386	No intervention	51553	187791
2021-11-05	95595	388	No intervention	51515	189413
2021-11-06	95982	387	No intervention	51550	191273
2021-11-07	96369	387	No intervention	51451	193441
2021-11-08	96757	388	No intervention	51488	195170
2021-11-09	97146	389	No intervention	51430	197199
2021-11-10	97543	397	No intervention	51381	198916
2021-11-11	97940	397	No intervention	51346	200839
2021-11-12	98338	398	No intervention	51377	202921
2021-11-13	98736	398	No intervention	51309	205080
2021-11-14	99138	402	No intervention	51227	206977
2021-11-15	99540	402	No intervention	51268	209237
2021-11-16	99943	403	No intervention	51275	211245
2021-11-17	100346	403	No intervention	51192	213258
2021-11-18	100750	404	No intervention	51189	215459
2021-11-19	101156	406	No intervention	51113	217603
2021-11-20	101566	410	No intervention	51139	219659
2021-11-21	101973	407	No intervention	51107	221766
2021-11-22	102384	411	No intervention	51160	223986
2021-11-23	102795	411	No intervention	51144	226096
2021-11-24	103208	413	No intervention	51069	228502
2021-11-25	103623	415	No intervention	51055	230902
2021-11-26	104044	421	No intervention	51070	233028
2021-11-27	104464	420	No intervention	51054	235322
2021-11-28	104883	419	No intervention	50991	237718
2021-11-29	105303	420	No intervention	50955	240197
2021-11-30	105726	423	No intervention	50958	242519
2021-12-01	106147	421	No intervention	50953	244800
2021-12-02	106568	421	No intervention	50896	247303
2021-12-03	106997	429	No intervention	50870	249546
2021-12-04	107421	424	No intervention	50843	251929
2021-12-05	107846	425	No intervention	50795	254554
2021-12-06	108266	420	No intervention	50710	256883
2021-12-07	108701	435	No intervention	50804	259396
2021-12-08	109134	433	No intervention	50796	261971
2021-12-09	109569	435	No intervention	50770	264742
2021-12-10	110005	436	No intervention	50693	266915
2021-12-11	110434	429	No intervention	50655	270054
2021-12-12	110865	431	No intervention	50651	272386
2021-12-13	111305	440	No intervention	50626	274716
2021-12-14	111744	439	No intervention	50566	277635
2021-12-15	112183	439	No intervention	50531	280127
2021-12-16	112633	450	No intervention	50487	282699
2021-12-17	113075	442	No intervention	50461	285232
2021-12-18	113521	446	No intervention	50426	287818
2021-12-19	113962	441	No intervention	50368	290613
2021-12-20	114411	449	No intervention	50354	293484
2021-12-21	114859	448	No intervention	50395	296013
2021-12-22	115307	448	No intervention	50290	298858
2021-12-23	115754	447	No intervention	50360	301389
