date	value	incidence	scenario	lower_ci	upper_ci
2021-08-18	55698	461	No intervention	42641	71195
2021-08-19	56164	466	No intervention	42743	72218
2021-08-20	56633	469	No intervention	42808	73308
2021-08-21	57107	474	No intervention	42900	74423
2021-08-22	57584	477	No intervention	42982	75486
2021-08-23	58066	482	No intervention	43029	76582
2021-08-24	58552	486	No intervention	43137	77728
2021-08-25	59040	488	No intervention	43166	78904
2021-08-26	59530	490	No intervention	43278	80046
2021-08-27	60032	502	No intervention	43350	81239
2021-08-28	60537	505	No intervention	43415	82454
2021-08-29	61047	510	No intervention	43520	83663
2021-08-30	61557	510	No intervention	43598	84905
2021-08-31	62073	516	No intervention	43662	86167
2021-09-01	62597	524	No intervention	43763	87507
2021-09-02	63122	525	No intervention	43844	88813
2021-09-03	63651	529	No intervention	43937	90149
2021-09-04	64187	536	No intervention	43997	91492
2021-09-05	64728	541	No intervention	44067	92818
2021-09-06	65272	544	No intervention	44198	94243
2021-09-07	65821	549	No intervention	44273	95642
2021-09-08	66375	554	No intervention	44346	97059
2021-09-09	66939	564	No intervention	44466	98512
2021-09-10	67502	563	No intervention	44560	99966
2021-09-11	68070	568	No intervention	44640	101511
2021-09-12	68640	570	No intervention	44736	103029
2021-09-13	69222	582	No intervention	44784	104585
2021-09-14	69809	587	No intervention	44901	106209
2021-09-15	70397	588	No intervention	44988	107803
2021-09-16	70994	597	No intervention	45072	109443
2021-09-17	71595	601	No intervention	45147	111023
2021-09-18	72201	606	No intervention	45213	112772
2021-09-19	72812	611	No intervention	45297	114461
2021-09-20	73424	612	No intervention	45439	116225
2021-09-21	74044	620	No intervention	45529	118023
2021-09-22	74669	625	No intervention	45599	119771
2021-09-23	75301	632	No intervention	45690	121651
2021-09-24	75936	635	No intervention	45802	123423
2021-09-25	76574	638	No intervention	45876	125284
2021-09-26	77220	646	No intervention	45972	127238
2021-09-27	77870	650	No intervention	46104	129213
2021-09-28	78523	653	No intervention	46152	131175
2021-09-29	79184	661	No intervention	46261	133223
2021-09-30	79851	667	No intervention	46342	135251
2021-10-01	80523	672	No intervention	46451	137276
2021-10-02	81200	677	No intervention	46553	139370
2021-10-03	81884	684	No intervention	46633	141407
2021-10-04	82574	690	No intervention	46736	143558
2021-10-05	83268	694	No intervention	46860	145598
2021-10-06	83968	700	No intervention	46930	147899
2021-10-07	84673	705	No intervention	47025	149901
2021-10-08	85379	706	No intervention	47085	152166
2021-10-09	86097	718	No intervention	47192	154382
2021-10-10	86813	716	No intervention	47257	156710
2021-10-11	87541	728	No intervention	47377	158947
2021-10-12	88274	733	No intervention	47457	161357
2021-10-13	89011	737	No intervention	47543	163698
2021-10-14	89751	740	No intervention	47608	166090
2021-10-15	90497	746	No intervention	47747	168576
2021-10-16	91250	753	No intervention	47762	171158
2021-10-17	92011	761	No intervention	47878	173366
2021-10-18	92778	767	No intervention	47980	175970
2021-10-19	93548	770	No intervention	48046	178574
2021-10-20	94321	773	No intervention	48195	181088
2021-10-21	95101	780	No intervention	48246	183561
2021-10-22	95886	785	No intervention	48323	186253
2021-10-23	96675	789	No intervention	48470	188849
2021-10-24	97472	797	No intervention	48505	191538
2021-10-25	98274	802	No intervention	48637	194315
2021-10-26	99079	805	No intervention	48689	197018
2021-10-27	99888	809	No intervention	48831	199652
2021-10-28	100704	816	No intervention	48824	202324
2021-10-29	101527	823	No intervention	48893	205219
2021-10-30	102354	827	No intervention	49010	208085
2021-10-31	103183	829	No intervention	49118	210795
2021-11-01	104015	832	No intervention	49198	213680
2021-11-02	104854	839	No intervention	49326	216497
2021-11-03	105697	843	No intervention	49394	219609
2021-11-04	106545	848	No intervention	49497	222500
2021-11-05	107395	850	No intervention	49609	225464
2021-11-06	108251	856	No intervention	49613	228285
2021-11-07	109110	859	No intervention	49715	231370
2021-11-08	109973	863	No intervention	49782	234318
2021-11-09	110845	872	No intervention	49950	237455
2021-11-10	111717	872	No intervention	50056	240406
2021-11-11	112593	876	No intervention	50112	243327
2021-11-12	113477	884	No intervention	50135	246444
2021-11-13	114362	885	No intervention	50241	249486
2021-11-14	115253	891	No intervention	50360	252741
2021-11-15	116148	895	No intervention	50422	255826
2021-11-16	117043	895	No intervention	50523	259028
2021-11-17	117947	904	No intervention	50578	262482
2021-11-18	118855	908	No intervention	50683	265658
2021-11-19	119770	915	No intervention	50738	268854
2021-11-20	120682	912	No intervention	50838	271845
2021-11-21	121595	913	No intervention	50933	275244
2021-11-22	122518	923	No intervention	51016	278551
2021-11-23	123440	922	No intervention	51037	281719
2021-11-24	124364	924	No intervention	51176	285291
2021-11-25	125295	931	No intervention	51252	288517
2021-11-26	126225	930	No intervention	51315	291969
2021-11-27	127158	933	No intervention	51374	295157
2021-11-28	128090	932	No intervention	51423	298564
2021-11-29	129027	937	No intervention	51396	301892
2021-11-30	129969	942	No intervention	51463	305383
2021-12-01	130908	939	No intervention	51551	308564
2021-12-02	131851	943	No intervention	51657	311721
2021-12-03	132804	953	No intervention	51686	315167
2021-12-04	133756	952	No intervention	51782	318860
2021-12-05	134709	953	No intervention	51820	321984
2021-12-06	135667	958	No intervention	51936	325398
2021-12-07	136626	959	No intervention	51913	328965
2021-12-08	137586	960	No intervention	52085	332453
2021-12-09	138548	962	No intervention	52112	335991
2021-12-10	139508	960	No intervention	52234	339138
2021-12-11	140471	963	No intervention	52271	342766
2021-12-12	141437	966	No intervention	52318	346271
2021-12-13	142407	970	No intervention	52375	350121
2021-12-14	143374	967	No intervention	52541	353152
2021-12-15	144343	969	No intervention	52547	356476
2021-12-16	145315	972	No intervention	52606	359750
2021-12-17	146284	969	No intervention	52683	363536
2021-12-18	147259	975	No intervention	52765	366963
2021-12-19	148231	972	No intervention	52775	370333
2021-12-20	149204	973	No intervention	52869	373880
2021-12-21	150183	979	No intervention	52958	377356
2021-12-22	151162	979	No intervention	53086	380430
2021-12-23	152142	980	No intervention	53043	383923
