date	value	lower_ci	upper_ci	incidence	scenario
2021-09-13	62025	53198	71533	2	No intervention
2021-09-14	62027	53129	71599	2	No intervention
2021-09-15	62027	53053	71684	0	No intervention
2021-09-16	62029	53005	71756	2	No intervention
2021-09-17	62031	52928	71835	2	No intervention
2021-09-18	62034	52856	71929	3	No intervention
2021-09-19	62036	52770	71994	2	No intervention
2021-09-20	62039	52703	72114	3	No intervention
2021-09-21	62042	52630	72191	3	No intervention
2021-09-22	62043	52598	72294	1	No intervention
2021-09-23	62043	52486	72359	0	No intervention
2021-09-24	62043	52442	72445	0	No intervention
2021-09-25	62046	52371	72559	3	No intervention
2021-09-26	62046	52280	72645	0	No intervention
2021-09-27	62046	52217	72707	0	No intervention
2021-09-28	62048	52168	72795	2	No intervention
2021-09-29	62053	52115	72872	5	No intervention
2021-09-30	62056	52043	72963	3	No intervention
2021-10-01	62058	52011	73071	2	No intervention
2021-10-02	62058	51906	73129	0	No intervention
2021-10-03	62061	51830	73199	3	No intervention
2021-10-04	62061	51764	73307	0	No intervention
2021-10-05	62061	51692	73358	0	No intervention
2021-10-06	62062	51656	73452	1	No intervention
2021-10-07	62063	51564	73544	1	No intervention
2021-10-08	62064	51501	73581	1	No intervention
2021-10-09	62065	51438	73638	1	No intervention
2021-10-10	62066	51363	73714	1	No intervention
2021-10-11	62067	51329	73830	1	No intervention
2021-10-12	62070	51271	73880	3	No intervention
2021-10-13	62071	51176	73925	1	No intervention
2021-10-14	62072	51109	73997	1	No intervention
2021-10-15	62075	51082	74101	3	No intervention
2021-10-16	62077	51012	74149	2	No intervention
2021-10-17	62079	50949	74245	2	No intervention
2021-10-18	62077	50896	74307	-2	No intervention
2021-10-19	62082	50822	74414	5	No intervention
2021-10-20	62085	50783	74452	3	No intervention
2021-10-21	62084	50751	74539	-1	No intervention
2021-10-22	62086	50667	74590	2	No intervention
2021-10-23	62089	50595	74680	3	No intervention
2021-10-24	62090	50554	74775	1	No intervention
2021-10-25	62094	50531	74834	4	No intervention
2021-10-26	62096	50433	74903	2	No intervention
2021-10-27	62098	50372	74983	2	No intervention
2021-10-28	62101	50369	75024	3	No intervention
2021-10-29	62105	50295	75072	4	No intervention
2021-10-30	62110	50226	75131	5	No intervention
2021-10-31	62111	50209	75244	1	No intervention
2021-11-01	62116	50128	75287	5	No intervention
2021-11-02	62120	50085	75335	4	No intervention
2021-11-03	62120	50039	75438	0	No intervention
2021-11-04	62123	49986	75461	3	No intervention
2021-11-05	62123	49942	75552	0	No intervention
2021-11-06	62126	49838	75624	3	No intervention
2021-11-07	62126	49851	75668	0	No intervention
2021-11-08	62131	49763	75733	5	No intervention
2021-11-09	62133	49738	75782	2	No intervention
2021-11-10	62135	49688	75875	2	No intervention
2021-11-11	62137	49584	75946	2	No intervention
2021-11-12	62140	49551	76017	3	No intervention
2021-11-13	62144	49484	76071	4	No intervention
2021-11-14	62149	49446	76158	5	No intervention
2021-11-15	62152	49387	76186	3	No intervention
2021-11-16	62156	49349	76287	4	No intervention
2021-11-17	62161	49317	76373	5	No intervention
2021-11-18	62165	49285	76391	4	No intervention
2021-11-19	62168	49225	76476	3	No intervention
2021-11-20	62169	49153	76540	1	No intervention
2021-11-21	62175	49098	76620	6	No intervention
2021-11-22	62178	49064	76675	3	No intervention
2021-11-23	62181	49019	76710	3	No intervention
2021-11-24	62186	48985	76792	5	No intervention
2021-11-25	62188	48964	76854	2	No intervention
2021-11-26	62191	48879	76913	3	No intervention
2021-11-27	62193	48874	76957	2	No intervention
2021-11-28	62196	48805	77025	3	No intervention
2021-11-29	62197	48740	77085	1	No intervention
2021-11-30	62201	48713	77143	4	No intervention
2021-12-01	62202	48656	77180	1	No intervention
2021-12-02	62206	48597	77257	4	No intervention
2021-12-03	62208	48549	77324	2	No intervention
2021-12-04	62212	48532	77350	4	No intervention
2021-12-05	62215	48448	77418	3	No intervention
2021-12-06	62219	48419	77473	4	No intervention
2021-12-07	62225	48353	77524	6	No intervention
2021-12-08	62230	48353	77625	5	No intervention
2021-12-09	62234	48321	77693	4	No intervention
2021-12-10	62238	48225	77722	4	No intervention
2021-12-11	62241	48150	77783	3	No intervention
2021-12-12	62246	48131	77860	5	No intervention
2021-12-13	62251	48092	77895	5	No intervention
2021-12-14	62252	48013	78014	1	No intervention
2021-12-15	62254	48005	78012	2	No intervention
2021-12-16	62259	47943	78066	5	No intervention
2021-12-17	62263	47901	78122	4	No intervention
2021-12-18	62268	47874	78158	5	No intervention
2021-12-19	62273	47821	78239	5	No intervention
2021-12-20	62280	47773	78272	7	No intervention
2021-12-21	62286	47762	78393	6	No intervention
2021-12-22	62291	47687	78388	5	No intervention
2021-12-23	62294	47635	78449	3	No intervention
