date	value	lower_ci	upper_ci	incidence	scenario
2021-10-08	2003900	1595685	2466698	253	No intervention
2021-10-09	2004078	1593931	2469478	178	No intervention
2021-10-10	2004311	1591624	2474171	233	No intervention
2021-10-11	2004443	1589430	2476189	132	No intervention
2021-10-12	2004682	1587361	2477862	239	No intervention
2021-10-13	2004840	1585238	2481326	158	No intervention
2021-10-14	2005029	1583748	2482599	189	No intervention
2021-10-15	2005279	1580845	2485696	250	No intervention
2021-10-16	2005498	1579551	2489844	219	No intervention
2021-10-17	2005697	1577357	2491948	199	No intervention
2021-10-18	2005909	1575963	2494091	212	No intervention
2021-10-19	2006064	1573428	2497509	155	No intervention
2021-10-20	2006246	1570999	2500424	182	No intervention
2021-10-21	2006374	1570573	2502538	128	No intervention
2021-10-22	2006553	1568076	2505004	179	No intervention
2021-10-23	2006763	1566021	2508663	210	No intervention
2021-10-24	2006905	1565153	2510642	142	No intervention
2021-10-25	2007100	1562592	2513709	195	No intervention
2021-10-26	2007256	1559927	2515730	156	No intervention
2021-10-27	2007381	1557723	2518355	125	No intervention
2021-10-28	2007539	1556367	2521410	158	No intervention
2021-10-29	2007657	1554001	2524560	118	No intervention
2021-10-30	2007794	1552756	2526993	137	No intervention
2021-10-31	2007871	1550542	2529462	77	No intervention
2021-11-01	2008089	1548375	2532695	218	No intervention
2021-11-02	2008166	1546361	2536204	77	No intervention
2021-11-03	2008311	1543895	2536939	145	No intervention
2021-11-04	2008426	1542156	2539866	115	No intervention
2021-11-05	2008564	1539280	2542616	138	No intervention
2021-11-06	2008712	1536913	2546059	148	No intervention
2021-11-07	2008800	1534628	2548467	88	No intervention
2021-11-08	2008933	1533265	2550734	133	No intervention
2021-11-09	2008979	1531236	2551917	46	No intervention
2021-11-10	2009073	1528849	2554722	94	No intervention
2021-11-11	2009157	1527797	2556963	84	No intervention
2021-11-12	2009262	1525624	2558975	105	No intervention
2021-11-13	2009239	1523525	2561123	-23	No intervention
2021-11-14	2009366	1520425	2565605	127	No intervention
2021-11-15	2009444	1520071	2567655	78	No intervention
2021-11-16	2009670	1518940	2570800	226	No intervention
2021-11-17	2009790	1515734	2573407	120	No intervention
2021-11-18	2009955	1514559	2575136	165	No intervention
2021-11-19	2010096	1512253	2577106	141	No intervention
2021-11-20	2010206	1511398	2578542	110	No intervention
2021-11-21	2010215	1508357	2581972	9	No intervention
2021-11-22	2010379	1507075	2583810	164	No intervention
2021-11-23	2010400	1505436	2585207	21	No intervention
2021-11-24	2010503	1503894	2588632	103	No intervention
2021-11-25	2010590	1501672	2590814	87	No intervention
2021-11-26	2010720	1500429	2592183	130	No intervention
2021-11-27	2010748	1499129	2593448	28	No intervention
2021-11-28	2010740	1496855	2595059	-8	No intervention
2021-11-29	2010759	1494915	2596931	19	No intervention
2021-11-30	2010896	1493118	2599155	137	No intervention
2021-12-01	2010917	1491757	2601279	21	No intervention
2021-12-02	2010946	1490002	2604169	29	No intervention
2021-12-03	2010980	1488086	2606505	34	No intervention
2021-12-04	2011091	1486057	2607518	111	No intervention
2021-12-05	2011160	1483826	2610596	69	No intervention
2021-12-06	2011235	1484062	2613723	75	No intervention
2021-12-07	2011314	1482319	2615367	79	No intervention
2021-12-08	2011389	1480362	2617958	75	No intervention
2021-12-09	2011444	1479180	2620231	55	No intervention
2021-12-10	2011494	1477680	2621424	50	No intervention
2021-12-11	2011559	1475717	2625160	65	No intervention
2021-12-12	2011621	1474451	2626772	62	No intervention
2021-12-13	2011755	1472103	2630009	134	No intervention
2021-12-14	2011925	1471748	2630684	170	No intervention
2021-12-15	2011967	1469942	2634964	42	No intervention
2021-12-16	2012053	1466934	2635140	86	No intervention
2021-12-17	2012114	1466597	2636207	61	No intervention
2021-12-18	2012226	1464725	2640026	112	No intervention
2021-12-19	2012214	1463555	2641405	-12	No intervention
2021-12-20	2012248	1460448	2643146	34	No intervention
2021-12-21	2012247	1459909	2644844	-1	No intervention
2021-12-22	2012280	1457556	2646541	33	No intervention
2021-12-23	2012267	1456097	2648925	-13	No intervention
