date	value	lower_ci	upper_ci	incidence	scenario
2021-11-28	2198324	982748	7153053	17528	No intervention
2021-11-29	2216099	980860	7333499	17775	No intervention
2021-11-30	2234224	978560	7509406	18125	No intervention
2021-12-01	2252783	976169	7717043	18559	No intervention
2021-12-02	2271422	974674	7907642	18639	No intervention
2021-12-03	2290530	973155	8105178	19108	No intervention
2021-12-04	2309943	971378	8326387	19413	No intervention
2021-12-05	2329632	969000	8537613	19689	No intervention
2021-12-06	2349652	967707	8753917	20020	No intervention
2021-12-07	2369951	967179	8971869	20299	No intervention
2021-12-08	2390516	964863	9185334	20565	No intervention
2021-12-09	2411399	963442	9435019	20883	No intervention
2021-12-10	2432626	961551	9678495	21227	No intervention
2021-12-11	2454193	960349	9908697	21567	No intervention
2021-12-12	2475936	959398	10166158	21743	No intervention
2021-12-13	2498066	956768	10426855	22130	No intervention
2021-12-14	2520447	955050	10680985	22381	No intervention
2021-12-15	2543046	954695	10952014	22599	No intervention
2021-12-16	2565966	953659	11210411	22920	No intervention
2021-12-17	2589284	952277	11495554	23318	No intervention
2021-12-18	2612881	949791	11797560	23597	No intervention
2021-12-19	2636690	949039	12058209	23809	No intervention
2021-12-20	2660934	946800	12384751	24244	No intervention
2021-12-21	2685405	945130	12692195	24471	No intervention
2021-12-22	2709993	943398	12996670	24588	No intervention
2021-12-23	2734906	941884	13310780	24913	No intervention
