date	value	lower_ci	upper_ci	incidence	scenario
2021-10-31	103183	49118	210795	829	No intervention
2021-11-01	104015	49198	213680	832	No intervention
2021-11-02	104854	49326	216497	839	No intervention
2021-11-03	105697	49394	219609	843	No intervention
2021-11-04	106545	49497	222500	848	No intervention
2021-11-05	107395	49609	225464	850	No intervention
2021-11-06	108251	49613	228285	856	No intervention
2021-11-07	109110	49715	231370	859	No intervention
2021-11-08	109973	49782	234318	863	No intervention
2021-11-09	110845	49950	237455	872	No intervention
2021-11-10	111717	50056	240406	872	No intervention
2021-11-11	112593	50112	243327	876	No intervention
2021-11-12	113477	50135	246444	884	No intervention
2021-11-13	114362	50241	249486	885	No intervention
2021-11-14	115253	50360	252741	891	No intervention
2021-11-15	116148	50422	255826	895	No intervention
2021-11-16	117043	50523	259028	895	No intervention
2021-11-17	117947	50578	262482	904	No intervention
2021-11-18	118855	50683	265658	908	No intervention
2021-11-19	119770	50738	268854	915	No intervention
2021-11-20	120682	50838	271845	912	No intervention
2021-11-21	121595	50933	275244	913	No intervention
2021-11-22	122518	51016	278551	923	No intervention
2021-11-23	123440	51037	281719	922	No intervention
2021-11-24	124364	51176	285291	924	No intervention
2021-11-25	125295	51252	288517	931	No intervention
2021-11-26	126225	51315	291969	930	No intervention
2021-11-27	127158	51374	295157	933	No intervention
2021-11-28	128090	51423	298564	932	No intervention
2021-11-29	129027	51396	301892	937	No intervention
2021-11-30	129969	51463	305383	942	No intervention
2021-12-01	130908	51551	308564	939	No intervention
2021-12-02	131851	51657	311721	943	No intervention
2021-12-03	132804	51686	315167	953	No intervention
2021-12-04	133756	51782	318860	952	No intervention
2021-12-05	134709	51820	321984	953	No intervention
2021-12-06	135667	51936	325398	958	No intervention
2021-12-07	136626	51913	328965	959	No intervention
2021-12-08	137586	52085	332453	960	No intervention
2021-12-09	138548	52112	335991	962	No intervention
2021-12-10	139508	52234	339138	960	No intervention
2021-12-11	140471	52271	342766	963	No intervention
2021-12-12	141437	52318	346271	966	No intervention
2021-12-13	142407	52375	350121	970	No intervention
2021-12-14	143374	52541	353152	967	No intervention
2021-12-15	144343	52547	356476	969	No intervention
2021-12-16	145315	52606	359750	972	No intervention
2021-12-17	146284	52683	363536	969	No intervention
2021-12-18	147259	52765	366963	975	No intervention
2021-12-19	148231	52775	370333	972	No intervention
2021-12-20	149204	52869	373880	973	No intervention
2021-12-21	150183	52958	377356	979	No intervention
2021-12-22	151162	53086	380430	979	No intervention
2021-12-23	152142	53043	383923	980	No intervention
