Dates	variable	value	upper_ci	color	type
2020-06-14	mod_3	4619926	34780244	No intervention	solid
2020-06-14	mod_4	49813	383337	Lockdown with moderate release	solid
2020-06-15	mod_2	750701	8848220	Social distancing	solid
2020-06-15	mod_3	4844823	35105006	No intervention	solid
2020-06-15	mod_4	57111	423577	Lockdown with moderate release	solid
2020-06-16	mod_2	815521	9663233	Social distancing	solid
2020-06-16	mod_3	5068170	35408001	No intervention	solid
2020-06-16	mod_4	65285	491866	Lockdown with moderate release	solid
2020-06-17	mod_2	883414	10586261	Social distancing	solid
2020-06-17	mod_3	5290909	35835071	No intervention	solid
2020-06-17	mod_4	74387	540522	Lockdown with moderate release	solid
2020-06-18	mod_2	953280	11524248	Social distancing	solid
2020-06-18	mod_3	5513111	36306548	No intervention	solid
2020-06-18	mod_4	84599	620960	Lockdown with moderate release	solid
2020-06-19	mod_2	1025965	12159165	Social distancing	solid
2020-06-19	mod_3	5733360	36655005	No intervention	solid
2020-06-19	mod_4	96196	720735	Lockdown with moderate release	solid
2020-06-20	mod_2	1100857	13063701	Social distancing	solid
2020-06-20	mod_3	5952736	37106773	No intervention	solid
2020-06-20	mod_4	108877	817951	Lockdown with moderate release	solid
2020-06-21	mod_2	1178282	14383518	Social distancing	solid
2020-06-21	mod_3	6168994	37289683	No intervention	solid
2020-06-21	mod_4	122890	950177	Lockdown with moderate release	solid
2020-06-22	mod_2	1257046	15404150	Social distancing	solid
2020-06-22	mod_3	6383763	37493860	No intervention	solid
2020-06-22	mod_4	138405	1059403	Lockdown with moderate release	solid
2020-06-23	mod_2	1337772	16465509	Social distancing	solid
2020-06-23	mod_3	6596975	37713485	No intervention	solid
2020-06-23	mod_4	155370	1250530	Lockdown with moderate release	solid
2020-06-24	mod_2	1420177	17470688	Social distancing	solid
2020-06-24	mod_3	6806993	38090642	No intervention	solid
2020-06-24	mod_4	173945	1450219	Lockdown with moderate release	solid
2020-06-25	mod_2	1503660	18249890	Social distancing	solid
2020-06-25	mod_3	7014286	38236295	No intervention	solid
2020-06-25	mod_4	194143	1597193	Lockdown with moderate release	solid
2020-06-26	mod_2	1588030	19072304	Social distancing	solid
2020-06-26	mod_3	7218382	38475237	No intervention	solid
2020-06-26	mod_4	215994	1831206	Lockdown with moderate release	solid
2020-06-27	mod_2	1673143	20080890	Social distancing	solid
2020-06-27	mod_3	7419648	38541795	No intervention	solid
2020-06-27	mod_4	239852	2138102	Lockdown with moderate release	solid
2020-06-28	mod_2	1759804	20438758	Social distancing	solid
2020-06-28	mod_3	7618458	38732262	No intervention	solid
2020-06-28	mod_4	265531	2438439	Lockdown with moderate release	solid
2020-06-29	mod_2	1847081	21578989	Social distancing	solid
2020-06-29	mod_3	7814105	38914975	No intervention	solid
2020-06-29	mod_4	292940	2739041	Lockdown with moderate release	solid
2020-06-30	mod_2	1934489	22220297	Social distancing	solid
2020-06-30	mod_3	8007473	39059836	No intervention	solid
2020-06-30	mod_4	322241	3153267	Lockdown with moderate release	solid
2020-07-01	mod_2	2021464	22696963	Social distancing	solid
2020-07-01	mod_3	8197581	39123732	No intervention	solid
2020-07-01	mod_4	353170	3481369	Lockdown with moderate release	solid
2020-07-02	mod_2	2108722	23340776	Social distancing	solid
2020-07-02	mod_3	8383729	39200994	No intervention	solid
2020-07-02	mod_4	385946	3971899	Lockdown with moderate release	solid
2020-07-03	mod_2	2196029	24186905	Social distancing	solid
2020-07-03	mod_3	8566712	38987404	No intervention	solid
2020-07-03	mod_4	420644	4459342	Lockdown with moderate release	solid
2020-07-04	mod_2	2283192	24639189	Social distancing	solid
2020-07-04	mod_3	8746640	39078804	No intervention	solid
2020-07-04	mod_4	457172	5010771	Lockdown with moderate release	solid
2020-07-05	mod_2	2369802	24984722	Social distancing	solid
2020-07-05	mod_3	8923024	39249922	No intervention	solid
2020-07-05	mod_4	495113	5916334	Lockdown with moderate release	solid
2020-07-06	mod_2	2456213	25485050	Social distancing	solid
2020-07-06	mod_3	9095852	39292517	No intervention	solid
2020-07-06	mod_4	534613	6588018	Lockdown with moderate release	solid
2020-07-07	mod_2	2542662	26103910	Social distancing	solid
2020-07-07	mod_3	9265213	39173651	No intervention	solid
2020-07-07	mod_4	575237	7198190	Lockdown with moderate release	solid
2020-07-08	mod_2	2628260	26714396	Social distancing	solid
2020-07-08	mod_3	9431379	39268811	No intervention	solid
2020-07-08	mod_4	617428	7844598	Lockdown with moderate release	solid
2020-07-09	mod_2	2713648	27058269	Social distancing	solid
2020-07-09	mod_3	9593662	39330212	No intervention	solid
2020-07-09	mod_4	661226	8656626	Lockdown with moderate release	solid
2020-07-10	mod_2	2798833	27437219	Social distancing	solid
2020-07-10	mod_3	9752924	39219632	No intervention	solid
2020-07-10	mod_4	706109	9385182	Lockdown with moderate release	solid
2020-07-11	mod_2	2883700	27781347	Social distancing	solid
2020-07-11	mod_3	9909032	39253981	No intervention	solid
2020-07-11	mod_4	751704	10191647	Lockdown with moderate release	solid
2020-07-12	mod_2	2967895	28141068	Social distancing	solid
2020-07-12	mod_3	10060922	39180632	No intervention	solid
2020-07-12	mod_4	798362	10709521	Lockdown with moderate release	solid
2020-07-13	mod_2	3051224	28454939	Social distancing	solid
2020-07-13	mod_3	10210157	39224647	No intervention	solid
2020-07-13	mod_4	846247	11595370	Lockdown with moderate release	solid
2020-07-14	mod_2	3134746	28954959	Social distancing	solid
2020-07-14	mod_3	10356051	39154214	No intervention	solid
2020-07-14	mod_4	894402	12309024	Lockdown with moderate release	solid
2020-07-15	mod_2	3217781	29223951	Social distancing	solid
2020-07-15	mod_3	10498953	39327214	No intervention	solid
2020-07-15	mod_4	943181	13162689	Lockdown with moderate release	solid
2020-07-16	mod_2	3300101	29571785	Social distancing	solid
2020-07-16	mod_3	10639407	39250580	No intervention	solid
2020-07-16	mod_4	992509	13937909	Lockdown with moderate release	solid
2020-07-17	mod_2	3381590	29845956	Social distancing	solid
2020-07-17	mod_3	10775916	39361778	No intervention	solid
2020-07-17	mod_4	1042184	14569007	Lockdown with moderate release	solid
2020-07-18	mod_2	3461758	30062077	Social distancing	solid
2020-07-18	mod_3	10909893	39530779	No intervention	solid
2020-07-18	mod_4	1091859	15486471	Lockdown with moderate release	solid
2020-07-19	mod_2	3542803	30276008	Social distancing	solid
2020-07-19	mod_3	11041359	39436009	No intervention	solid
2020-07-19	mod_4	1141708	16229548	Lockdown with moderate release	solid
2020-07-20	mod_2	3622183	30559823	Social distancing	solid
2020-07-20	mod_3	11169559	39364872	No intervention	solid
2020-07-20	mod_4	1191690	17020691	Lockdown with moderate release	solid
2020-07-21	mod_2	3702299	30770855	Social distancing	solid
2020-07-21	mod_3	11296384	39196088	No intervention	solid
2020-07-21	mod_4	1241910	17916243	Lockdown with moderate release	solid
2020-07-22	mod_2	3781272	31145138	Social distancing	solid
2020-07-22	mod_3	11419072	39146162	No intervention	solid
2020-07-22	mod_4	1292156	18803357	Lockdown with moderate release	solid
2020-07-23	mod_2	3859133	31433614	Social distancing	solid
2020-07-23	mod_3	11540807	39158203	No intervention	solid
2020-07-23	mod_4	1342184	19620421	Lockdown with moderate release	solid
2020-07-24	mod_2	3937176	31567098	Social distancing	solid
2020-07-24	mod_3	11658698	39143118	No intervention	solid
2020-07-24	mod_4	1392528	20370801	Lockdown with moderate release	solid
2020-07-25	mod_2	4014598	31736627	Social distancing	solid
2020-07-25	mod_3	11773489	39100879	No intervention	solid
2020-07-25	mod_4	1442425	21468351	Lockdown with moderate release	solid
2020-07-26	mod_2	4091595	31852718	Social distancing	solid
2020-07-26	mod_3	11886714	38847170	No intervention	solid
2020-07-26	mod_4	1492124	22324256	Lockdown with moderate release	solid
2020-07-27	mod_2	4168216	32048317	Social distancing	solid
2020-07-27	mod_3	11997098	38951578	No intervention	solid
2020-07-27	mod_4	1541793	22890488	Lockdown with moderate release	solid
2020-07-28	mod_2	4243633	32052745	Social distancing	solid
2020-07-28	mod_3	12105756	38985801	No intervention	solid
2020-07-28	mod_4	1591307	23451118	Lockdown with moderate release	solid
2020-07-29	mod_2	4317962	32238975	Social distancing	solid
2020-07-29	mod_3	12211372	39005837	No intervention	solid
2020-07-29	mod_4	1639991	24028275	Lockdown with moderate release	solid
2020-07-30	mod_2	4392214	32253592	Social distancing	solid
2020-07-30	mod_3	12315641	39040327	No intervention	solid
2020-07-30	mod_4	1689306	24491594	Lockdown with moderate release	solid
2020-07-31	mod_2	4465248	32389932	Social distancing	solid
2020-07-31	mod_3	12417409	39009036	No intervention	solid
2020-07-31	mod_4	1738134	25031949	Lockdown with moderate release	solid
2020-08-01	mod_2	4538095	32528643	Social distancing	solid
2020-08-01	mod_3	12516468	38888625	No intervention	solid
2020-08-01	mod_4	1786472	25913935	Lockdown with moderate release	solid
2020-08-02	mod_2	4609859	32549010	Social distancing	solid
2020-08-02	mod_3	12613382	38826914	No intervention	solid
2020-08-02	mod_4	1834670	26287820	Lockdown with moderate release	solid
2020-08-03	mod_2	4680748	32650173	Social distancing	solid
2020-08-03	mod_3	12708171	38932144	No intervention	solid
2020-08-03	mod_4	1882312	26686478	Lockdown with moderate release	solid
2020-08-04	mod_2	4751216	32738943	Social distancing	solid
2020-08-04	mod_3	12800663	38932421	No intervention	solid
2020-08-04	mod_4	1928920	27082911	Lockdown with moderate release	solid
2020-08-05	mod_2	4821163	32795789	Social distancing	solid
2020-08-05	mod_3	12891393	38954269	No intervention	solid
2020-08-05	mod_4	1975341	27531100	Lockdown with moderate release	solid
2020-08-06	mod_2	4891016	32994456	Social distancing	solid
2020-08-06	mod_3	12980346	38762246	No intervention	solid
2020-08-06	mod_4	2021761	27898579	Lockdown with moderate release	solid
2020-08-07	mod_2	4959883	33111875	Social distancing	solid
2020-08-07	mod_3	13067020	38634498	No intervention	solid
2020-08-07	mod_4	2067473	28425804	Lockdown with moderate release	solid
2020-08-08	mod_2	5027739	33161862	Social distancing	solid
2020-08-08	mod_3	13150812	38518177	No intervention	solid
2020-08-08	mod_4	2112018	28650584	Lockdown with moderate release	solid
2020-08-09	mod_2	5094788	33344419	Social distancing	solid
2020-08-09	mod_3	13233574	38550835	No intervention	solid
2020-08-09	mod_4	2156203	29011613	Lockdown with moderate release	solid
2020-08-10	mod_2	5160214	33404592	Social distancing	solid
2020-08-10	mod_3	13313420	38478131	No intervention	solid
2020-08-10	mod_4	2200428	29216617	Lockdown with moderate release	solid
2020-08-11	mod_2	5225949	33411650	Social distancing	solid
2020-08-11	mod_3	13392991	38433968	No intervention	solid
2020-08-11	mod_4	2243600	29341295	Lockdown with moderate release	solid
2020-08-12	mod_2	5290530	33362112	Social distancing	solid
2020-08-12	mod_3	13470498	38279272	No intervention	solid
2020-08-12	mod_4	2286460	29852364	Lockdown with moderate release	solid
2020-08-13	mod_2	5353731	33534599	Social distancing	solid
2020-08-13	mod_3	13546133	38117522	No intervention	solid
2020-08-13	mod_4	2328473	30039208	Lockdown with moderate release	solid
2020-08-14	mod_2	5417134	33577952	Social distancing	solid
2020-08-14	mod_3	13619757	38048234	No intervention	solid
2020-08-14	mod_4	2370115	30337367	Lockdown with moderate release	solid
2020-08-15	mod_2	5479430	33422386	Social distancing	solid
2020-08-15	mod_3	13691329	38057174	No intervention	solid
2020-08-15	mod_4	2411773	30472296	Lockdown with moderate release	solid
2020-08-16	mod_2	5541144	33491202	Social distancing	solid
2020-08-16	mod_3	13762586	37933336	No intervention	solid
2020-08-16	mod_4	2452587	30252859	Lockdown with moderate release	solid
2020-08-17	mod_2	5601154	33496685	Social distancing	solid
2020-08-17	mod_3	13831959	37880442	No intervention	solid
2020-08-17	mod_4	2492877	30386057	Lockdown with moderate release	solid
2020-08-18	mod_2	5660376	33477265	Social distancing	solid
2020-08-18	mod_3	13900054	37895534	No intervention	solid
2020-08-18	mod_4	2532489	30569305	Lockdown with moderate release	solid
2020-08-19	mod_2	5718844	33429758	Social distancing	solid
2020-08-19	mod_3	13966357	37857936	No intervention	solid
2020-08-19	mod_4	2571420	30673148	Lockdown with moderate release	solid
2020-08-20	mod_2	5776072	33563613	Social distancing	solid
2020-08-20	mod_3	14030765	37752919	No intervention	solid
2020-08-20	mod_4	2610241	30822858	Lockdown with moderate release	solid
2020-08-21	mod_2	5832498	33565059	Social distancing	solid
2020-08-21	mod_3	14093940	37837136	No intervention	solid
2020-08-21	mod_4	2648858	30864855	Lockdown with moderate release	solid
2020-08-22	mod_2	5888115	33461638	Social distancing	solid
2020-08-22	mod_3	14156022	37754640	No intervention	solid
2020-08-22	mod_4	2686147	31132709	Lockdown with moderate release	solid
2020-08-23	mod_2	5943268	33525270	Social distancing	solid
2020-08-23	mod_3	14217123	37743912	No intervention	solid
2020-08-23	mod_4	2723411	31183045	Lockdown with moderate release	solid
2020-08-24	mod_2	5998134	33493077	Social distancing	solid
2020-08-24	mod_3	14275249	37723051	No intervention	solid
2020-08-24	mod_4	2760706	31466136	Lockdown with moderate release	solid
2020-08-25	mod_2	6051108	33380072	Social distancing	solid
2020-08-25	mod_3	14333312	37611525	No intervention	solid
2020-08-25	mod_4	2797171	31599690	Lockdown with moderate release	solid
2020-08-26	mod_2	6103917	33402755	Social distancing	solid
2020-08-26	mod_3	14389543	37572524	No intervention	solid
2020-08-26	mod_4	2833151	31683672	Lockdown with moderate release	solid
2020-08-27	mod_2	6154789	33318992	Social distancing	solid
2020-08-27	mod_3	14444804	37647470	No intervention	solid
2020-08-27	mod_4	2868656	31922427	Lockdown with moderate release	solid
2020-08-28	mod_2	6205457	33327710	Social distancing	solid
2020-08-28	mod_3	14498981	37501031	No intervention	solid
2020-08-28	mod_4	2903370	32078494	Lockdown with moderate release	solid
2020-08-29	mod_2	6254491	33342832	Social distancing	solid
2020-08-29	mod_3	14551406	37432158	No intervention	solid
2020-08-29	mod_4	2937973	32381713	Lockdown with moderate release	solid
2020-08-30	mod_2	6303406	33449728	Social distancing	solid
2020-08-30	mod_3	14602977	37391917	No intervention	solid
2020-08-30	mod_4	2971990	32332776	Lockdown with moderate release	solid
2020-08-31	mod_2	6351975	33331153	Social distancing	solid
2020-08-31	mod_3	14653298	37331795	No intervention	solid
2020-08-31	mod_4	3006081	32364964	Lockdown with moderate release	solid
2020-09-01	mod_2	6399997	33412451	Social distancing	solid
2020-09-01	mod_3	14702284	37290613	No intervention	solid
2020-09-01	mod_4	3039148	32475170	Lockdown with moderate release	solid
2020-09-02	mod_2	6446813	33282479	Social distancing	solid
2020-09-02	mod_3	14749371	37337611	No intervention	solid
2020-09-02	mod_4	3072084	32537041	Lockdown with moderate release	solid
2020-09-03	mod_2	6492666	33194166	Social distancing	solid
2020-09-03	mod_3	14795777	37370656	No intervention	solid
2020-09-03	mod_4	3104615	32618344	Lockdown with moderate release	solid
2020-09-04	mod_2	6537798	33344079	Social distancing	solid
2020-09-04	mod_3	14842008	37259049	No intervention	solid
2020-09-04	mod_4	3136491	32723308	Lockdown with moderate release	solid
2020-09-05	mod_2	6581855	33222819	Social distancing	solid
2020-09-05	mod_3	14886192	37287834	No intervention	solid
2020-09-05	mod_4	3167641	32873344	Lockdown with moderate release	solid
2020-09-06	mod_2	6625992	33271496	Social distancing	solid
2020-09-06	mod_3	14930192	37238838	No intervention	solid
2020-09-06	mod_4	3198868	32851663	Lockdown with moderate release	solid
2020-09-07	mod_2	6669035	33249116	Social distancing	solid
2020-09-07	mod_3	14973288	37183523	No intervention	solid
2020-09-07	mod_4	3229601	33014969	Lockdown with moderate release	solid
2020-09-08	mod_2	6710915	33288367	Social distancing	solid
2020-09-08	mod_3	15014555	37104057	No intervention	solid
2020-09-08	mod_4	3259876	33009517	Lockdown with moderate release	solid
2020-09-09	mod_2	6752200	33262505	Social distancing	solid
2020-09-09	mod_3	15055667	37055547	No intervention	solid
2020-09-09	mod_4	3289514	33103713	Lockdown with moderate release	solid
2020-09-10	mod_2	6792651	33232138	Social distancing	solid
2020-09-10	mod_3	15095897	37122597	No intervention	solid
2020-09-10	mod_4	3318576	33276982	Lockdown with moderate release	solid
2020-09-11	mod_2	6833111	33145787	Social distancing	solid
2020-09-11	mod_3	15134231	37105929	No intervention	solid
2020-09-11	mod_4	3346624	33343877	Lockdown with moderate release	solid
2020-09-12	mod_2	6872856	33224793	Social distancing	solid
2020-09-12	mod_3	15172890	37039807	No intervention	solid
2020-09-12	mod_4	3375198	33268772	Lockdown with moderate release	solid
2020-09-13	mod_2	6910659	33200927	Social distancing	solid
2020-09-13	mod_3	15209241	36891767	No intervention	solid
2020-09-13	mod_4	3402895	33359694	Lockdown with moderate release	solid
2020-09-14	mod_2	6947859	33245118	Social distancing	solid
2020-09-14	mod_3	15245826	36833258	No intervention	solid
2020-09-14	mod_4	3429818	33333665	Lockdown with moderate release	solid
2020-09-15	mod_2	6984555	33226525	Social distancing	solid
2020-09-15	mod_3	15281966	36828118	No intervention	solid
2020-09-15	mod_4	3455990	33314124	Lockdown with moderate release	solid
2020-09-16	mod_2	7020093	33184509	Social distancing	solid
2020-09-16	mod_3	15317094	36758323	No intervention	solid
2020-09-16	mod_4	3481782	33251632	Lockdown with moderate release	solid
2020-09-17	mod_2	7055509	33216704	Social distancing	solid
2020-09-17	mod_3	15352338	36825554	No intervention	solid
2020-09-17	mod_4	3507808	33223767	Lockdown with moderate release	solid
2020-09-18	mod_2	7090597	33146800	Social distancing	solid
2020-09-18	mod_3	15386274	36791565	No intervention	solid
2020-09-18	mod_4	3533147	33248444	Lockdown with moderate release	solid
2020-09-19	mod_2	7125035	33188303	Social distancing	solid
2020-09-19	mod_3	15419708	36694285	No intervention	solid
