Dates	variable	value	upper_ci	color	type
2020-07-15	mod_6	114120	751412	Cautious return	solid
2020-07-16	mod_2	1411843	10485833	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	2796184	1296171	No Intervention	solid
2020-07-16	mod_4	575268	10943765	Moderate return	solid
2020-07-16	mod_5	1480579	12628656	Normal (pre-intervention)	solid
2020-07-16	mod_6	118485	411821	Cautious return	solid
2020-07-17	mod_2	1412101	3945109	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	2718408	1959189	No Intervention	solid
2020-07-17	mod_4	588092	10611354	Moderate return	solid
2020-07-17	mod_5	1438207	13973803	Normal (pre-intervention)	solid
2020-07-17	mod_6	126678	664123	Cautious return	solid
2020-07-18	mod_2	1413374	8554881	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	2672087	854738	No Intervention	solid
2020-07-18	mod_4	598245	10372414	Moderate return	solid
2020-07-18	mod_5	1413068	8143027	Normal (pre-intervention)	solid
2020-07-18	mod_6	133008	1025027	Cautious return	solid
2020-07-19	mod_2	1420525	-2052672	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	2617875	930860	No Intervention	solid
2020-07-19	mod_4	608724	11506574	Moderate return	solid
2020-07-19	mod_5	1376417	6435134	Normal (pre-intervention)	solid
2020-07-19	mod_6	134814	1052217	Cautious return	solid
2020-07-20	mod_2	1413128	9472305	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	2531135	649821	No Intervention	solid
2020-07-20	mod_4	621130	11867010	Moderate return	solid
2020-07-20	mod_5	1338713	5929714	Normal (pre-intervention)	solid
2020-07-20	mod_6	141962	944738	Cautious return	solid
2020-07-21	mod_2	1413067	5721429	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	2466589	2276502	No Intervention	solid
2020-07-21	mod_4	625130	8380242	Moderate return	solid
2020-07-21	mod_5	1302762	5130270	Normal (pre-intervention)	solid
2020-07-21	mod_6	149438	1292356	Cautious return	solid
2020-07-22	mod_2	1410663	7865547	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	2416361	1202328	No Intervention	solid
2020-07-22	mod_4	635214	13143798	Moderate return	solid
2020-07-22	mod_5	1265271	3891773	Normal (pre-intervention)	solid
2020-07-22	mod_6	156692	465385	Cautious return	solid
2020-07-23	mod_2	1400031	5404729	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	2361866	397851	No Intervention	solid
2020-07-23	mod_4	642267	12734241	Moderate return	solid
2020-07-23	mod_5	1233974	3946355	Normal (pre-intervention)	solid
2020-07-23	mod_6	159375	797914	Cautious return	solid
2020-07-24	mod_2	1397971	8444289	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	2290142	-35364	No Intervention	solid
2020-07-24	mod_4	648222	10836367	Moderate return	solid
2020-07-24	mod_5	1209027	2877671	Normal (pre-intervention)	solid
2020-07-24	mod_6	166452	1769764	Cautious return	solid
2020-07-25	mod_2	1386319	7056186	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	2238110	-3677	No Intervention	solid
2020-07-25	mod_4	646499	11793087	Moderate return	solid
2020-07-25	mod_5	1175776	4919271	Normal (pre-intervention)	solid
2020-07-25	mod_6	171680	743443	Cautious return	solid
2020-07-26	mod_2	1388662	1929719	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	2190301	873518	No Intervention	solid
2020-07-26	mod_4	653780	11543404	Moderate return	solid
2020-07-26	mod_5	1147421	-68015	Normal (pre-intervention)	solid
2020-07-26	mod_6	175932	1422200	Cautious return	solid
2020-07-27	mod_2	1380047	2499027	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	2126864	-2491522	No Intervention	solid
2020-07-27	mod_4	663290	13882603	Moderate return	solid
2020-07-27	mod_5	1111134	682661	Normal (pre-intervention)	solid
2020-07-27	mod_6	178748	1287609	Cautious return	solid
2020-07-28	mod_2	1359448	873898	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	2069106	353964	No Intervention	solid
2020-07-28	mod_4	664254	11959831	Moderate return	solid
2020-07-28	mod_5	1076975	721587	Normal (pre-intervention)	solid
2020-07-28	mod_6	183025	1661065	Cautious return	solid
2020-07-29	mod_2	1350301	2419768	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	2011352	-438737	No Intervention	solid
2020-07-29	mod_4	662185	8513383	Moderate return	solid
2020-07-29	mod_5	1042734	-385287	Normal (pre-intervention)	solid
2020-07-29	mod_6	184623	1108554	Cautious return	solid
2020-07-30	mod_2	1334451	413158	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	1976770	-1560395	No Intervention	solid
2020-07-30	mod_4	660144	15071817	Moderate return	solid
2020-07-30	mod_5	1023170	1127206	Normal (pre-intervention)	solid
2020-07-30	mod_6	191399	852263	Cautious return	solid
2020-07-31	mod_2	1332246	4046167	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	1917497	-1733655	No Intervention	solid
2020-07-31	mod_4	669636	11486108	Moderate return	solid
2020-07-31	mod_5	995371	1499291	Normal (pre-intervention)	solid
2020-07-31	mod_6	195733	2704086	Cautious return	solid
2020-08-01	mod_2	1315093	4881125	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	1851562	1063530	No Intervention	solid
2020-08-01	mod_4	668133	12347929	Moderate return	solid
2020-08-01	mod_5	966312	5774164	Normal (pre-intervention)	solid
2020-08-01	mod_6	196411	1668749	Cautious return	solid
2020-08-02	mod_2	1318870	-928704	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	1818956	-417783	No Intervention	solid
2020-08-02	mod_4	669096	13828063	Moderate return	solid
2020-08-02	mod_5	930727	2066666	Normal (pre-intervention)	solid
2020-08-02	mod_6	201142	1302323	Cautious return	solid
2020-08-03	mod_2	1297456	3862927	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	1767896	-719793	No Intervention	solid
2020-08-03	mod_4	664652	13527921	Moderate return	solid
2020-08-03	mod_5	914358	4282732	Normal (pre-intervention)	solid
2020-08-03	mod_6	202567	2840177	Cautious return	solid
2020-08-04	mod_2	1289801	1074436	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	1721207	-565512	No Intervention	solid
2020-08-04	mod_4	659166	10637944	Moderate return	solid
2020-08-04	mod_5	880559	149763	Normal (pre-intervention)	solid
2020-08-04	mod_6	205072	2496503	Cautious return	solid
2020-08-05	mod_2	1268280	1053482	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	1661931	-1407693	No Intervention	solid
2020-08-05	mod_4	655331	13655035	Moderate return	solid
2020-08-05	mod_5	861527	3332498	Normal (pre-intervention)	solid
2020-08-05	mod_6	206225	2547111	Cautious return	solid
2020-08-06	mod_2	1263915	1143063	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	1615742	228499	No Intervention	solid
2020-08-06	mod_4	647695	9788096	Moderate return	solid
2020-08-06	mod_5	843078	1996102	Normal (pre-intervention)	solid
2020-08-06	mod_6	210898	2486999	Cautious return	solid
2020-08-07	mod_2	1242800	1240266	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	1580112	967644	No Intervention	solid
2020-08-07	mod_4	649705	9422817	Moderate return	solid
2020-08-07	mod_5	811163	-325129	Normal (pre-intervention)	solid
2020-08-07	mod_6	211026	3647327	Cautious return	solid
2020-08-08	mod_2	1245176	2137498	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	1528918	-1800365	No Intervention	solid
2020-08-08	mod_4	643105	10744682	Moderate return	solid
2020-08-08	mod_5	790875	-3098723	Normal (pre-intervention)	solid
2020-08-08	mod_6	208596	1975905	Cautious return	solid
2020-08-09	mod_2	1223495	4634096	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	1502462	-166584	No Intervention	solid
2020-08-09	mod_4	638394	7766808	Moderate return	solid
2020-08-09	mod_5	773440	2657628	Normal (pre-intervention)	solid
2020-08-09	mod_6	208974	2566362	Cautious return	solid
2020-08-10	mod_2	1205121	125372	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	1456497	-2549723	No Intervention	solid
2020-08-10	mod_4	635645	3540447	Moderate return	solid
2020-08-10	mod_5	749712	-1980366	Normal (pre-intervention)	solid
2020-08-10	mod_6	212749	5299319	Cautious return	solid
2020-08-11	mod_2	1188487	832974	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	1431593	-263854	No Intervention	solid
2020-08-11	mod_4	624361	14330945	Moderate return	solid
2020-08-11	mod_5	725491	-2794471	Normal (pre-intervention)	solid
2020-08-11	mod_6	216426	4936990	Cautious return	solid
2020-08-12	mod_2	1179657	1259946	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	1365130	-484569	No Intervention	solid
2020-08-12	mod_4	621282	9884174	Moderate return	solid
2020-08-12	mod_5	711297	304973	Normal (pre-intervention)	solid
2020-08-12	mod_6	217864	3702546	Cautious return	solid
2020-08-13	mod_2	1166392	3598077	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	1318490	-138526	No Intervention	solid
2020-08-13	mod_4	615102	6914692	Moderate return	solid
2020-08-13	mod_5	684277	29788	Normal (pre-intervention)	solid
2020-08-13	mod_6	218014	3261142	Cautious return	solid
2020-08-14	mod_2	1147155	1130792	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	1311858	-1035790	No Intervention	solid
2020-08-14	mod_4	603400	2853447	Moderate return	solid
2020-08-14	mod_5	668657	-700583	Normal (pre-intervention)	solid
2020-08-14	mod_6	217569	4571268	Cautious return	solid
2020-08-15	mod_2	1127952	1744287	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	1273416	-520335	No Intervention	solid
2020-08-15	mod_4	599043	11354054	Moderate return	solid
2020-08-15	mod_5	646817	548332	Normal (pre-intervention)	solid
2020-08-15	mod_6	217059	4623887	Cautious return	solid
2020-08-16	mod_2	1121941	1349711	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	1242135	-281611	No Intervention	solid
2020-08-16	mod_4	589870	5969428	Moderate return	solid
2020-08-16	mod_5	629153	262932	Normal (pre-intervention)	solid
2020-08-16	mod_6	216998	4066151	Cautious return	solid
2020-08-17	mod_2	1095289	-216689	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	1206977	-658500	No Intervention	solid
2020-08-17	mod_4	585898	5162658	Moderate return	solid
2020-08-17	mod_5	607961	418237	Normal (pre-intervention)	solid
2020-08-17	mod_6	221811	3388145	Cautious return	solid
2020-08-18	mod_2	1085556	350938	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	1168943	-1638120	No Intervention	solid
2020-08-18	mod_4	575668	7548294	Moderate return	solid
2020-08-18	mod_5	592564	90751	Normal (pre-intervention)	solid
2020-08-18	mod_6	223558	5765006	Cautious return	solid
2020-08-19	mod_2	1062323	664902	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	1136057	-2293185	No Intervention	solid
2020-08-19	mod_4	577267	3682652	Moderate return	solid
2020-08-19	mod_5	580332	-17087	Normal (pre-intervention)	solid
2020-08-19	mod_6	218792	5405885	Cautious return	solid
2020-08-20	mod_2	1053962	122392	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	1104067	391746	No Intervention	solid
2020-08-20	mod_4	562362	6582563	Moderate return	solid
2020-08-20	mod_5	560108	-1662786	Normal (pre-intervention)	solid
2020-08-20	mod_6	218708	3020054	Cautious return	solid
2020-08-21	mod_2	1042833	2106520	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	1082735	-1043033	No Intervention	solid
2020-08-21	mod_4	557807	-906191	Moderate return	solid
2020-08-21	mod_5	548795	-38598	Normal (pre-intervention)	solid
2020-08-21	mod_6	221912	3792995	Cautious return	solid
2020-08-22	mod_2	1036948	-1229295	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	1048446	980487	No Intervention	solid
2020-08-22	mod_4	547776	5956532	Moderate return	solid
2020-08-22	mod_5	525109	601142	Normal (pre-intervention)	solid
2020-08-22	mod_6	223604	5152408	Cautious return	solid
2020-08-23	mod_2	1009870	48970	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	1024365	-410770	No Intervention	solid
2020-08-23	mod_4	543111	4154892	Moderate return	solid
2020-08-23	mod_5	515118	237417	Normal (pre-intervention)	solid
2020-08-23	mod_6	223985	5494740	Cautious return	solid
2020-08-24	mod_2	999505	3020137	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	1012058	-41000	No Intervention	solid
2020-08-24	mod_4	534701	735845	Moderate return	solid
2020-08-24	mod_5	498346	-1148908	Normal (pre-intervention)	solid
2020-08-24	mod_6	213564	4406530	Cautious return	solid
2020-08-25	mod_2	969311	-126137	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	961664	-3469682	No Intervention	solid
2020-08-25	mod_4	528229	6800101	Moderate return	solid
2020-08-25	mod_5	485047	-2897511	Normal (pre-intervention)	solid
2020-08-25	mod_6	219865	3943858	Cautious return	solid
2020-08-26	mod_2	967779	940720	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	949528	-1018953	No Intervention	solid
2020-08-26	mod_4	516620	569162	Moderate return	solid
2020-08-26	mod_5	469599	1486676	Normal (pre-intervention)	solid
2020-08-26	mod_6	221798	4198698	Cautious return	solid
2020-08-27	mod_2	954035	783434	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	920368	-2165354	No Intervention	solid
2020-08-27	mod_4	516730	3350434	Moderate return	solid
2020-08-27	mod_5	458064	-2069787	Normal (pre-intervention)	solid
2020-08-27	mod_6	220168	7700542	Cautious return	solid
2020-08-28	mod_2	946753	227147	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	906212	2440641	No Intervention	solid
2020-08-28	mod_4	511306	2530666	Moderate return	solid
2020-08-28	mod_5	450405	3538893	Normal (pre-intervention)	solid
2020-08-28	mod_6	218390	4612852	Cautious return	solid
2020-08-29	mod_2	916389	-814305	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	881174	-844728	No Intervention	solid
2020-08-29	mod_4	503208	5500870	Moderate return	solid
2020-08-29	mod_5	434355	-13552	Normal (pre-intervention)	solid
2020-08-29	mod_6	219746	3982883	Cautious return	solid
2020-08-30	mod_2	891328	1831697	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	858270	-1657860	No Intervention	solid
2020-08-30	mod_4	491396	3260294	Moderate return	solid
2020-08-30	mod_5	432982	1148401	Normal (pre-intervention)	solid
2020-08-30	mod_6	219580	400425	Cautious return	solid
2020-08-31	mod_2	886062	2180393	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	836511	957325	No Intervention	solid
2020-08-31	mod_4	490656	-973493	Moderate return	solid
2020-08-31	mod_5	406823	-2227675	Normal (pre-intervention)	solid
2020-08-31	mod_6	217848	4851554	Cautious return	solid
2020-09-01	mod_2	874577	-1661943	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	808739	-1672291	No Intervention	solid
2020-09-01	mod_4	481496	2148269	Moderate return	solid
2020-09-01	mod_5	398761	-181462	Normal (pre-intervention)	solid
2020-09-01	mod_6	220093	5801172	Cautious return	solid
2020-09-02	mod_2	870264	3394144	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	785979	-683769	No Intervention	solid
2020-09-02	mod_4	480297	3342321	Moderate return	solid
2020-09-02	mod_5	402747	2546157	Normal (pre-intervention)	solid
2020-09-02	mod_6	219455	10877166	Cautious return	solid
2020-09-03	mod_2	847709	1924410	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	784274	-283232	No Intervention	solid
2020-09-03	mod_4	466266	2127180	Moderate return	solid
2020-09-03	mod_5	384242	492850	Normal (pre-intervention)	solid
2020-09-03	mod_6	220654	3109374	Cautious return	solid
2020-09-04	mod_2	839374	-552019	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	765327	-1563579	No Intervention	solid
2020-09-04	mod_4	466831	-761247	Moderate return	solid
2020-09-04	mod_5	380158	-958545	Normal (pre-intervention)	solid
2020-09-04	mod_6	221393	10850595	Cautious return	solid
2020-09-05	mod_2	834945	413604	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	730862	-317527	No Intervention	solid
2020-09-05	mod_4	454968	3740683	Moderate return	solid
2020-09-05	mod_5	364048	-1421246	Normal (pre-intervention)	solid
2020-09-05	mod_6	219733	4218952	Cautious return	solid
2020-09-06	mod_2	820697	1233554	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	723270	-467542	No Intervention	solid
2020-09-06	mod_4	452220	1131869	Moderate return	solid
2020-09-06	mod_5	364205	-1347200	Normal (pre-intervention)	solid
2020-09-06	mod_6	213786	5678677	Cautious return	solid
2020-09-07	mod_2	800982	-1487434	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	697673	-737281	No Intervention	solid
2020-09-07	mod_4	447781	6255676	Moderate return	solid
2020-09-07	mod_5	350282	2680383	Normal (pre-intervention)	solid
2020-09-07	mod_6	215590	1846378	Cautious return	solid
2020-09-08	mod_2	780720	434491	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	679456	1827095	No Intervention	solid
2020-09-08	mod_4	435485	1899587	Moderate return	solid
2020-09-08	mod_5	342799	-3854173	Normal (pre-intervention)	solid
2020-09-08	mod_6	216205	9209448	Cautious return	solid
2020-09-09	mod_2	769582	-1803021	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	654928	-2192511	No Intervention	solid
2020-09-09	mod_4	431677	1087938	Moderate return	solid
2020-09-09	mod_5	339420	66378	Normal (pre-intervention)	solid
2020-09-09	mod_6	216867	7894501	Cautious return	solid
2020-09-10	mod_2	746867	-73720	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	656421	-473372	No Intervention	solid
2020-09-10	mod_4	423159	-945	Moderate return	solid
2020-09-10	mod_5	331088	-505807	Normal (pre-intervention)	solid
2020-09-10	mod_6	214313	4824664	Cautious return	solid
2020-09-11	mod_2	745778	-1242052	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	644907	1393334	No Intervention	solid
2020-09-11	mod_4	415995	2581753	Moderate return	solid
2020-09-11	mod_5	322646	299610	Normal (pre-intervention)	solid
2020-09-11	mod_6	211496	9957007	Cautious return	solid
2020-09-12	mod_2	719356	750692	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	616057	-205779	No Intervention	solid
2020-09-12	mod_4	405588	2702327	Moderate return	solid
2020-09-12	mod_5	309669	-788214	Normal (pre-intervention)	solid
2020-09-12	mod_6	208180	5641063	Cautious return	solid
2020-09-13	mod_2	724443	-105052	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	613798	-1301360	No Intervention	solid
2020-09-13	mod_4	400803	-1212592	Moderate return	solid
2020-09-13	mod_5	308032	-1476449	Normal (pre-intervention)	solid
2020-09-13	mod_6	211677	6904262	Cautious return	solid
2020-09-14	mod_2	701858	-1930004	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	590967	-2678234	No Intervention	solid
2020-09-14	mod_4	397922	1635690	Moderate return	solid
2020-09-14	mod_5	296140	226697	Normal (pre-intervention)	solid
2020-09-14	mod_6	207008	5699210	Cautious return	solid
2020-09-15	mod_2	696053	989946	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	579888	-1467795	No Intervention	solid
2020-09-15	mod_4	397353	-786070	Moderate return	solid
2020-09-15	mod_5	289704	-1723164	Normal (pre-intervention)	solid
2020-09-15	mod_6	213962	3256490	Cautious return	solid
2020-09-16	mod_2	689161	502733	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	567701	-626963	No Intervention	solid
2020-09-16	mod_4	388817	-964199	Moderate return	solid
2020-09-16	mod_5	292031	289278	Normal (pre-intervention)	solid
2020-09-16	mod_6	209291	4238787	Cautious return	solid
2020-09-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	NA	NA	No Intervention	solid
2020-09-17	mod_4	NA	NA	Moderate return	solid
2020-09-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-17	mod_6	NA	NA	Cautious return	solid
2020-09-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	NA	NA	No Intervention	solid
2020-09-18	mod_4	NA	NA	Moderate return	solid
2020-09-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-18	mod_6	NA	NA	Cautious return	solid
2020-09-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	NA	NA	No Intervention	solid
2020-09-19	mod_4	NA	NA	Moderate return	solid
2020-09-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-19	mod_6	NA	NA	Cautious return	solid
2020-09-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	NA	NA	No Intervention	solid
2020-09-20	mod_4	NA	NA	Moderate return	solid
2020-09-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-20	mod_6	NA	NA	Cautious return	solid
2020-09-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	NA	NA	No Intervention	solid
2020-09-21	mod_4	NA	NA	Moderate return	solid
2020-09-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-21	mod_6	NA	NA	Cautious return	solid
2020-09-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	NA	NA	No Intervention	solid
2020-09-22	mod_4	NA	NA	Moderate return	solid
2020-09-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-22	mod_6	NA	NA	Cautious return	solid
2020-09-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	NA	NA	No Intervention	solid
2020-09-23	mod_4	NA	NA	Moderate return	solid
2020-09-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-23	mod_6	NA	NA	Cautious return	solid
2020-09-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	NA	NA	No Intervention	solid
2020-09-24	mod_4	NA	NA	Moderate return	solid
2020-09-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-24	mod_6	NA	NA	Cautious return	solid
2020-09-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	NA	NA	No Intervention	solid
2020-09-25	mod_4	NA	NA	Moderate return	solid
2020-09-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-25	mod_6	NA	NA	Cautious return	solid
2020-09-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	NA	NA	No Intervention	solid
2020-09-26	mod_4	NA	NA	Moderate return	solid
2020-09-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-26	mod_6	NA	NA	Cautious return	solid
2020-09-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	NA	NA	No Intervention	solid
2020-09-27	mod_4	NA	NA	Moderate return	solid
2020-09-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-27	mod_6	NA	NA	Cautious return	solid
2020-09-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	NA	NA	No Intervention	solid
2020-09-28	mod_4	NA	NA	Moderate return	solid
2020-09-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-28	mod_6	NA	NA	Cautious return	solid
2020-09-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	NA	NA	No Intervention	solid
2020-09-29	mod_4	NA	NA	Moderate return	solid
2020-09-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-29	mod_6	NA	NA	Cautious return	solid
2020-09-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	NA	NA	No Intervention	solid
2020-09-30	mod_4	NA	NA	Moderate return	solid
2020-09-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-30	mod_6	NA	NA	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
