Dates	variable	value	upper_ci	color	type
2020-07-22	mod_6	1966	6747	Cautious return	solid
2020-07-23	mod_2	32145	457178	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	133937	819666	No Intervention	solid
2020-07-23	mod_4	7729	54594	Moderate return	solid
2020-07-23	mod_5	30627	497078	Normal (pre-intervention)	solid
2020-07-23	mod_6	2074	7451	Cautious return	solid
2020-07-24	mod_2	32959	462178	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	135914	820290	No Intervention	solid
2020-07-24	mod_4	8045	58380	Moderate return	solid
2020-07-24	mod_5	31570	520955	Normal (pre-intervention)	solid
2020-07-24	mod_6	2182	7735	Cautious return	solid
2020-07-25	mod_2	33786	470937	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	137867	821335	No Intervention	solid
2020-07-25	mod_4	8358	64847	Moderate return	solid
2020-07-25	mod_5	32497	531008	Normal (pre-intervention)	solid
2020-07-25	mod_6	2290	8114	Cautious return	solid
2020-07-26	mod_2	34606	477030	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	139799	824012	No Intervention	solid
2020-07-26	mod_4	8673	68379	Moderate return	solid
2020-07-26	mod_5	33424	553799	Normal (pre-intervention)	solid
2020-07-26	mod_6	2403	8022	Cautious return	solid
2020-07-27	mod_2	35428	488705	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	141694	826000	No Intervention	solid
2020-07-27	mod_4	8996	74204	Moderate return	solid
2020-07-27	mod_5	34347	571685	Normal (pre-intervention)	solid
2020-07-27	mod_6	2524	8885	Cautious return	solid
2020-07-28	mod_2	36254	491040	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	143561	825414	No Intervention	solid
2020-07-28	mod_4	9318	79723	Moderate return	solid
2020-07-28	mod_5	35269	587535	Normal (pre-intervention)	solid
2020-07-28	mod_6	2643	8775	Cautious return	solid
2020-07-29	mod_2	37074	502409	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	145410	827789	No Intervention	solid
2020-07-29	mod_4	9641	86002	Moderate return	solid
2020-07-29	mod_5	36179	601975	Normal (pre-intervention)	solid
2020-07-29	mod_6	2763	9174	Cautious return	solid
2020-07-30	mod_2	37895	507678	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	147230	826257	No Intervention	solid
2020-07-30	mod_4	9963	92142	Moderate return	solid
2020-07-30	mod_5	37080	622691	Normal (pre-intervention)	solid
2020-07-30	mod_6	2889	9999	Cautious return	solid
2020-07-31	mod_2	38702	522412	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	149019	827366	No Intervention	solid
2020-07-31	mod_4	10290	97516	Moderate return	solid
2020-07-31	mod_5	37971	635773	Normal (pre-intervention)	solid
2020-07-31	mod_6	3017	10382	Cautious return	solid
2020-08-01	mod_2	39520	521101	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	150792	829663	No Intervention	solid
2020-08-01	mod_4	10619	104970	Moderate return	solid
2020-08-01	mod_5	38851	645889	Normal (pre-intervention)	solid
2020-08-01	mod_6	3153	9698	Cautious return	solid
2020-08-02	mod_2	40321	531562	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	152518	829979	No Intervention	solid
2020-08-02	mod_4	10951	111186	Moderate return	solid
2020-08-02	mod_5	39719	654698	Normal (pre-intervention)	solid
2020-08-02	mod_6	3287	10773	Cautious return	solid
2020-08-03	mod_2	41122	535022	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	154219	830743	No Intervention	solid
2020-08-03	mod_4	11286	122286	Moderate return	solid
2020-08-03	mod_5	40576	657383	Normal (pre-intervention)	solid
2020-08-03	mod_6	3424	11359	Cautious return	solid
2020-08-04	mod_2	41921	537947	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	155908	827839	No Intervention	solid
2020-08-04	mod_4	11623	126410	Moderate return	solid
2020-08-04	mod_5	41420	668584	Normal (pre-intervention)	solid
2020-08-04	mod_6	3560	11679	Cautious return	solid
2020-08-05	mod_2	42712	547178	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	157595	833101	No Intervention	solid
2020-08-05	mod_4	11958	131301	Moderate return	solid
2020-08-05	mod_5	42268	675484	Normal (pre-intervention)	solid
2020-08-05	mod_6	3698	12359	Cautious return	solid
2020-08-06	mod_2	43505	553129	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	159235	825346	No Intervention	solid
2020-08-06	mod_4	12299	141863	Moderate return	solid
2020-08-06	mod_5	43086	674252	Normal (pre-intervention)	solid
2020-08-06	mod_6	3841	12045	Cautious return	solid
2020-08-07	mod_2	44288	563905	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	160855	828313	No Intervention	solid
2020-08-07	mod_4	12644	142212	Moderate return	solid
2020-08-07	mod_5	43894	678701	Normal (pre-intervention)	solid
2020-08-07	mod_6	3981	12158	Cautious return	solid
2020-08-08	mod_2	45071	567246	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	162467	829680	No Intervention	solid
2020-08-08	mod_4	12987	150625	Moderate return	solid
2020-08-08	mod_5	44692	684580	Normal (pre-intervention)	solid
2020-08-08	mod_6	4127	13641	Cautious return	solid
2020-08-09	mod_2	45867	571405	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	164055	824928	No Intervention	solid
2020-08-09	mod_4	13330	156962	Moderate return	solid
2020-08-09	mod_5	45480	694825	Normal (pre-intervention)	solid
2020-08-09	mod_6	4273	14403	Cautious return	solid
2020-08-10	mod_2	46650	571186	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	165607	827871	No Intervention	solid
2020-08-10	mod_4	13673	163927	Moderate return	solid
2020-08-10	mod_5	46254	701886	Normal (pre-intervention)	solid
2020-08-10	mod_6	4420	14925	Cautious return	solid
2020-08-11	mod_2	47431	578602	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	167144	827210	No Intervention	solid
2020-08-11	mod_4	14026	172404	Moderate return	solid
2020-08-11	mod_5	47014	707543	Normal (pre-intervention)	solid
2020-08-11	mod_6	4570	15841	Cautious return	solid
2020-08-12	mod_2	48186	581179	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	168650	828653	No Intervention	solid
2020-08-12	mod_4	14371	179256	Moderate return	solid
2020-08-12	mod_5	47772	710217	Normal (pre-intervention)	solid
2020-08-12	mod_6	4721	16016	Cautious return	solid
2020-08-13	mod_2	48946	583882	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	170140	826960	No Intervention	solid
2020-08-13	mod_4	14718	186894	Moderate return	solid
2020-08-13	mod_5	48501	713089	Normal (pre-intervention)	solid
2020-08-13	mod_6	4872	16594	Cautious return	solid
2020-08-14	mod_2	49695	590783	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	171615	827825	No Intervention	solid
2020-08-14	mod_4	15067	199107	Moderate return	solid
2020-08-14	mod_5	49230	718203	Normal (pre-intervention)	solid
2020-08-14	mod_6	5022	18059	Cautious return	solid
2020-08-15	mod_2	50443	585660	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	173062	828957	No Intervention	solid
2020-08-15	mod_4	15418	205279	Moderate return	solid
2020-08-15	mod_5	49934	720574	Normal (pre-intervention)	solid
2020-08-15	mod_6	5174	18541	Cautious return	solid
2020-08-16	mod_2	51191	593549	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	174493	831205	No Intervention	solid
2020-08-16	mod_4	15766	215309	Moderate return	solid
2020-08-16	mod_5	50632	727264	Normal (pre-intervention)	solid
2020-08-16	mod_6	5322	18845	Cautious return	solid
2020-08-17	mod_2	51943	604473	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	175904	830083	No Intervention	solid
2020-08-17	mod_4	16108	234301	Moderate return	solid
2020-08-17	mod_5	51316	736037	Normal (pre-intervention)	solid
2020-08-17	mod_6	5472	19759	Cautious return	solid
2020-08-18	mod_2	52689	618246	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	177287	834575	No Intervention	solid
2020-08-18	mod_4	16456	235815	Moderate return	solid
2020-08-18	mod_5	51981	734012	Normal (pre-intervention)	solid
2020-08-18	mod_6	5624	21617	Cautious return	solid
2020-08-19	mod_2	53417	606429	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	178650	831321	No Intervention	solid
2020-08-19	mod_4	16802	245652	Moderate return	solid
2020-08-19	mod_5	52642	738577	Normal (pre-intervention)	solid
2020-08-19	mod_6	5780	23573	Cautious return	solid
2020-08-20	mod_2	54148	613053	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	179988	835604	No Intervention	solid
2020-08-20	mod_4	17147	251205	Moderate return	solid
2020-08-20	mod_5	53279	736851	Normal (pre-intervention)	solid
2020-08-20	mod_6	5935	23690	Cautious return	solid
2020-08-21	mod_2	54882	621031	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	181322	832801	No Intervention	solid
2020-08-21	mod_4	17486	270035	Moderate return	solid
2020-08-21	mod_5	53915	744609	Normal (pre-intervention)	solid
2020-08-21	mod_6	6088	25048	Cautious return	solid
2020-08-22	mod_2	55610	626650	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	182624	833696	No Intervention	solid
2020-08-22	mod_4	17829	276305	Moderate return	solid
2020-08-22	mod_5	54532	745439	Normal (pre-intervention)	solid
2020-08-22	mod_6	6241	27536	Cautious return	solid
2020-08-23	mod_2	56323	625510	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	183882	831639	No Intervention	solid
2020-08-23	mod_4	18170	282697	Moderate return	solid
2020-08-23	mod_5	55148	746481	Normal (pre-intervention)	solid
2020-08-23	mod_6	6394	28335	Cautious return	solid
2020-08-24	mod_2	57030	625223	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	185124	834963	No Intervention	solid
2020-08-24	mod_4	18514	297330	Moderate return	solid
2020-08-24	mod_5	55754	744868	Normal (pre-intervention)	solid
2020-08-24	mod_6	6541	31124	Cautious return	solid
2020-08-25	mod_2	57736	626280	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	186361	833173	No Intervention	solid
2020-08-25	mod_4	18857	301869	Moderate return	solid
2020-08-25	mod_5	56350	744392	Normal (pre-intervention)	solid
2020-08-25	mod_6	6691	29418	Cautious return	solid
2020-08-26	mod_2	58430	632605	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	187580	826440	No Intervention	solid
2020-08-26	mod_4	19194	312805	Moderate return	solid
2020-08-26	mod_5	56929	749134	Normal (pre-intervention)	solid
2020-08-26	mod_6	6847	32762	Cautious return	solid
2020-08-27	mod_2	59120	635707	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	188772	832852	No Intervention	solid
2020-08-27	mod_4	19533	323418	Moderate return	solid
2020-08-27	mod_5	57501	748099	Normal (pre-intervention)	solid
2020-08-27	mod_6	6991	35080	Cautious return	solid
2020-08-28	mod_2	59797	637634	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	189957	829332	No Intervention	solid
2020-08-28	mod_4	19865	325407	Moderate return	solid
2020-08-28	mod_5	58042	748582	Normal (pre-intervention)	solid
2020-08-28	mod_6	7137	37025	Cautious return	solid
2020-08-29	mod_2	60469	641546	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	191104	830046	No Intervention	solid
2020-08-29	mod_4	20204	326381	Moderate return	solid
2020-08-29	mod_5	58597	750779	Normal (pre-intervention)	solid
2020-08-29	mod_6	7285	36594	Cautious return	solid
2020-08-30	mod_2	61148	640486	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	192248	830097	No Intervention	solid
2020-08-30	mod_4	20544	345554	Moderate return	solid
2020-08-30	mod_5	59138	751414	Normal (pre-intervention)	solid
2020-08-30	mod_6	7431	36593	Cautious return	solid
2020-08-31	mod_2	61810	642809	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	193376	828124	No Intervention	solid
2020-08-31	mod_4	20870	346342	Moderate return	solid
2020-08-31	mod_5	59662	755552	Normal (pre-intervention)	solid
2020-08-31	mod_6	7581	39374	Cautious return	solid
2020-09-01	mod_2	62475	650340	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	194474	832169	No Intervention	solid
2020-09-01	mod_4	21208	355737	Moderate return	solid
2020-09-01	mod_5	60179	758920	Normal (pre-intervention)	solid
2020-09-01	mod_6	7722	43376	Cautious return	solid
2020-09-02	mod_2	63126	652118	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	195550	830574	No Intervention	solid
2020-09-02	mod_4	21533	369791	Moderate return	solid
2020-09-02	mod_5	60695	757471	Normal (pre-intervention)	solid
2020-09-02	mod_6	7876	44211	Cautious return	solid
2020-09-03	mod_2	63787	648834	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	196598	835050	No Intervention	solid
2020-09-03	mod_4	21861	374421	Moderate return	solid
2020-09-03	mod_5	61209	762105	Normal (pre-intervention)	solid
2020-09-03	mod_6	8028	48803	Cautious return	solid
2020-09-04	mod_2	64429	652443	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	197649	828930	No Intervention	solid
2020-09-04	mod_4	22181	390221	Moderate return	solid
2020-09-04	mod_5	61712	755826	Normal (pre-intervention)	solid
2020-09-04	mod_6	8178	48575	Cautious return	solid
2020-09-05	mod_2	65076	653960	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	198698	832977	No Intervention	solid
2020-09-05	mod_4	22504	401768	Moderate return	solid
2020-09-05	mod_5	62206	760047	Normal (pre-intervention)	solid
2020-09-05	mod_6	8331	50212	Cautious return	solid
2020-09-06	mod_2	65724	654338	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	199718	837325	No Intervention	solid
2020-09-06	mod_4	22826	399169	Moderate return	solid
2020-09-06	mod_5	62694	762740	Normal (pre-intervention)	solid
2020-09-06	mod_6	8479	50597	Cautious return	solid
2020-09-07	mod_2	66343	658838	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	200704	839621	No Intervention	solid
2020-09-07	mod_4	23143	402167	Moderate return	solid
2020-09-07	mod_5	63173	760883	Normal (pre-intervention)	solid
2020-09-07	mod_6	8630	54985	Cautious return	solid
2020-09-08	mod_2	66961	660697	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	201702	835180	No Intervention	solid
2020-09-08	mod_4	23465	410746	Moderate return	solid
2020-09-08	mod_5	63643	761154	Normal (pre-intervention)	solid
2020-09-08	mod_6	8774	53554	Cautious return	solid
2020-09-09	mod_2	67569	663958	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	202677	835145	No Intervention	solid
2020-09-09	mod_4	23785	425106	Moderate return	solid
2020-09-09	mod_5	64111	763112	Normal (pre-intervention)	solid
2020-09-09	mod_6	8929	57855	Cautious return	solid
2020-09-10	mod_2	68173	668381	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	203605	835043	No Intervention	solid
2020-09-10	mod_4	24099	430616	Moderate return	solid
2020-09-10	mod_5	64560	759303	Normal (pre-intervention)	solid
2020-09-10	mod_6	9085	62355	Cautious return	solid
2020-09-11	mod_2	68772	668064	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	204528	831025	No Intervention	solid
2020-09-11	mod_4	24401	440870	Moderate return	solid
2020-09-11	mod_5	65008	761725	Normal (pre-intervention)	solid
2020-09-11	mod_6	9236	61757	Cautious return	solid
2020-09-12	mod_2	69359	672389	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	205426	833412	No Intervention	solid
2020-09-12	mod_4	24702	443274	Moderate return	solid
2020-09-12	mod_5	65455	762238	Normal (pre-intervention)	solid
2020-09-12	mod_6	9391	66410	Cautious return	solid
2020-09-13	mod_2	69938	668942	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	206335	832388	No Intervention	solid
2020-09-13	mod_4	25013	459636	Moderate return	solid
2020-09-13	mod_5	65900	765017	Normal (pre-intervention)	solid
2020-09-13	mod_6	9539	70166	Cautious return	solid
2020-09-14	mod_2	70523	669710	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	207232	830489	No Intervention	solid
2020-09-14	mod_4	25319	464757	Moderate return	solid
2020-09-14	mod_5	66346	764498	Normal (pre-intervention)	solid
2020-09-14	mod_6	9692	73688	Cautious return	solid
2020-09-15	mod_2	71088	673593	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	208090	830790	No Intervention	solid
2020-09-15	mod_4	25620	456955	Moderate return	solid
2020-09-15	mod_5	66779	768054	Normal (pre-intervention)	solid
2020-09-15	mod_6	9846	78046	Cautious return	solid
2020-09-16	mod_2	71653	673966	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	208943	831053	No Intervention	solid
2020-09-16	mod_4	25915	468030	Moderate return	solid
2020-09-16	mod_5	67211	766138	Normal (pre-intervention)	solid
2020-09-16	mod_6	10001	75596	Cautious return	solid
2020-09-17	mod_2	72218	670631	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	209773	831856	No Intervention	solid
2020-09-17	mod_4	26201	476294	Moderate return	solid
2020-09-17	mod_5	67623	768680	Normal (pre-intervention)	solid
2020-09-17	mod_6	10153	87790	Cautious return	solid
2020-09-18	mod_2	72757	675886	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	210585	829961	No Intervention	solid
2020-09-18	mod_4	26497	487079	Moderate return	solid
2020-09-18	mod_5	68034	766281	Normal (pre-intervention)	solid
2020-09-18	mod_6	10310	93412	Cautious return	solid
2020-09-19	mod_2	73299	678989	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	211378	830940	No Intervention	solid
2020-09-19	mod_4	26783	488749	Moderate return	solid
2020-09-19	mod_5	68439	767084	Normal (pre-intervention)	solid
2020-09-19	mod_6	10464	94438	Cautious return	solid
2020-09-20	mod_2	73837	669091	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	212144	825810	No Intervention	solid
2020-09-20	mod_4	27064	490459	Moderate return	solid
2020-09-20	mod_5	68834	770059	Normal (pre-intervention)	solid
2020-09-20	mod_6	10620	92942	Cautious return	solid
2020-09-21	mod_2	74364	675919	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	212937	826365	No Intervention	solid
2020-09-21	mod_4	27358	499136	Moderate return	solid
2020-09-21	mod_5	69242	771662	Normal (pre-intervention)	solid
2020-09-21	mod_6	10778	103988	Cautious return	solid
2020-09-22	mod_2	74901	678386	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	213696	826952	No Intervention	solid
2020-09-22	mod_4	27635	498492	Moderate return	solid
2020-09-22	mod_5	69636	772380	Normal (pre-intervention)	solid
2020-09-22	mod_6	10936	94177	Cautious return	solid
2020-09-23	mod_2	75421	679865	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	214466	825619	No Intervention	solid
2020-09-23	mod_4	27921	502754	Moderate return	solid
2020-09-23	mod_5	70029	772356	Normal (pre-intervention)	solid
2020-09-23	mod_6	11092	105539	Cautious return	solid
2020-09-24	mod_2	75933	680041	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	215204	829736	No Intervention	solid
2020-09-24	mod_4	28191	504942	Moderate return	solid
2020-09-24	mod_5	70412	776173	Normal (pre-intervention)	solid
2020-09-24	mod_6	11259	114129	Cautious return	solid
2020-09-25	mod_2	76427	677500	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	215945	828762	No Intervention	solid
2020-09-25	mod_4	28471	516902	Moderate return	solid
2020-09-25	mod_5	70803	770449	Normal (pre-intervention)	solid
2020-09-25	mod_6	11411	111429	Cautious return	solid
2020-09-26	mod_2	76928	674830	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	216659	826329	No Intervention	solid
2020-09-26	mod_4	28743	519482	Moderate return	solid
2020-09-26	mod_5	71174	770645	Normal (pre-intervention)	solid
2020-09-26	mod_6	11570	111133	Cautious return	solid
2020-09-27	mod_2	77429	676258	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	217372	825836	No Intervention	solid
2020-09-27	mod_4	29018	522297	Moderate return	solid
2020-09-27	mod_5	71546	773674	Normal (pre-intervention)	solid
2020-09-27	mod_6	11730	120870	Cautious return	solid
2020-09-28	mod_2	77926	679204	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	218061	825525	No Intervention	solid
2020-09-28	mod_4	29293	531439	Moderate return	solid
2020-09-28	mod_5	71902	775518	Normal (pre-intervention)	solid
2020-09-28	mod_6	11888	121632	Cautious return	solid
2020-09-29	mod_2	78404	677720	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	218746	827234	No Intervention	solid
2020-09-29	mod_4	29559	532151	Moderate return	solid
2020-09-29	mod_5	72264	773691	Normal (pre-intervention)	solid
2020-09-29	mod_6	12039	123012	Cautious return	solid
2020-09-30	mod_2	78877	678027	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	219430	823935	No Intervention	solid
2020-09-30	mod_4	29821	535513	Moderate return	solid
2020-09-30	mod_5	72620	781076	Normal (pre-intervention)	solid
2020-09-30	mod_6	12211	129369	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
