Dates	variable	value	upper_ci	color	type
2020-07-20	mod_3	3044386	19084627	No Intervention	solid
2020-07-20	mod_4	146854	268335	Moderate return	solid
2020-07-20	mod_5	464467	7740707	Normal (pre-intervention)	solid
2020-07-20	mod_6	17736	16828	Cautious return	solid
2020-07-21	mod_2	713564	11875650	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	3077221	19133086	No Intervention	solid
2020-07-21	mod_4	152689	290346	Moderate return	solid
2020-07-21	mod_5	475044	8051371	Normal (pre-intervention)	solid
2020-07-21	mod_6	18636	17683	Cautious return	solid
2020-07-22	mod_2	728914	12156411	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	3109238	19037991	No Intervention	solid
2020-07-22	mod_4	158364	300349	Moderate return	solid
2020-07-22	mod_5	485601	8369837	Normal (pre-intervention)	solid
2020-07-22	mod_6	19653	17248	Cautious return	solid
2020-07-23	mod_2	743861	12239073	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	3140625	19068445	No Intervention	solid
2020-07-23	mod_4	164045	324292	Moderate return	solid
2020-07-23	mod_5	496189	8808515	Normal (pre-intervention)	solid
2020-07-23	mod_6	20686	16312	Cautious return	solid
2020-07-24	mod_2	758746	12505038	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	3171284	19018065	No Intervention	solid
2020-07-24	mod_4	169570	343092	Moderate return	solid
2020-07-24	mod_5	506566	9223958	Normal (pre-intervention)	solid
2020-07-24	mod_6	21762	17170	Cautious return	solid
2020-07-25	mod_2	773185	12484713	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	3200867	18942595	No Intervention	solid
2020-07-25	mod_4	175078	385519	Moderate return	solid
2020-07-25	mod_5	516782	9639304	Normal (pre-intervention)	solid
2020-07-25	mod_6	22961	17242	Cautious return	solid
2020-07-26	mod_2	787499	12549290	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	3229746	18952595	No Intervention	solid
2020-07-26	mod_4	180647	425932	Moderate return	solid
2020-07-26	mod_5	526878	9997886	Normal (pre-intervention)	solid
2020-07-26	mod_6	24133	18088	Cautious return	solid
2020-07-27	mod_2	801849	12630101	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	3258078	18848944	No Intervention	solid
2020-07-27	mod_4	186096	440273	Moderate return	solid
2020-07-27	mod_5	536783	10302942	Normal (pre-intervention)	solid
2020-07-27	mod_6	25344	17577	Cautious return	solid
2020-07-28	mod_2	816067	12715805	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	3285812	18840472	No Intervention	solid
2020-07-28	mod_4	191474	483270	Moderate return	solid
2020-07-28	mod_5	546551	10656784	Normal (pre-intervention)	solid
2020-07-28	mod_6	26573	17586	Cautious return	solid
2020-07-29	mod_2	830127	12807287	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	3312517	18841103	No Intervention	solid
2020-07-29	mod_4	196799	523879	Moderate return	solid
2020-07-29	mod_5	556073	11043624	Normal (pre-intervention)	solid
2020-07-29	mod_6	27878	17460	Cautious return	solid
2020-07-30	mod_2	843967	12928905	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	3338711	18897221	No Intervention	solid
2020-07-30	mod_4	202008	520563	Moderate return	solid
2020-07-30	mod_5	565345	11347233	Normal (pre-intervention)	solid
2020-07-30	mod_6	29244	19453	Cautious return	solid
2020-07-31	mod_2	857778	13063097	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	3364271	18835193	No Intervention	solid
2020-07-31	mod_4	207242	614736	Moderate return	solid
2020-07-31	mod_5	574513	11731855	Normal (pre-intervention)	solid
2020-07-31	mod_6	30572	18380	Cautious return	solid
2020-08-01	mod_2	871213	13085788	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	3388846	18809396	No Intervention	solid
2020-08-01	mod_4	212463	677859	Moderate return	solid
2020-08-01	mod_5	583391	12110644	Normal (pre-intervention)	solid
2020-08-01	mod_6	31904	21280	Cautious return	solid
2020-08-02	mod_2	884664	13209504	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	3413000	18801156	No Intervention	solid
2020-08-02	mod_4	217337	718494	Moderate return	solid
2020-08-02	mod_5	592198	12437117	Normal (pre-intervention)	solid
2020-08-02	mod_6	33326	20951	Cautious return	solid
2020-08-03	mod_2	897978	13422821	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	3436768	18690957	No Intervention	solid
2020-08-03	mod_4	222290	763464	Moderate return	solid
2020-08-03	mod_5	600866	12769659	Normal (pre-intervention)	solid
2020-08-03	mod_6	34786	19524	Cautious return	solid
2020-08-04	mod_2	911130	13536548	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	3459799	18681533	No Intervention	solid
2020-08-04	mod_4	227164	811492	Moderate return	solid
2020-08-04	mod_5	609236	12935084	Normal (pre-intervention)	solid
2020-08-04	mod_6	36290	19185	Cautious return	solid
2020-08-05	mod_2	924037	13643719	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	3482233	18595448	No Intervention	solid
2020-08-05	mod_4	231812	923230	Moderate return	solid
2020-08-05	mod_5	617521	13116154	Normal (pre-intervention)	solid
2020-08-05	mod_6	37839	21247	Cautious return	solid
2020-08-06	mod_2	936682	13757761	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	3504109	18553892	No Intervention	solid
2020-08-06	mod_4	236533	941487	Moderate return	solid
2020-08-06	mod_5	625599	13201365	Normal (pre-intervention)	solid
2020-08-06	mod_6	39427	20100	Cautious return	solid
2020-08-07	mod_2	949363	13875675	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	3525289	18567891	No Intervention	solid
2020-08-07	mod_4	241102	980124	Moderate return	solid
2020-08-07	mod_5	633459	13165334	Normal (pre-intervention)	solid
2020-08-07	mod_6	40968	22361	Cautious return	solid
2020-08-08	mod_2	961738	13983541	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	3546081	18564665	No Intervention	solid
2020-08-08	mod_4	245527	971437	Moderate return	solid
2020-08-08	mod_5	641195	13157304	Normal (pre-intervention)	solid
2020-08-08	mod_6	42576	24166	Cautious return	solid
2020-08-09	mod_2	973942	13976006	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	3566467	18590015	No Intervention	solid
2020-08-09	mod_4	249920	1019786	Moderate return	solid
2020-08-09	mod_5	648487	13354986	Normal (pre-intervention)	solid
2020-08-09	mod_6	44182	22232	Cautious return	solid
2020-08-10	mod_2	986132	14082097	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	3586243	18587848	No Intervention	solid
2020-08-10	mod_4	254169	1027303	Moderate return	solid
2020-08-10	mod_5	655741	13582817	Normal (pre-intervention)	solid
2020-08-10	mod_6	45739	23395	Cautious return	solid
2020-08-11	mod_2	998214	14127682	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	3605498	18625423	No Intervention	solid
2020-08-11	mod_4	258491	1091638	Moderate return	solid
2020-08-11	mod_5	662769	13817794	Normal (pre-intervention)	solid
2020-08-11	mod_6	47320	24694	Cautious return	solid
2020-08-12	mod_2	1009898	14120606	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	3624159	18573688	No Intervention	solid
2020-08-12	mod_4	262730	1186715	Moderate return	solid
2020-08-12	mod_5	669770	14166708	Normal (pre-intervention)	solid
2020-08-12	mod_6	48884	23085	Cautious return	solid
2020-08-13	mod_2	1021808	14131341	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	3642118	18548469	No Intervention	solid
2020-08-13	mod_4	266948	1240727	Moderate return	solid
2020-08-13	mod_5	676468	14366755	Normal (pre-intervention)	solid
2020-08-13	mod_6	50516	24223	Cautious return	solid
2020-08-14	mod_2	1033356	14121320	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	3659863	18554442	No Intervention	solid
2020-08-14	mod_4	270920	1249086	Moderate return	solid
2020-08-14	mod_5	683082	14610252	Normal (pre-intervention)	solid
2020-08-14	mod_6	52142	23818	Cautious return	solid
2020-08-15	mod_2	1044589	14173809	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	3677116	18539315	No Intervention	solid
2020-08-15	mod_4	274956	1333666	Moderate return	solid
2020-08-15	mod_5	689593	14885692	Normal (pre-intervention)	solid
2020-08-15	mod_6	53823	24534	Cautious return	solid
2020-08-16	mod_2	1055696	14149110	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	3693964	18476293	No Intervention	solid
2020-08-16	mod_4	278787	1378436	Moderate return	solid
2020-08-16	mod_5	695796	15028991	Normal (pre-intervention)	solid
2020-08-16	mod_6	55538	26281	Cautious return	solid
2020-08-17	mod_2	1066829	14233262	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	3709897	18440482	No Intervention	solid
2020-08-17	mod_4	282656	1483831	Moderate return	solid
2020-08-17	mod_5	701940	15174763	Normal (pre-intervention)	solid
2020-08-17	mod_6	57207	25870	Cautious return	solid
2020-08-18	mod_2	1077677	14294330	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	3725251	18381600	No Intervention	solid
2020-08-18	mod_4	286470	1648127	Moderate return	solid
2020-08-18	mod_5	707841	15268154	Normal (pre-intervention)	solid
2020-08-18	mod_6	58842	24801	Cautious return	solid
2020-08-19	mod_2	1088434	14336090	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	3740855	18365227	No Intervention	solid
2020-08-19	mod_4	290110	1715606	Moderate return	solid
2020-08-19	mod_5	713494	15251386	Normal (pre-intervention)	solid
2020-08-19	mod_6	60563	24670	Cautious return	solid
2020-08-20	mod_2	1099131	14354059	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	3755406	18356371	No Intervention	solid
2020-08-20	mod_4	293734	1835862	Moderate return	solid
2020-08-20	mod_5	719077	15262742	Normal (pre-intervention)	solid
2020-08-20	mod_6	62383	24314	Cautious return	solid
2020-08-21	mod_2	1109640	14387564	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	3769892	18344584	No Intervention	solid
2020-08-21	mod_4	297309	2011635	Moderate return	solid
2020-08-21	mod_5	724482	15447190	Normal (pre-intervention)	solid
2020-08-21	mod_6	64088	25547	Cautious return	solid
2020-08-22	mod_2	1119929	14419729	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	3783920	18353834	No Intervention	solid
2020-08-22	mod_4	300778	2180930	Moderate return	solid
2020-08-22	mod_5	729659	15425446	Normal (pre-intervention)	solid
2020-08-22	mod_6	65794	26293	Cautious return	solid
2020-08-23	mod_2	1130103	14406895	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	3797342	18329824	No Intervention	solid
2020-08-23	mod_4	304142	2304492	Moderate return	solid
2020-08-23	mod_5	734744	15496726	Normal (pre-intervention)	solid
2020-08-23	mod_6	67536	23548	Cautious return	solid
2020-08-24	mod_2	1140116	14438919	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	3810812	18302449	No Intervention	solid
2020-08-24	mod_4	307457	2463798	Moderate return	solid
2020-08-24	mod_5	739705	15540474	Normal (pre-intervention)	solid
2020-08-24	mod_6	69316	27900	Cautious return	solid
2020-08-25	mod_2	1150287	14422229	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	3823465	18284915	No Intervention	solid
2020-08-25	mod_4	310775	2609144	Moderate return	solid
2020-08-25	mod_5	744480	15486928	Normal (pre-intervention)	solid
2020-08-25	mod_6	71001	25785	Cautious return	solid
2020-08-26	mod_2	1159948	14488785	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	3835886	18279797	No Intervention	solid
2020-08-26	mod_4	314062	2796470	Moderate return	solid
2020-08-26	mod_5	749006	15443209	Normal (pre-intervention)	solid
2020-08-26	mod_6	72654	28366	Cautious return	solid
2020-08-27	mod_2	1169515	14472527	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	3848025	18249093	No Intervention	solid
2020-08-27	mod_4	317163	2958054	Moderate return	solid
2020-08-27	mod_5	753225	15552471	Normal (pre-intervention)	solid
2020-08-27	mod_6	74410	30327	Cautious return	solid
2020-08-28	mod_2	1178706	14519387	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	3859604	18237186	No Intervention	solid
2020-08-28	mod_4	320304	3095384	Moderate return	solid
2020-08-28	mod_5	757463	15729508	Normal (pre-intervention)	solid
2020-08-28	mod_6	76063	28154	Cautious return	solid
2020-08-29	mod_2	1187773	14554166	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	3871003	18185062	No Intervention	solid
2020-08-29	mod_4	323480	3235851	Moderate return	solid
2020-08-29	mod_5	761705	15798011	Normal (pre-intervention)	solid
2020-08-29	mod_6	77739	27238	Cautious return	solid
2020-08-30	mod_2	1197022	14584248	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	3882366	18174965	No Intervention	solid
2020-08-30	mod_4	326512	3393367	Moderate return	solid
2020-08-30	mod_5	765625	15860648	Normal (pre-intervention)	solid
2020-08-30	mod_6	79462	28084	Cautious return	solid
2020-08-31	mod_2	1206117	14721014	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	3892987	18176489	No Intervention	solid
2020-08-31	mod_4	329394	3534388	Moderate return	solid
2020-08-31	mod_5	769260	15856057	Normal (pre-intervention)	solid
2020-08-31	mod_6	81143	29767	Cautious return	solid
2020-09-01	mod_2	1214889	14796966	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	3903510	18087741	No Intervention	solid
2020-09-01	mod_4	332342	3674114	Moderate return	solid
2020-09-01	mod_5	773158	15937876	Normal (pre-intervention)	solid
2020-09-01	mod_6	82826	29461	Cautious return	solid
2020-09-02	mod_2	1223591	14745490	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	3913248	18090899	No Intervention	solid
2020-09-02	mod_4	335307	3757217	Moderate return	solid
2020-09-02	mod_5	776787	15892806	Normal (pre-intervention)	solid
2020-09-02	mod_6	84461	29094	Cautious return	solid
2020-09-03	mod_2	1232184	14736418	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	3922872	18063340	No Intervention	solid
2020-09-03	mod_4	338183	3847028	Moderate return	solid
2020-09-03	mod_5	780268	15909222	Normal (pre-intervention)	solid
2020-09-03	mod_6	86160	31963	Cautious return	solid
2020-09-04	mod_2	1240705	14732203	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	3932410	18012188	No Intervention	solid
2020-09-04	mod_4	341015	4050156	Moderate return	solid
2020-09-04	mod_5	783609	15952806	Normal (pre-intervention)	solid
2020-09-04	mod_6	87871	33453	Cautious return	solid
2020-09-05	mod_2	1249123	14733862	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	3941803	18000025	No Intervention	solid
2020-09-05	mod_4	343713	4193981	Moderate return	solid
2020-09-05	mod_5	786709	15911577	Normal (pre-intervention)	solid
2020-09-05	mod_6	89538	32055	Cautious return	solid
2020-09-06	mod_2	1257296	14753106	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	3950614	18008259	No Intervention	solid
2020-09-06	mod_4	346374	4395003	Moderate return	solid
2020-09-06	mod_5	789757	15871025	Normal (pre-intervention)	solid
2020-09-06	mod_6	91346	36357	Cautious return	solid
2020-09-07	mod_2	1265322	14816577	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	3959389	17927210	No Intervention	solid
2020-09-07	mod_4	349015	4569235	Moderate return	solid
2020-09-07	mod_5	792674	15853917	Normal (pre-intervention)	solid
2020-09-07	mod_6	93131	30498	Cautious return	solid
2020-09-08	mod_2	1273613	14787770	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	3967754	17897628	No Intervention	solid
2020-09-08	mod_4	351724	4691931	Moderate return	solid
2020-09-08	mod_5	795706	15874010	Normal (pre-intervention)	solid
2020-09-08	mod_6	94887	37326	Cautious return	solid
2020-09-09	mod_2	1281575	14785594	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	3976098	17847074	No Intervention	solid
2020-09-09	mod_4	354341	4819751	Moderate return	solid
2020-09-09	mod_5	798333	15858200	Normal (pre-intervention)	solid
2020-09-09	mod_6	96564	36018	Cautious return	solid
2020-09-10	mod_2	1289252	14774374	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	3983933	17881418	No Intervention	solid
2020-09-10	mod_4	356732	5018614	Moderate return	solid
2020-09-10	mod_5	801035	15851115	Normal (pre-intervention)	solid
2020-09-10	mod_6	98320	32460	Cautious return	solid
2020-09-11	mod_2	1296842	14787307	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	3991588	17874405	No Intervention	solid
2020-09-11	mod_4	359085	5087008	Moderate return	solid
2020-09-11	mod_5	803842	15831679	Normal (pre-intervention)	solid
2020-09-11	mod_6	99989	36436	Cautious return	solid
2020-09-12	mod_2	1304430	14802590	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	3999271	17897436	No Intervention	solid
2020-09-12	mod_4	361625	5300961	Moderate return	solid
2020-09-12	mod_5	806396	15803571	Normal (pre-intervention)	solid
2020-09-12	mod_6	101722	34457	Cautious return	solid
2020-09-13	mod_2	1311638	14815904	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	4006741	17947481	No Intervention	solid
2020-09-13	mod_4	364037	5453149	Moderate return	solid
2020-09-13	mod_5	808931	15843541	Normal (pre-intervention)	solid
2020-09-13	mod_6	103367	39953	Cautious return	solid
2020-09-14	mod_2	1319210	14844089	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	4013512	17906906	No Intervention	solid
2020-09-14	mod_4	366281	5587384	Moderate return	solid
2020-09-14	mod_5	811344	15840687	Normal (pre-intervention)	solid
2020-09-14	mod_6	105049	42259	Cautious return	solid
2020-09-15	mod_2	1326318	14875077	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	4020490	17866883	No Intervention	solid
2020-09-15	mod_4	368703	5798619	Moderate return	solid
2020-09-15	mod_5	813554	15864204	Normal (pre-intervention)	solid
2020-09-15	mod_6	106790	39842	Cautious return	solid
2020-09-16	mod_2	1333465	14897936	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	4027602	17828274	No Intervention	solid
2020-09-16	mod_4	370905	5922445	Moderate return	solid
2020-09-16	mod_5	815909	15830035	Normal (pre-intervention)	solid
2020-09-16	mod_6	108437	42931	Cautious return	solid
2020-09-17	mod_2	1340451	14888593	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	4034272	17862762	No Intervention	solid
2020-09-17	mod_4	373072	5999331	Moderate return	solid
2020-09-17	mod_5	818174	15845506	Normal (pre-intervention)	solid
2020-09-17	mod_6	110079	38141	Cautious return	solid
2020-09-18	mod_2	1347146	14922232	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	4040331	17842051	No Intervention	solid
2020-09-18	mod_4	375265	6102209	Moderate return	solid
2020-09-18	mod_5	820380	15806362	Normal (pre-intervention)	solid
2020-09-18	mod_6	111757	39850	Cautious return	solid
2020-09-19	mod_2	1353641	14935274	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	4046029	17829324	No Intervention	solid
2020-09-19	mod_4	377267	6255783	Moderate return	solid
2020-09-19	mod_5	822336	15832812	Normal (pre-intervention)	solid
2020-09-19	mod_6	113391	39351	Cautious return	solid
2020-09-20	mod_2	1360067	14989635	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	4051884	17829938	No Intervention	solid
2020-09-20	mod_4	379350	6365476	Moderate return	solid
2020-09-20	mod_5	824298	15807235	Normal (pre-intervention)	solid
2020-09-20	mod_6	115061	40686	Cautious return	solid
2020-09-21	mod_2	1366525	14931558	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	4057252	17789143	No Intervention	solid
2020-09-21	mod_4	381523	6493292	Moderate return	solid
2020-09-21	mod_5	826362	15802768	Normal (pre-intervention)	solid
2020-09-21	mod_6	116663	36298	Cautious return	solid
2020-09-22	mod_2	1372771	14909329	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	4063038	17735621	No Intervention	solid
2020-09-22	mod_4	383555	6734031	Moderate return	solid
2020-09-22	mod_5	828293	15775791	Normal (pre-intervention)	solid
2020-09-22	mod_6	118308	36241	Cautious return	solid
2020-09-23	mod_2	1378961	14906879	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	4068427	17728611	No Intervention	solid
2020-09-23	mod_4	385638	6891287	Moderate return	solid
2020-09-23	mod_5	830219	15840347	Normal (pre-intervention)	solid
2020-09-23	mod_6	119933	37534	Cautious return	solid
2020-09-24	mod_2	1385089	14958349	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	4073200	17701603	No Intervention	solid
2020-09-24	mod_4	387601	7010894	Moderate return	solid
2020-09-24	mod_5	832092	15892567	Normal (pre-intervention)	solid
2020-09-24	mod_6	121470	36691	Cautious return	solid
2020-09-25	mod_2	1391010	14923392	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	4078590	17697071	No Intervention	solid
2020-09-25	mod_4	389604	7225558	Moderate return	solid
2020-09-25	mod_5	833796	15898585	Normal (pre-intervention)	solid
2020-09-25	mod_6	123032	43465	Cautious return	solid
2020-09-26	mod_2	1396783	14959684	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	4083525	17679393	No Intervention	solid
2020-09-26	mod_4	391612	7293613	Moderate return	solid
2020-09-26	mod_5	835524	15894924	Normal (pre-intervention)	solid
2020-09-26	mod_6	124616	43060	Cautious return	solid
2020-09-27	mod_2	1402260	14967952	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	4088425	17682004	No Intervention	solid
2020-09-27	mod_4	393591	7451688	Moderate return	solid
2020-09-27	mod_5	837161	15926246	Normal (pre-intervention)	solid
2020-09-27	mod_6	126109	42857	Cautious return	solid
2020-09-28	mod_2	1407716	14898106	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	4093071	17662982	No Intervention	solid
2020-09-28	mod_4	395456	7559124	Moderate return	solid
2020-09-28	mod_5	838830	15897611	Normal (pre-intervention)	solid
2020-09-28	mod_6	127591	43655	Cautious return	solid
2020-09-29	mod_2	1413198	14884551	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	4097835	17634259	No Intervention	solid
2020-09-29	mod_4	397231	7762961	Moderate return	solid
2020-09-29	mod_5	840643	15908752	Normal (pre-intervention)	solid
2020-09-29	mod_6	129186	41925	Cautious return	solid
2020-09-30	mod_2	1418480	14867851	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	4102653	17648774	No Intervention	solid
2020-09-30	mod_4	399237	7921410	Moderate return	solid
2020-09-30	mod_5	842320	15913452	Normal (pre-intervention)	solid
2020-09-30	mod_6	130674	44304	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
