Dates	variable	value	upper_ci	color	type
2020-07-23	mod_5	957	25537	Normal (pre-intervention)	solid
2020-07-23	mod_6	108	704	Cautious return	solid
2020-07-24	mod_2	814	5000	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	1977	624	No Intervention	solid
2020-07-24	mod_4	316	3786	Moderate return	solid
2020-07-24	mod_5	943	23877	Normal (pre-intervention)	solid
2020-07-24	mod_6	108	284	Cautious return	solid
2020-07-25	mod_2	827	8759	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	1953	1045	No Intervention	solid
2020-07-25	mod_4	313	6467	Moderate return	solid
2020-07-25	mod_5	927	10053	Normal (pre-intervention)	solid
2020-07-25	mod_6	108	379	Cautious return	solid
2020-07-26	mod_2	820	6093	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	1932	2677	No Intervention	solid
2020-07-26	mod_4	315	3532	Moderate return	solid
2020-07-26	mod_5	927	22791	Normal (pre-intervention)	solid
2020-07-26	mod_6	113	-92	Cautious return	solid
2020-07-27	mod_2	822	11675	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	1895	1988	No Intervention	solid
2020-07-27	mod_4	323	5825	Moderate return	solid
2020-07-27	mod_5	923	17886	Normal (pre-intervention)	solid
2020-07-27	mod_6	121	863	Cautious return	solid
2020-07-28	mod_2	826	2335	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	1867	-586	No Intervention	solid
2020-07-28	mod_4	322	5519	Moderate return	solid
2020-07-28	mod_5	922	15850	Normal (pre-intervention)	solid
2020-07-28	mod_6	119	-110	Cautious return	solid
2020-07-29	mod_2	820	11369	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	1849	2375	No Intervention	solid
2020-07-29	mod_4	323	6279	Moderate return	solid
2020-07-29	mod_5	910	14440	Normal (pre-intervention)	solid
2020-07-29	mod_6	120	399	Cautious return	solid
2020-07-30	mod_2	821	5269	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	1820	-1532	No Intervention	solid
2020-07-30	mod_4	322	6140	Moderate return	solid
2020-07-30	mod_5	901	20716	Normal (pre-intervention)	solid
2020-07-30	mod_6	126	825	Cautious return	solid
2020-07-31	mod_2	807	14734	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	1789	1109	No Intervention	solid
2020-07-31	mod_4	327	5374	Moderate return	solid
2020-07-31	mod_5	891	13082	Normal (pre-intervention)	solid
2020-07-31	mod_6	128	383	Cautious return	solid
2020-08-01	mod_2	818	-1311	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	1773	2297	No Intervention	solid
2020-08-01	mod_4	329	7454	Moderate return	solid
2020-08-01	mod_5	880	10116	Normal (pre-intervention)	solid
2020-08-01	mod_6	136	-684	Cautious return	solid
2020-08-02	mod_2	801	10461	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	1726	316	No Intervention	solid
2020-08-02	mod_4	332	6216	Moderate return	solid
2020-08-02	mod_5	868	8809	Normal (pre-intervention)	solid
2020-08-02	mod_6	134	1075	Cautious return	solid
2020-08-03	mod_2	801	3460	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	1701	764	No Intervention	solid
2020-08-03	mod_4	335	11100	Moderate return	solid
2020-08-03	mod_5	857	2685	Normal (pre-intervention)	solid
2020-08-03	mod_6	137	586	Cautious return	solid
2020-08-04	mod_2	799	2925	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	1689	-2904	No Intervention	solid
2020-08-04	mod_4	337	4124	Moderate return	solid
2020-08-04	mod_5	844	11201	Normal (pre-intervention)	solid
2020-08-04	mod_6	136	320	Cautious return	solid
2020-08-05	mod_2	791	9231	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	1687	5262	No Intervention	solid
2020-08-05	mod_4	335	4891	Moderate return	solid
2020-08-05	mod_5	848	6900	Normal (pre-intervention)	solid
2020-08-05	mod_6	138	680	Cautious return	solid
2020-08-06	mod_2	793	5951	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	1640	-7755	No Intervention	solid
2020-08-06	mod_4	341	10562	Moderate return	solid
2020-08-06	mod_5	818	-1232	Normal (pre-intervention)	solid
2020-08-06	mod_6	143	-314	Cautious return	solid
2020-08-07	mod_2	783	10776	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	1620	2967	No Intervention	solid
2020-08-07	mod_4	345	349	Moderate return	solid
2020-08-07	mod_5	808	4449	Normal (pre-intervention)	solid
2020-08-07	mod_6	140	113	Cautious return	solid
2020-08-08	mod_2	783	3341	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	1612	1367	No Intervention	solid
2020-08-08	mod_4	343	8413	Moderate return	solid
2020-08-08	mod_5	798	5879	Normal (pre-intervention)	solid
2020-08-08	mod_6	146	1483	Cautious return	solid
2020-08-09	mod_2	796	4159	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	1588	-4752	No Intervention	solid
2020-08-09	mod_4	343	6337	Moderate return	solid
2020-08-09	mod_5	788	10245	Normal (pre-intervention)	solid
2020-08-09	mod_6	146	762	Cautious return	solid
2020-08-10	mod_2	783	-219	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	1552	2943	No Intervention	solid
2020-08-10	mod_4	343	6965	Moderate return	solid
2020-08-10	mod_5	774	7061	Normal (pre-intervention)	solid
2020-08-10	mod_6	147	522	Cautious return	solid
2020-08-11	mod_2	781	7416	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	1537	-661	No Intervention	solid
2020-08-11	mod_4	353	8477	Moderate return	solid
2020-08-11	mod_5	760	5657	Normal (pre-intervention)	solid
2020-08-11	mod_6	150	916	Cautious return	solid
2020-08-12	mod_2	755	2577	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	1506	1443	No Intervention	solid
2020-08-12	mod_4	345	6852	Moderate return	solid
2020-08-12	mod_5	758	2674	Normal (pre-intervention)	solid
2020-08-12	mod_6	151	175	Cautious return	solid
2020-08-13	mod_2	760	2703	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	1490	-1693	No Intervention	solid
2020-08-13	mod_4	347	7638	Moderate return	solid
2020-08-13	mod_5	729	2872	Normal (pre-intervention)	solid
2020-08-13	mod_6	151	578	Cautious return	solid
2020-08-14	mod_2	749	6901	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	1475	865	No Intervention	solid
2020-08-14	mod_4	349	12213	Moderate return	solid
2020-08-14	mod_5	729	5114	Normal (pre-intervention)	solid
2020-08-14	mod_6	150	1465	Cautious return	solid
2020-08-15	mod_2	748	-5123	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	1447	1132	No Intervention	solid
2020-08-15	mod_4	351	6172	Moderate return	solid
2020-08-15	mod_5	704	2371	Normal (pre-intervention)	solid
2020-08-15	mod_6	152	482	Cautious return	solid
2020-08-16	mod_2	748	7889	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	1431	2248	No Intervention	solid
2020-08-16	mod_4	348	10030	Moderate return	solid
2020-08-16	mod_5	698	6690	Normal (pre-intervention)	solid
2020-08-16	mod_6	148	304	Cautious return	solid
2020-08-17	mod_2	752	10924	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	1411	-1122	No Intervention	solid
2020-08-17	mod_4	342	18992	Moderate return	solid
2020-08-17	mod_5	684	8773	Normal (pre-intervention)	solid
2020-08-17	mod_6	150	914	Cautious return	solid
2020-08-18	mod_2	746	13773	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	1383	4492	No Intervention	solid
2020-08-18	mod_4	348	1514	Moderate return	solid
2020-08-18	mod_5	665	-2025	Normal (pre-intervention)	solid
2020-08-18	mod_6	152	1858	Cautious return	solid
2020-08-19	mod_2	728	-11817	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	1363	-3254	No Intervention	solid
2020-08-19	mod_4	346	9837	Moderate return	solid
2020-08-19	mod_5	661	4565	Normal (pre-intervention)	solid
2020-08-19	mod_6	156	1956	Cautious return	solid
2020-08-20	mod_2	731	6624	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	1338	4283	No Intervention	solid
2020-08-20	mod_4	345	5553	Moderate return	solid
2020-08-20	mod_5	637	-1726	Normal (pre-intervention)	solid
2020-08-20	mod_6	155	117	Cautious return	solid
2020-08-21	mod_2	734	7978	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	1334	-2803	No Intervention	solid
2020-08-21	mod_4	339	18830	Moderate return	solid
2020-08-21	mod_5	636	7758	Normal (pre-intervention)	solid
2020-08-21	mod_6	153	1358	Cautious return	solid
2020-08-22	mod_2	728	5619	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	1302	895	No Intervention	solid
2020-08-22	mod_4	343	6270	Moderate return	solid
2020-08-22	mod_5	617	830	Normal (pre-intervention)	solid
2020-08-22	mod_6	153	2488	Cautious return	solid
2020-08-23	mod_2	713	-1140	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	1258	-2057	No Intervention	solid
2020-08-23	mod_4	341	6392	Moderate return	solid
2020-08-23	mod_5	616	1042	Normal (pre-intervention)	solid
2020-08-23	mod_6	153	799	Cautious return	solid
2020-08-24	mod_2	707	-287	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	1242	3324	No Intervention	solid
2020-08-24	mod_4	344	14633	Moderate return	solid
2020-08-24	mod_5	606	-1613	Normal (pre-intervention)	solid
2020-08-24	mod_6	147	2789	Cautious return	solid
2020-08-25	mod_2	706	1057	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	1237	-1790	No Intervention	solid
2020-08-25	mod_4	343	4539	Moderate return	solid
2020-08-25	mod_5	596	-476	Normal (pre-intervention)	solid
2020-08-25	mod_6	150	-1706	Cautious return	solid
2020-08-26	mod_2	694	6325	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	1219	-6733	No Intervention	solid
2020-08-26	mod_4	337	10936	Moderate return	solid
2020-08-26	mod_5	579	4742	Normal (pre-intervention)	solid
2020-08-26	mod_6	156	3344	Cautious return	solid
2020-08-27	mod_2	690	3102	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	1192	6412	No Intervention	solid
2020-08-27	mod_4	339	10613	Moderate return	solid
2020-08-27	mod_5	572	-1035	Normal (pre-intervention)	solid
2020-08-27	mod_6	144	2318	Cautious return	solid
2020-08-28	mod_2	677	1927	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	1185	-3520	No Intervention	solid
2020-08-28	mod_4	332	1989	Moderate return	solid
2020-08-28	mod_5	541	483	Normal (pre-intervention)	solid
2020-08-28	mod_6	146	1945	Cautious return	solid
2020-08-29	mod_2	672	3912	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	1147	714	No Intervention	solid
2020-08-29	mod_4	339	974	Moderate return	solid
2020-08-29	mod_5	555	2197	Normal (pre-intervention)	solid
2020-08-29	mod_6	148	-431	Cautious return	solid
2020-08-30	mod_2	679	-1060	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	1144	51	No Intervention	solid
2020-08-30	mod_4	340	19173	Moderate return	solid
2020-08-30	mod_5	541	635	Normal (pre-intervention)	solid
2020-08-30	mod_6	146	-1	Cautious return	solid
2020-08-31	mod_2	662	2323	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	1128	-1973	No Intervention	solid
2020-08-31	mod_4	326	788	Moderate return	solid
2020-08-31	mod_5	524	4138	Normal (pre-intervention)	solid
2020-08-31	mod_6	150	2781	Cautious return	solid
2020-09-01	mod_2	665	7531	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	1098	4045	No Intervention	solid
2020-09-01	mod_4	338	9395	Moderate return	solid
2020-09-01	mod_5	517	3368	Normal (pre-intervention)	solid
2020-09-01	mod_6	141	4002	Cautious return	solid
2020-09-02	mod_2	651	1778	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	1076	-1595	No Intervention	solid
2020-09-02	mod_4	325	14054	Moderate return	solid
2020-09-02	mod_5	516	-1449	Normal (pre-intervention)	solid
2020-09-02	mod_6	154	835	Cautious return	solid
2020-09-03	mod_2	661	-3284	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	1048	4476	No Intervention	solid
2020-09-03	mod_4	328	4630	Moderate return	solid
2020-09-03	mod_5	514	4634	Normal (pre-intervention)	solid
2020-09-03	mod_6	152	4592	Cautious return	solid
2020-09-04	mod_2	642	3609	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	1051	-6120	No Intervention	solid
2020-09-04	mod_4	320	15800	Moderate return	solid
2020-09-04	mod_5	503	-6279	Normal (pre-intervention)	solid
2020-09-04	mod_6	150	-228	Cautious return	solid
2020-09-05	mod_2	647	1517	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	1049	4047	No Intervention	solid
2020-09-05	mod_4	323	11547	Moderate return	solid
2020-09-05	mod_5	494	4221	Normal (pre-intervention)	solid
2020-09-05	mod_6	153	1637	Cautious return	solid
2020-09-06	mod_2	648	378	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	1020	4348	No Intervention	solid
2020-09-06	mod_4	322	-2599	Moderate return	solid
2020-09-06	mod_5	488	2693	Normal (pre-intervention)	solid
2020-09-06	mod_6	148	385	Cautious return	solid
2020-09-07	mod_2	619	4500	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	986	2296	No Intervention	solid
2020-09-07	mod_4	317	2998	Moderate return	solid
2020-09-07	mod_5	479	-1857	Normal (pre-intervention)	solid
2020-09-07	mod_6	151	4388	Cautious return	solid
2020-09-08	mod_2	618	1859	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	998	-4441	No Intervention	solid
2020-09-08	mod_4	322	8579	Moderate return	solid
2020-09-08	mod_5	470	271	Normal (pre-intervention)	solid
2020-09-08	mod_6	144	-1431	Cautious return	solid
2020-09-09	mod_2	608	3261	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	975	-35	No Intervention	solid
2020-09-09	mod_4	320	14360	Moderate return	solid
2020-09-09	mod_5	468	1958	Normal (pre-intervention)	solid
2020-09-09	mod_6	155	4301	Cautious return	solid
2020-09-10	mod_2	604	4423	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	928	-102	No Intervention	solid
2020-09-10	mod_4	314	5510	Moderate return	solid
2020-09-10	mod_5	449	-3809	Normal (pre-intervention)	solid
2020-09-10	mod_6	156	4500	Cautious return	solid
2020-09-11	mod_2	599	-317	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	923	-4018	No Intervention	solid
2020-09-11	mod_4	302	10254	Moderate return	solid
2020-09-11	mod_5	448	2422	Normal (pre-intervention)	solid
2020-09-11	mod_6	151	-598	Cautious return	solid
2020-09-12	mod_2	587	4325	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	898	2387	No Intervention	solid
2020-09-12	mod_4	301	2404	Moderate return	solid
2020-09-12	mod_5	447	513	Normal (pre-intervention)	solid
2020-09-12	mod_6	155	4653	Cautious return	solid
2020-09-13	mod_2	579	-3447	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	909	-1024	No Intervention	solid
2020-09-13	mod_4	311	16362	Moderate return	solid
2020-09-13	mod_5	445	2779	Normal (pre-intervention)	solid
2020-09-13	mod_6	148	3756	Cautious return	solid
2020-09-14	mod_2	585	768	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	897	-1899	No Intervention	solid
2020-09-14	mod_4	306	5121	Moderate return	solid
2020-09-14	mod_5	446	-519	Normal (pre-intervention)	solid
2020-09-14	mod_6	153	3522	Cautious return	solid
2020-09-15	mod_2	565	3883	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	858	301	No Intervention	solid
2020-09-15	mod_4	301	-7802	Moderate return	solid
2020-09-15	mod_5	433	3556	Normal (pre-intervention)	solid
2020-09-15	mod_6	154	4358	Cautious return	solid
2020-09-16	mod_2	565	373	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	853	263	No Intervention	solid
2020-09-16	mod_4	295	11075	Moderate return	solid
2020-09-16	mod_5	432	-1916	Normal (pre-intervention)	solid
2020-09-16	mod_6	155	-2450	Cautious return	solid
2020-09-17	mod_2	565	-3335	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	830	803	No Intervention	solid
2020-09-17	mod_4	286	8264	Moderate return	solid
2020-09-17	mod_5	412	2542	Normal (pre-intervention)	solid
2020-09-17	mod_6	152	12194	Cautious return	solid
2020-09-18	mod_2	539	5255	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	812	-1895	No Intervention	solid
2020-09-18	mod_4	296	10785	Moderate return	solid
2020-09-18	mod_5	411	-2399	Normal (pre-intervention)	solid
2020-09-18	mod_6	157	5622	Cautious return	solid
2020-09-19	mod_2	542	3103	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	793	979	No Intervention	solid
2020-09-19	mod_4	286	1670	Moderate return	solid
2020-09-19	mod_5	405	803	Normal (pre-intervention)	solid
2020-09-19	mod_6	154	1026	Cautious return	solid
2020-09-20	mod_2	538	-9898	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	766	-5130	No Intervention	solid
2020-09-20	mod_4	281	1710	Moderate return	solid
2020-09-20	mod_5	395	2975	Normal (pre-intervention)	solid
2020-09-20	mod_6	156	-1496	Cautious return	solid
2020-09-21	mod_2	527	6828	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	793	555	No Intervention	solid
2020-09-21	mod_4	294	8677	Moderate return	solid
2020-09-21	mod_5	408	1603	Normal (pre-intervention)	solid
2020-09-21	mod_6	158	11046	Cautious return	solid
2020-09-22	mod_2	537	2467	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	759	587	No Intervention	solid
2020-09-22	mod_4	277	-644	Moderate return	solid
2020-09-22	mod_5	394	718	Normal (pre-intervention)	solid
2020-09-22	mod_6	158	-9811	Cautious return	solid
2020-09-23	mod_2	520	1479	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	770	-1333	No Intervention	solid
2020-09-23	mod_4	286	4262	Moderate return	solid
2020-09-23	mod_5	393	-24	Normal (pre-intervention)	solid
2020-09-23	mod_6	156	11362	Cautious return	solid
2020-09-24	mod_2	512	176	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	738	4117	No Intervention	solid
2020-09-24	mod_4	270	2188	Moderate return	solid
2020-09-24	mod_5	383	3817	Normal (pre-intervention)	solid
2020-09-24	mod_6	167	8590	Cautious return	solid
2020-09-25	mod_2	494	-2541	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	741	-974	No Intervention	solid
2020-09-25	mod_4	280	11960	Moderate return	solid
2020-09-25	mod_5	391	-5724	Normal (pre-intervention)	solid
2020-09-25	mod_6	152	-2700	Cautious return	solid
2020-09-26	mod_2	501	-2670	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	714	-2433	No Intervention	solid
2020-09-26	mod_4	272	2580	Moderate return	solid
2020-09-26	mod_5	371	196	Normal (pre-intervention)	solid
2020-09-26	mod_6	159	-296	Cautious return	solid
2020-09-27	mod_2	501	1428	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	713	-493	No Intervention	solid
2020-09-27	mod_4	275	2815	Moderate return	solid
2020-09-27	mod_5	372	3029	Normal (pre-intervention)	solid
2020-09-27	mod_6	160	9737	Cautious return	solid
2020-09-28	mod_2	497	2946	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	689	-311	No Intervention	solid
2020-09-28	mod_4	275	9142	Moderate return	solid
2020-09-28	mod_5	356	1844	Normal (pre-intervention)	solid
2020-09-28	mod_6	158	762	Cautious return	solid
2020-09-29	mod_2	478	-1484	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	685	1709	No Intervention	solid
2020-09-29	mod_4	266	712	Moderate return	solid
2020-09-29	mod_5	362	-1827	Normal (pre-intervention)	solid
2020-09-29	mod_6	151	1380	Cautious return	solid
2020-09-30	mod_2	473	307	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	684	-3299	No Intervention	solid
2020-09-30	mod_4	262	3362	Moderate return	solid
2020-09-30	mod_5	356	7385	Normal (pre-intervention)	solid
2020-09-30	mod_6	172	6357	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
