Dates	variable	value	upper_ci	color	type
2020-07-19	mod_6	51104	169043	Cautious return	solid
2020-07-20	mod_2	785750	9200751	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	2868801	12424185	No Intervention	solid
2020-07-20	mod_4	174419	1998184	Moderate return	solid
2020-07-20	mod_5	562710	10335837	Normal (pre-intervention)	solid
2020-07-20	mod_6	53309	174219	Cautious return	solid
2020-07-21	mod_2	802728	9331123	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	2899725	12461252	No Intervention	solid
2020-07-21	mod_4	180659	2029119	Moderate return	solid
2020-07-21	mod_5	573392	10344046	Normal (pre-intervention)	solid
2020-07-21	mod_6	55534	190442	Cautious return	solid
2020-07-22	mod_2	819213	9323736	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	2929757	12460636	No Intervention	solid
2020-07-22	mod_4	186794	2128868	Moderate return	solid
2020-07-22	mod_5	584004	10496983	Normal (pre-intervention)	solid
2020-07-22	mod_6	57734	201114	Cautious return	solid
2020-07-23	mod_2	835825	9485065	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	2958982	12415464	No Intervention	solid
2020-07-23	mod_4	192961	2273049	Moderate return	solid
2020-07-23	mod_5	594580	10578884	Normal (pre-intervention)	solid
2020-07-23	mod_6	60093	210933	Cautious return	solid
2020-07-24	mod_2	852172	9503199	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	2987480	12415283	No Intervention	solid
2020-07-24	mod_4	198990	2367993	Moderate return	solid
2020-07-24	mod_5	604970	10588006	Normal (pre-intervention)	solid
2020-07-24	mod_6	62504	219473	Cautious return	solid
2020-07-25	mod_2	868473	9501080	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	3015131	12449370	No Intervention	solid
2020-07-25	mod_4	204933	2703216	Moderate return	solid
2020-07-25	mod_5	615252	10605366	Normal (pre-intervention)	solid
2020-07-25	mod_6	64984	241600	Cautious return	solid
2020-07-26	mod_2	884773	9595718	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	3041954	12414888	No Intervention	solid
2020-07-26	mod_4	210812	2854155	Moderate return	solid
2020-07-26	mod_5	625466	10574292	Normal (pre-intervention)	solid
2020-07-26	mod_6	67481	242447	Cautious return	solid
2020-07-27	mod_2	900971	9611403	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	3068185	12450727	No Intervention	solid
2020-07-27	mod_4	216561	2868570	Moderate return	solid
2020-07-27	mod_5	635610	10707567	Normal (pre-intervention)	solid
2020-07-27	mod_6	70012	279100	Cautious return	solid
2020-07-28	mod_2	917095	9629137	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	3093615	12451239	No Intervention	solid
2020-07-28	mod_4	222221	3169449	Moderate return	solid
2020-07-28	mod_5	645685	10741945	Normal (pre-intervention)	solid
2020-07-28	mod_6	72611	280945	Cautious return	solid
2020-07-29	mod_2	933069	9602534	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	3118634	12484741	No Intervention	solid
2020-07-29	mod_4	227859	3261230	Moderate return	solid
2020-07-29	mod_5	655806	10809879	Normal (pre-intervention)	solid
2020-07-29	mod_6	75252	316274	Cautious return	solid
2020-07-30	mod_2	948821	9709349	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	3142715	12509401	No Intervention	solid
2020-07-30	mod_4	233428	3631281	Moderate return	solid
2020-07-30	mod_5	665721	10780307	Normal (pre-intervention)	solid
2020-07-30	mod_6	77977	339017	Cautious return	solid
2020-07-31	mod_2	964628	9667343	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	3166248	12480445	No Intervention	solid
2020-07-31	mod_4	238770	3540452	Moderate return	solid
2020-07-31	mod_5	675635	10889234	Normal (pre-intervention)	solid
2020-07-31	mod_6	80675	335106	Cautious return	solid
2020-08-01	mod_2	980250	9688039	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	3189279	12473143	No Intervention	solid
2020-08-01	mod_4	244066	3807670	Moderate return	solid
2020-08-01	mod_5	685298	10857018	Normal (pre-intervention)	solid
2020-08-01	mod_6	83489	350152	Cautious return	solid
2020-08-02	mod_2	995637	9697494	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	3211752	12512020	No Intervention	solid
2020-08-02	mod_4	249336	3930904	Moderate return	solid
2020-08-02	mod_5	694937	10893580	Normal (pre-intervention)	solid
2020-08-02	mod_6	86216	372437	Cautious return	solid
2020-08-03	mod_2	1011067	9699625	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	3233643	12463694	No Intervention	solid
2020-08-03	mod_4	254567	4168922	Moderate return	solid
2020-08-03	mod_5	704401	11016300	Normal (pre-intervention)	solid
2020-08-03	mod_6	89108	404382	Cautious return	solid
2020-08-04	mod_2	1026266	9669208	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	3255066	12458955	No Intervention	solid
2020-08-04	mod_4	259680	4492811	Moderate return	solid
2020-08-04	mod_5	713920	11078891	Normal (pre-intervention)	solid
2020-08-04	mod_6	92066	428908	Cautious return	solid
2020-08-05	mod_2	1041331	9733668	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	3275580	12461247	No Intervention	solid
2020-08-05	mod_4	264862	4670340	Moderate return	solid
2020-08-05	mod_5	723228	11127707	Normal (pre-intervention)	solid
2020-08-05	mod_6	94997	431329	Cautious return	solid
2020-08-06	mod_2	1056183	9765010	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	3295560	12425159	No Intervention	solid
2020-08-06	mod_4	269870	4951369	Moderate return	solid
2020-08-06	mod_5	732418	11110576	Normal (pre-intervention)	solid
2020-08-06	mod_6	97964	477797	Cautious return	solid
2020-08-07	mod_2	1070826	9785266	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	3315048	12405853	No Intervention	solid
2020-08-07	mod_4	274841	5166549	Moderate return	solid
2020-08-07	mod_5	741540	11179748	Normal (pre-intervention)	solid
2020-08-07	mod_6	101023	492473	Cautious return	solid
2020-08-08	mod_2	1085355	9910321	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	3334246	12388050	No Intervention	solid
2020-08-08	mod_4	279794	5284707	Moderate return	solid
2020-08-08	mod_5	750518	11301350	Normal (pre-intervention)	solid
2020-08-08	mod_6	104036	519081	Cautious return	solid
2020-08-09	mod_2	1099710	9859282	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	3353114	12426990	No Intervention	solid
2020-08-09	mod_4	284803	5374960	Moderate return	solid
2020-08-09	mod_5	759372	11258836	Normal (pre-intervention)	solid
2020-08-09	mod_6	107117	547630	Cautious return	solid
2020-08-10	mod_2	1113867	9882318	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	3371832	12406730	No Intervention	solid
2020-08-10	mod_4	289637	5691568	Moderate return	solid
2020-08-10	mod_5	768072	11349620	Normal (pre-intervention)	solid
2020-08-10	mod_6	110128	576837	Cautious return	solid
2020-08-11	mod_2	1128155	9848138	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	3389900	12426258	No Intervention	solid
2020-08-11	mod_4	294520	5773467	Moderate return	solid
2020-08-11	mod_5	776658	11358199	Normal (pre-intervention)	solid
2020-08-11	mod_6	113253	581545	Cautious return	solid
2020-08-12	mod_2	1142186	9907615	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	3407465	12362397	No Intervention	solid
2020-08-12	mod_4	299212	5931579	Moderate return	solid
2020-08-12	mod_5	785093	11347231	Normal (pre-intervention)	solid
2020-08-12	mod_6	116392	618416	Cautious return	solid
2020-08-13	mod_2	1155994	10014901	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	3424744	12379614	No Intervention	solid
2020-08-13	mod_4	303974	6180014	Moderate return	solid
2020-08-13	mod_5	793361	11321639	Normal (pre-intervention)	solid
2020-08-13	mod_6	119581	677121	Cautious return	solid
2020-08-14	mod_2	1169702	10032405	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	3441615	12365594	No Intervention	solid
2020-08-14	mod_4	308657	6325247	Moderate return	solid
2020-08-14	mod_5	801276	11333503	Normal (pre-intervention)	solid
2020-08-14	mod_6	122701	696490	Cautious return	solid
2020-08-15	mod_2	1183282	9987575	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	3457682	12357555	No Intervention	solid
2020-08-15	mod_4	313292	6423509	Moderate return	solid
2020-08-15	mod_5	809259	11366331	Normal (pre-intervention)	solid
2020-08-15	mod_6	125913	732776	Cautious return	solid
2020-08-16	mod_2	1196717	10102713	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	3473655	12406547	No Intervention	solid
2020-08-16	mod_4	317936	6383433	Moderate return	solid
2020-08-16	mod_5	817200	11289535	Normal (pre-intervention)	solid
2020-08-16	mod_6	129111	756389	Cautious return	solid
2020-08-17	mod_2	1210146	10097803	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	3489506	12368013	No Intervention	solid
2020-08-17	mod_4	322519	6567292	Moderate return	solid
2020-08-17	mod_5	824835	11292971	Normal (pre-intervention)	solid
2020-08-17	mod_6	132234	772335	Cautious return	solid
2020-08-18	mod_2	1223303	10013684	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	3504698	12355462	No Intervention	solid
2020-08-18	mod_4	327110	6719723	Moderate return	solid
2020-08-18	mod_5	832335	11235458	Normal (pre-intervention)	solid
2020-08-18	mod_6	135406	810302	Cautious return	solid
2020-08-19	mod_2	1236294	10056063	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	3519782	12299803	No Intervention	solid
2020-08-19	mod_4	331695	6817384	Moderate return	solid
2020-08-19	mod_5	839710	11291698	Normal (pre-intervention)	solid
2020-08-19	mod_6	138707	841342	Cautious return	solid
2020-08-20	mod_2	1248905	10127711	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	3533997	12320769	No Intervention	solid
2020-08-20	mod_4	336170	6969158	Moderate return	solid
2020-08-20	mod_5	846934	11364262	Normal (pre-intervention)	solid
2020-08-20	mod_6	141877	897956	Cautious return	solid
2020-08-21	mod_2	1261464	10163711	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	3548384	12268123	No Intervention	solid
2020-08-21	mod_4	340567	6819472	Moderate return	solid
2020-08-21	mod_5	853996	11398248	Normal (pre-intervention)	solid
2020-08-21	mod_6	145111	881627	Cautious return	solid
2020-08-22	mod_2	1273843	10262044	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	3562498	12310286	No Intervention	solid
2020-08-22	mod_4	344985	7044952	Moderate return	solid
2020-08-22	mod_5	860964	11377120	Normal (pre-intervention)	solid
2020-08-22	mod_6	148251	916646	Cautious return	solid
2020-08-23	mod_2	1285962	10229541	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	3576230	12261301	No Intervention	solid
2020-08-23	mod_4	349400	6997040	Moderate return	solid
2020-08-23	mod_5	867712	11382471	Normal (pre-intervention)	solid
2020-08-23	mod_6	151523	977420	Cautious return	solid
2020-08-24	mod_2	1297862	10269865	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	3589240	12204437	No Intervention	solid
2020-08-24	mod_4	353686	7060933	Moderate return	solid
2020-08-24	mod_5	874299	11396132	Normal (pre-intervention)	solid
2020-08-24	mod_6	154648	1000383	Cautious return	solid
2020-08-25	mod_2	1309837	10268325	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	3602377	12178939	No Intervention	solid
2020-08-25	mod_4	357978	7071967	Moderate return	solid
2020-08-25	mod_5	880784	11317781	Normal (pre-intervention)	solid
2020-08-25	mod_6	157878	1065681	Cautious return	solid
2020-08-26	mod_2	1321555	10273543	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	3615282	12179541	No Intervention	solid
2020-08-26	mod_4	362248	7150904	Moderate return	solid
2020-08-26	mod_5	887099	11322516	Normal (pre-intervention)	solid
2020-08-26	mod_6	160976	1144517	Cautious return	solid
2020-08-27	mod_2	1333196	10236037	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	3627501	12166326	No Intervention	solid
2020-08-27	mod_4	366406	7218627	Moderate return	solid
2020-08-27	mod_5	893141	11295503	Normal (pre-intervention)	solid
2020-08-27	mod_6	164200	1203805	Cautious return	solid
2020-08-28	mod_2	1344486	10244777	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	3639786	12129580	No Intervention	solid
2020-08-28	mod_4	370677	7318390	Moderate return	solid
2020-08-28	mod_5	899008	11293703	Normal (pre-intervention)	solid
2020-08-28	mod_6	167450	1257022	Cautious return	solid
2020-08-29	mod_2	1355410	10240554	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	3652050	12110633	No Intervention	solid
2020-08-29	mod_4	374873	7366091	Moderate return	solid
2020-08-29	mod_5	904812	11225977	Normal (pre-intervention)	solid
2020-08-29	mod_6	170715	1352692	Cautious return	solid
2020-08-30	mod_2	1366313	10212634	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	3663876	12112322	No Intervention	solid
2020-08-30	mod_4	379053	7440984	Moderate return	solid
2020-08-30	mod_5	910663	11269614	Normal (pre-intervention)	solid
2020-08-30	mod_6	173830	1418830	Cautious return	solid
2020-08-31	mod_2	1377015	10248444	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	3675382	12106087	No Intervention	solid
2020-08-31	mod_4	383261	7495766	Moderate return	solid
2020-08-31	mod_5	916265	11269404	Normal (pre-intervention)	solid
2020-08-31	mod_6	177020	1447015	Cautious return	solid
2020-09-01	mod_2	1387393	10247020	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	3686246	12093602	No Intervention	solid
2020-09-01	mod_4	387408	7595881	Moderate return	solid
2020-09-01	mod_5	921710	11254108	Normal (pre-intervention)	solid
2020-09-01	mod_6	180088	1552852	Cautious return	solid
2020-09-02	mod_2	1397621	10200778	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	3697058	12085293	No Intervention	solid
2020-09-02	mod_4	391642	7629156	Moderate return	solid
2020-09-02	mod_5	927011	11298258	Normal (pre-intervention)	solid
2020-09-02	mod_6	183221	1599548	Cautious return	solid
2020-09-03	mod_2	1407679	10229814	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	3707550	12047656	No Intervention	solid
2020-09-03	mod_4	395767	7668886	Moderate return	solid
2020-09-03	mod_5	932113	11253431	Normal (pre-intervention)	solid
2020-09-03	mod_6	186281	1622621	Cautious return	solid
2020-09-04	mod_2	1417505	10184706	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	3717681	12076601	No Intervention	solid
2020-09-04	mod_4	399930	7769847	Moderate return	solid
2020-09-04	mod_5	937218	11297997	Normal (pre-intervention)	solid
2020-09-04	mod_6	189252	1727723	Cautious return	solid
2020-09-05	mod_2	1427404	10240666	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	3727784	12086539	No Intervention	solid
2020-09-05	mod_4	404060	7842124	Moderate return	solid
2020-09-05	mod_5	942159	11318703	Normal (pre-intervention)	solid
2020-09-05	mod_6	192195	1798976	Cautious return	solid
2020-09-06	mod_2	1437026	10268164	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	3737741	12091287	No Intervention	solid
2020-09-06	mod_4	408139	7935450	Moderate return	solid
2020-09-06	mod_5	947017	11318080	Normal (pre-intervention)	solid
2020-09-06	mod_6	195214	1915412	Cautious return	solid
2020-09-07	mod_2	1446360	10231356	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	3747311	12061924	No Intervention	solid
2020-09-07	mod_4	412283	7947436	Moderate return	solid
2020-09-07	mod_5	951766	11316695	Normal (pre-intervention)	solid
2020-09-07	mod_6	198185	1989566	Cautious return	solid
2020-09-08	mod_2	1455702	10239092	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	3757022	12082033	No Intervention	solid
2020-09-08	mod_4	416259	8005646	Moderate return	solid
2020-09-08	mod_5	956261	11297337	Normal (pre-intervention)	solid
2020-09-08	mod_6	201110	2127995	Cautious return	solid
2020-09-09	mod_2	1464542	10237387	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	3766034	12087750	No Intervention	solid
2020-09-09	mod_4	420373	8041785	Moderate return	solid
2020-09-09	mod_5	960710	11234678	Normal (pre-intervention)	solid
2020-09-09	mod_6	203949	2238330	Cautious return	solid
2020-09-10	mod_2	1473495	10193194	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	3775068	12045849	No Intervention	solid
2020-09-10	mod_4	424259	8089868	Moderate return	solid
2020-09-10	mod_5	965032	11226956	Normal (pre-intervention)	solid
2020-09-10	mod_6	206955	2225639	Cautious return	solid
2020-09-11	mod_2	1482280	10235563	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	3784229	12062381	No Intervention	solid
2020-09-11	mod_4	428033	8115606	Moderate return	solid
2020-09-11	mod_5	969206	11173876	Normal (pre-intervention)	solid
2020-09-11	mod_6	209723	2366982	Cautious return	solid
2020-09-12	mod_2	1490996	10223110	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	3792832	12065747	No Intervention	solid
2020-09-12	mod_4	431972	8155048	Moderate return	solid
2020-09-12	mod_5	973371	11172918	Normal (pre-intervention)	solid
2020-09-12	mod_6	212608	2458084	Cautious return	solid
2020-09-13	mod_2	1499353	10209681	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	3801722	12040165	No Intervention	solid
2020-09-13	mod_4	435828	8154980	Moderate return	solid
2020-09-13	mod_5	977354	11159868	Normal (pre-intervention)	solid
2020-09-13	mod_6	215302	2575014	Cautious return	solid
2020-09-14	mod_2	1507561	10225286	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	3810071	12073322	No Intervention	solid
2020-09-14	mod_4	439671	8295719	Moderate return	solid
2020-09-14	mod_5	981193	11077338	Normal (pre-intervention)	solid
2020-09-14	mod_6	218071	2738305	Cautious return	solid
2020-09-15	mod_2	1515552	10291580	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	3818064	12075860	No Intervention	solid
2020-09-15	mod_4	443471	8284986	Moderate return	solid
2020-09-15	mod_5	984869	11127750	Normal (pre-intervention)	solid
2020-09-15	mod_6	220858	2807136	Cautious return	solid
2020-09-16	mod_2	1523666	10293559	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	3825828	12057211	No Intervention	solid
2020-09-16	mod_4	447144	8337046	Moderate return	solid
2020-09-16	mod_5	988403	11054487	Normal (pre-intervention)	solid
2020-09-16	mod_6	223521	2951639	Cautious return	solid
2020-09-17	mod_2	1531438	10264341	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	3833828	12054538	No Intervention	solid
2020-09-17	mod_4	450856	8348309	Moderate return	solid
2020-09-17	mod_5	991807	11062602	Normal (pre-intervention)	solid
2020-09-17	mod_6	226134	3001489	Cautious return	solid
2020-09-18	mod_2	1539016	10274062	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	3841478	12010711	No Intervention	solid
2020-09-18	mod_4	454548	8398488	Moderate return	solid
2020-09-18	mod_5	995206	11011484	Normal (pre-intervention)	solid
2020-09-18	mod_6	228747	3107698	Cautious return	solid
2020-09-19	mod_2	1546410	10321905	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	3848991	11993870	No Intervention	solid
2020-09-19	mod_4	458186	8456609	Moderate return	solid
2020-09-19	mod_5	998493	10967897	Normal (pre-intervention)	solid
2020-09-19	mod_6	231284	3213453	Cautious return	solid
2020-09-20	mod_2	1553567	10355769	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	3856043	11985787	No Intervention	solid
2020-09-20	mod_4	461711	8497553	Moderate return	solid
2020-09-20	mod_5	1001471	10962150	Normal (pre-intervention)	solid
2020-09-20	mod_6	233823	3321496	Cautious return	solid
2020-09-21	mod_2	1560655	10337542	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	3862994	11957698	No Intervention	solid
2020-09-21	mod_4	465201	8512589	Moderate return	solid
2020-09-21	mod_5	1004393	10932505	Normal (pre-intervention)	solid
2020-09-21	mod_6	236434	3371809	Cautious return	solid
2020-09-22	mod_2	1567490	10352070	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	3870127	11943186	No Intervention	solid
2020-09-22	mod_4	468717	8506390	Moderate return	solid
2020-09-22	mod_5	1007413	10940712	Normal (pre-intervention)	solid
2020-09-22	mod_6	238878	3509783	Cautious return	solid
2020-09-23	mod_2	1574188	10318848	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	3876782	11864066	No Intervention	solid
2020-09-23	mod_4	472192	8542453	Moderate return	solid
2020-09-23	mod_5	1010252	10909572	Normal (pre-intervention)	solid
2020-09-23	mod_6	241327	3624488	Cautious return	solid
2020-09-24	mod_2	1580843	10286269	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	3883537	11891914	No Intervention	solid
2020-09-24	mod_4	475473	8523005	Moderate return	solid
2020-09-24	mod_5	1013126	10863055	Normal (pre-intervention)	solid
2020-09-24	mod_6	243753	3716910	Cautious return	solid
2020-09-25	mod_2	1587563	10322757	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	3889875	11856573	No Intervention	solid
2020-09-25	mod_4	478933	8601498	Moderate return	solid
2020-09-25	mod_5	1015939	10835128	Normal (pre-intervention)	solid
2020-09-25	mod_6	246141	3770077	Cautious return	solid
2020-09-26	mod_2	1593802	10291420	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	3895988	11837883	No Intervention	solid
2020-09-26	mod_4	482222	8630519	Moderate return	solid
2020-09-26	mod_5	1018564	10838185	Normal (pre-intervention)	solid
2020-09-26	mod_6	248535	3801211	Cautious return	solid
2020-09-27	mod_2	1600204	10242829	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	3902193	11814682	No Intervention	solid
2020-09-27	mod_4	485425	8548212	Moderate return	solid
2020-09-27	mod_5	1021216	10823174	Normal (pre-intervention)	solid
2020-09-27	mod_6	250895	3897552	Cautious return	solid
2020-09-28	mod_2	1606394	10249474	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	3908360	11772415	No Intervention	solid
2020-09-28	mod_4	488675	8665934	Moderate return	solid
2020-09-28	mod_5	1023432	10807089	Normal (pre-intervention)	solid
2020-09-28	mod_6	253089	3988588	Cautious return	solid
2020-09-29	mod_2	1612639	10240356	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	3914319	11793450	No Intervention	solid
2020-09-29	mod_4	491911	8684500	Moderate return	solid
2020-09-29	mod_5	1025818	10816718	Normal (pre-intervention)	solid
2020-09-29	mod_6	255354	4035220	Cautious return	solid
2020-09-30	mod_2	1618577	10314854	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	3919597	11730159	No Intervention	solid
2020-09-30	mod_4	495105	8690445	Moderate return	solid
2020-09-30	mod_5	1028234	10781927	Normal (pre-intervention)	solid
2020-09-30	mod_6	257599	4156060	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
