Dates	variable	value	upper_ci	color	type
2020-07-19	mod_2	1566805	18041893	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	6242864	25734859	No Intervention	solid
2020-07-19	mod_4	385562	4206373	Moderate return	solid
2020-07-19	mod_5	1484566	20579258	Normal (pre-intervention)	solid
2020-07-19	mod_6	89997	458360	Cautious return	solid
2020-07-20	mod_2	1608117	18301904	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	6334540	25759698	No Intervention	solid
2020-07-20	mod_4	401425	4601888	Moderate return	solid
2020-07-20	mod_5	1528550	20935389	Normal (pre-intervention)	solid
2020-07-20	mod_6	95172	475021	Cautious return	solid
2020-07-21	mod_2	1648978	18450853	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	6424192	25854436	No Intervention	solid
2020-07-21	mod_4	417370	4906225	Moderate return	solid
2020-07-21	mod_5	1571742	21076980	Normal (pre-intervention)	solid
2020-07-21	mod_6	100456	523899	Cautious return	solid
2020-07-22	mod_2	1689513	18703010	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	6512295	25875249	No Intervention	solid
2020-07-22	mod_4	433420	5199411	Moderate return	solid
2020-07-22	mod_5	1614164	21689882	Normal (pre-intervention)	solid
2020-07-22	mod_6	105807	548803	Cautious return	solid
2020-07-23	mod_2	1730112	18911001	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	6597532	25766439	No Intervention	solid
2020-07-23	mod_4	449579	5466183	Moderate return	solid
2020-07-23	mod_5	1656298	21914232	Normal (pre-intervention)	solid
2020-07-23	mod_6	111336	588119	Cautious return	solid
2020-07-24	mod_2	1770426	18954642	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	6681612	25870960	No Intervention	solid
2020-07-24	mod_4	465783	5888279	Moderate return	solid
2020-07-24	mod_5	1697396	22146185	Normal (pre-intervention)	solid
2020-07-24	mod_6	116957	633486	Cautious return	solid
2020-07-25	mod_2	1810537	19074073	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	6763198	25949252	No Intervention	solid
2020-07-25	mod_4	481933	6268055	Moderate return	solid
2020-07-25	mod_5	1737879	22341026	Normal (pre-intervention)	solid
2020-07-25	mod_6	122705	659442	Cautious return	solid
2020-07-26	mod_2	1850623	19296861	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	6843061	25975314	No Intervention	solid
2020-07-26	mod_4	498322	6730608	Moderate return	solid
2020-07-26	mod_5	1777538	22435985	Normal (pre-intervention)	solid
2020-07-26	mod_6	128630	678186	Cautious return	solid
2020-07-27	mod_2	1890546	19337933	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	6921019	25995927	No Intervention	solid
2020-07-27	mod_4	514905	7137801	Moderate return	solid
2020-07-27	mod_5	1816588	22569274	Normal (pre-intervention)	solid
2020-07-27	mod_6	134498	731764	Cautious return	solid
2020-07-28	mod_2	1930299	19454412	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	6996587	25865518	No Intervention	solid
2020-07-28	mod_4	531435	7502126	Moderate return	solid
2020-07-28	mod_5	1854708	22711152	Normal (pre-intervention)	solid
2020-07-28	mod_6	140565	783813	Cautious return	solid
2020-07-29	mod_2	1970106	19452007	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	7070818	25798725	No Intervention	solid
2020-07-29	mod_4	547974	7865488	Moderate return	solid
2020-07-29	mod_5	1892304	22827104	Normal (pre-intervention)	solid
2020-07-29	mod_6	146822	819639	Cautious return	solid
2020-07-30	mod_2	2009341	19629482	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	7143365	25638706	No Intervention	solid
2020-07-30	mod_4	564719	8269862	Moderate return	solid
2020-07-30	mod_5	1929177	22874311	Normal (pre-intervention)	solid
2020-07-30	mod_6	153100	894533	Cautious return	solid
2020-07-31	mod_2	2048928	19608010	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	7214206	25586665	No Intervention	solid
2020-07-31	mod_4	581489	8797834	Moderate return	solid
2020-07-31	mod_5	1965311	22991391	Normal (pre-intervention)	solid
2020-07-31	mod_6	159586	934850	Cautious return	solid
2020-08-01	mod_2	2088300	19696863	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	7284047	25539311	No Intervention	solid
2020-08-01	mod_4	598226	9177188	Moderate return	solid
2020-08-01	mod_5	2000794	23069045	Normal (pre-intervention)	solid
2020-08-01	mod_6	166243	1019832	Cautious return	solid
2020-08-02	mod_2	2127387	19680161	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	7351415	25451870	No Intervention	solid
2020-08-02	mod_4	614927	9649838	Moderate return	solid
2020-08-02	mod_5	2035910	23345073	Normal (pre-intervention)	solid
2020-08-02	mod_6	172812	1085495	Cautious return	solid
2020-08-03	mod_2	2166384	19798119	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	7417956	25398377	No Intervention	solid
2020-08-03	mod_4	631922	10102240	Moderate return	solid
2020-08-03	mod_5	2070609	23443504	Normal (pre-intervention)	solid
2020-08-03	mod_6	179615	1128250	Cautious return	solid
2020-08-04	mod_2	2205461	19953656	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	7482785	25409420	No Intervention	solid
2020-08-04	mod_4	648952	10571334	Moderate return	solid
2020-08-04	mod_5	2104396	23477720	Normal (pre-intervention)	solid
2020-08-04	mod_6	186550	1223035	Cautious return	solid
2020-08-05	mod_2	2244268	19901232	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	7545864	25400616	No Intervention	solid
2020-08-05	mod_4	666056	10978374	Moderate return	solid
2020-08-05	mod_5	2137357	23592304	Normal (pre-intervention)	solid
2020-08-05	mod_6	193629	1307364	Cautious return	solid
2020-08-06	mod_2	2282927	20093164	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	7607738	25424456	No Intervention	solid
2020-08-06	mod_4	683283	11516258	Moderate return	solid
2020-08-06	mod_5	2169666	23711609	Normal (pre-intervention)	solid
2020-08-06	mod_6	200894	1379858	Cautious return	solid
2020-08-07	mod_2	2320706	20271788	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	7667651	25385431	No Intervention	solid
2020-08-07	mod_4	700380	11900667	Moderate return	solid
2020-08-07	mod_5	2201429	23705747	Normal (pre-intervention)	solid
2020-08-07	mod_6	208116	1489371	Cautious return	solid
2020-08-08	mod_2	2358234	20507268	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	7726198	25403979	No Intervention	solid
2020-08-08	mod_4	717363	12326945	Moderate return	solid
2020-08-08	mod_5	2232477	23641666	Normal (pre-intervention)	solid
2020-08-08	mod_6	215587	1551784	Cautious return	solid
2020-08-09	mod_2	2396450	20677323	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	7783582	25382368	No Intervention	solid
2020-08-09	mod_4	734684	12717251	Moderate return	solid
2020-08-09	mod_5	2263188	23698363	Normal (pre-intervention)	solid
2020-08-09	mod_6	223124	1647530	Cautious return	solid
2020-08-10	mod_2	2434065	20798319	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	7839073	25388626	No Intervention	solid
2020-08-10	mod_4	752063	13165523	Moderate return	solid
2020-08-10	mod_5	2292889	23639424	Normal (pre-intervention)	solid
2020-08-10	mod_6	230705	1724096	Cautious return	solid
2020-08-11	mod_2	2471646	20922332	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	7894152	25342050	No Intervention	solid
2020-08-11	mod_4	769359	13539393	Moderate return	solid
2020-08-11	mod_5	2321966	23746232	Normal (pre-intervention)	solid
2020-08-11	mod_6	238309	1854476	Cautious return	solid
2020-08-12	mod_2	2508870	20856135	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	7947852	25387655	No Intervention	solid
2020-08-12	mod_4	786880	13899425	Moderate return	solid
2020-08-12	mod_5	2350364	23733281	Normal (pre-intervention)	solid
2020-08-12	mod_6	246055	1946364	Cautious return	solid
2020-08-13	mod_2	2545731	20985204	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	8000289	25343989	No Intervention	solid
2020-08-13	mod_4	804193	14355095	Moderate return	solid
2020-08-13	mod_5	2378203	23809469	Normal (pre-intervention)	solid
2020-08-13	mod_6	253869	2088403	Cautious return	solid
2020-08-14	mod_2	2582291	21049807	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	8050952	25379477	No Intervention	solid
2020-08-14	mod_4	821686	14659908	Moderate return	solid
2020-08-14	mod_5	2405178	23844245	Normal (pre-intervention)	solid
2020-08-14	mod_6	261849	2167610	Cautious return	solid
2020-08-15	mod_2	2618864	21105781	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	8100977	25394148	No Intervention	solid
2020-08-15	mod_4	839169	14901971	Moderate return	solid
2020-08-15	mod_5	2431556	24017605	Normal (pre-intervention)	solid
2020-08-15	mod_6	269607	2358446	Cautious return	solid
2020-08-16	mod_2	2654871	21155935	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	8149480	25279184	No Intervention	solid
2020-08-16	mod_4	856802	15128292	Moderate return	solid
2020-08-16	mod_5	2457772	23872027	Normal (pre-intervention)	solid
2020-08-16	mod_6	277741	2440661	Cautious return	solid
2020-08-17	mod_2	2690433	21090008	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	8196595	25265870	No Intervention	solid
2020-08-17	mod_4	874379	15335676	Moderate return	solid
2020-08-17	mod_5	2483176	23901725	Normal (pre-intervention)	solid
2020-08-17	mod_6	285779	2657996	Cautious return	solid
2020-08-18	mod_2	2725725	21122275	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	8242810	25304079	No Intervention	solid
2020-08-18	mod_4	891901	15460645	Moderate return	solid
2020-08-18	mod_5	2507890	23888527	Normal (pre-intervention)	solid
2020-08-18	mod_6	293819	2776750	Cautious return	solid
2020-08-19	mod_2	2760840	21207923	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	8288004	25380654	No Intervention	solid
2020-08-19	mod_4	909478	15566316	Moderate return	solid
2020-08-19	mod_5	2532199	23954433	Normal (pre-intervention)	solid
2020-08-19	mod_6	301849	2951326	Cautious return	solid
2020-08-20	mod_2	2795133	21243002	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	8331781	25405412	No Intervention	solid
2020-08-20	mod_4	926895	15738859	Moderate return	solid
2020-08-20	mod_5	2555803	24022582	Normal (pre-intervention)	solid
2020-08-20	mod_6	309938	3095092	Cautious return	solid
2020-08-21	mod_2	2829538	21326780	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	8374762	25366092	No Intervention	solid
2020-08-21	mod_4	944449	15810061	Moderate return	solid
2020-08-21	mod_5	2578851	24045374	Normal (pre-intervention)	solid
2020-08-21	mod_6	318021	3170349	Cautious return	solid
2020-08-22	mod_2	2863837	21353479	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	8416515	25303844	No Intervention	solid
2020-08-22	mod_4	961686	15937842	Moderate return	solid
2020-08-22	mod_5	2601624	23998094	Normal (pre-intervention)	solid
2020-08-22	mod_6	326300	3417737	Cautious return	solid
2020-08-23	mod_2	2897214	21478763	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	8457213	25169778	No Intervention	solid
2020-08-23	mod_4	979295	16042579	Moderate return	solid
2020-08-23	mod_5	2623724	24009665	Normal (pre-intervention)	solid
2020-08-23	mod_6	334586	3566404	Cautious return	solid
2020-08-24	mod_2	2930518	21496255	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	8497239	25136189	No Intervention	solid
2020-08-24	mod_4	996505	16304208	Moderate return	solid
2020-08-24	mod_5	2645163	23987565	Normal (pre-intervention)	solid
2020-08-24	mod_6	342923	3667166	Cautious return	solid
2020-08-25	mod_2	2963456	21539166	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	8536689	25061536	No Intervention	solid
2020-08-25	mod_4	1013536	16458782	Moderate return	solid
2020-08-25	mod_5	2666355	23878013	Normal (pre-intervention)	solid
2020-08-25	mod_6	351092	3830265	Cautious return	solid
2020-08-26	mod_2	2995959	21592624	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	8575150	24983407	No Intervention	solid
2020-08-26	mod_4	1030597	16796893	Moderate return	solid
2020-08-26	mod_5	2687000	23883409	Normal (pre-intervention)	solid
2020-08-26	mod_6	359357	4022037	Cautious return	solid
2020-08-27	mod_2	3027994	21702379	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	8612835	25014514	No Intervention	solid
2020-08-27	mod_4	1047462	16898174	Moderate return	solid
2020-08-27	mod_5	2707092	23845464	Normal (pre-intervention)	solid
2020-08-27	mod_6	367530	4226303	Cautious return	solid
2020-08-28	mod_2	3060121	21734410	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	8649203	24996536	No Intervention	solid
2020-08-28	mod_4	1064223	16905439	Moderate return	solid
2020-08-28	mod_5	2727002	23822040	Normal (pre-intervention)	solid
2020-08-28	mod_6	375924	4320134	Cautious return	solid
2020-08-29	mod_2	3091478	21779517	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	8684762	24971652	No Intervention	solid
2020-08-29	mod_4	1080994	16918365	Moderate return	solid
2020-08-29	mod_5	2746019	23790039	Normal (pre-intervention)	solid
2020-08-29	mod_6	384165	4532337	Cautious return	solid
2020-08-30	mod_2	3122478	21800941	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	8719063	24945376	No Intervention	solid
2020-08-30	mod_4	1097720	17020771	Moderate return	solid
2020-08-30	mod_5	2764631	23761632	Normal (pre-intervention)	solid
2020-08-30	mod_6	392716	4774300	Cautious return	solid
2020-08-31	mod_2	3152562	21818172	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	8753105	24924608	No Intervention	solid
2020-08-31	mod_4	1114136	17079215	Moderate return	solid
2020-08-31	mod_5	2782864	23748093	Normal (pre-intervention)	solid
2020-08-31	mod_6	401079	5006278	Cautious return	solid
2020-09-01	mod_2	3182615	21787695	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	8786430	24924949	No Intervention	solid
2020-09-01	mod_4	1130326	17375930	Moderate return	solid
2020-09-01	mod_5	2800977	23846637	Normal (pre-intervention)	solid
2020-09-01	mod_6	409479	5184072	Cautious return	solid
2020-09-02	mod_2	3212272	21791645	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	8818499	24881859	No Intervention	solid
2020-09-02	mod_4	1146614	17562031	Moderate return	solid
2020-09-02	mod_5	2818472	23829982	Normal (pre-intervention)	solid
2020-09-02	mod_6	417645	5522061	Cautious return	solid
2020-09-03	mod_2	3240809	21763470	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	8850297	24898553	No Intervention	solid
2020-09-03	mod_4	1162463	17625448	Moderate return	solid
2020-09-03	mod_5	2835853	23799800	Normal (pre-intervention)	solid
2020-09-03	mod_6	426156	5714807	Cautious return	solid
2020-09-04	mod_2	3269110	21761969	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	8881349	24880889	No Intervention	solid
2020-09-04	mod_4	1178176	17763282	Moderate return	solid
2020-09-04	mod_5	2852316	23730053	Normal (pre-intervention)	solid
2020-09-04	mod_6	434506	6047942	Cautious return	solid
2020-09-05	mod_2	3297063	21775828	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	8911638	24881096	No Intervention	solid
2020-09-05	mod_4	1193685	18006554	Moderate return	solid
2020-09-05	mod_5	2868353	23715797	Normal (pre-intervention)	solid
2020-09-05	mod_6	442815	6209687	Cautious return	solid
2020-09-06	mod_2	3324478	21810092	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	8940936	24822286	No Intervention	solid
2020-09-06	mod_4	1209160	17990045	Moderate return	solid
2020-09-06	mod_5	2884069	23725735	Normal (pre-intervention)	solid
2020-09-06	mod_6	451000	6373131	Cautious return	solid
2020-09-07	mod_2	3351481	21841326	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	8969951	24726940	No Intervention	solid
2020-09-07	mod_4	1224519	18203458	Moderate return	solid
2020-09-07	mod_5	2899757	23749915	Normal (pre-intervention)	solid
2020-09-07	mod_6	459372	6648396	Cautious return	solid
2020-09-08	mod_2	3378020	21921906	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	8997686	24716672	No Intervention	solid
2020-09-08	mod_4	1239671	18270521	Moderate return	solid
2020-09-08	mod_5	2914938	23753762	Normal (pre-intervention)	solid
2020-09-08	mod_6	467564	6941713	Cautious return	solid
2020-09-09	mod_2	3404220	21941312	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	9025135	24669319	No Intervention	solid
2020-09-09	mod_4	1254992	18396510	Moderate return	solid
2020-09-09	mod_5	2929738	23674058	Normal (pre-intervention)	solid
2020-09-09	mod_6	476087	7153770	Cautious return	solid
2020-09-10	mod_2	3430435	21943056	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	9051740	24609248	No Intervention	solid
2020-09-10	mod_4	1269806	18471471	Moderate return	solid
2020-09-10	mod_5	2944177	23637797	Normal (pre-intervention)	solid
2020-09-10	mod_6	484262	7280162	Cautious return	solid
2020-09-11	mod_2	3455755	21917775	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	9077635	24572106	No Intervention	solid
2020-09-11	mod_4	1284473	18657897	Moderate return	solid
2020-09-11	mod_5	2958300	23620515	Normal (pre-intervention)	solid
2020-09-11	mod_6	492437	7514771	Cautious return	solid
2020-09-12	mod_2	3480694	21898659	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	9103168	24570712	No Intervention	solid
2020-09-12	mod_4	1298962	18817881	Moderate return	solid
2020-09-12	mod_5	2972148	23539348	Normal (pre-intervention)	solid
2020-09-12	mod_6	500894	7872044	Cautious return	solid
2020-09-13	mod_2	3504812	21848785	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	9128295	24490697	No Intervention	solid
2020-09-13	mod_4	1313333	18910258	Moderate return	solid
2020-09-13	mod_5	2985477	23527377	Normal (pre-intervention)	solid
2020-09-13	mod_6	509188	8168346	Cautious return	solid
2020-09-14	mod_2	3528984	21949208	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	9152656	24470680	No Intervention	solid
2020-09-14	mod_4	1327406	18855764	Moderate return	solid
2020-09-14	mod_5	2998785	23546029	Normal (pre-intervention)	solid
2020-09-14	mod_6	517391	8244219	Cautious return	solid
2020-09-15	mod_2	3552216	21984839	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	9176841	24464169	No Intervention	solid
2020-09-15	mod_4	1341438	18874042	Moderate return	solid
2020-09-15	mod_5	3011932	23548816	Normal (pre-intervention)	solid
2020-09-15	mod_6	525465	8627744	Cautious return	solid
2020-09-16	mod_2	3575723	21965493	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	9200274	24465297	No Intervention	solid
2020-09-16	mod_4	1355358	18931955	Moderate return	solid
2020-09-16	mod_5	3024398	23560575	Normal (pre-intervention)	solid
2020-09-16	mod_6	533587	8786474	Cautious return	solid
2020-09-17	mod_2	3598707	21893368	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	9223325	24457182	No Intervention	solid
2020-09-17	mod_4	1369020	18926109	Moderate return	solid
2020-09-17	mod_5	3036470	23461651	Normal (pre-intervention)	solid
2020-09-17	mod_6	541586	9054969	Cautious return	solid
2020-09-18	mod_2	3620914	21893171	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	9245385	24429130	No Intervention	solid
2020-09-18	mod_4	1381942	18986268	Moderate return	solid
2020-09-18	mod_5	3048386	23448068	Normal (pre-intervention)	solid
2020-09-18	mod_6	549551	9265225	Cautious return	solid
2020-09-19	mod_2	3642922	21923171	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	9267012	24404917	No Intervention	solid
2020-09-19	mod_4	1394862	19098024	Moderate return	solid
2020-09-19	mod_5	3059737	23481048	Normal (pre-intervention)	solid
2020-09-19	mod_6	557193	9451419	Cautious return	solid
2020-09-20	mod_2	3664768	21867766	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	9288056	24411594	No Intervention	solid
2020-09-20	mod_4	1407860	19191427	Moderate return	solid
2020-09-20	mod_5	3071336	23494018	Normal (pre-intervention)	solid
2020-09-20	mod_6	565233	9775136	Cautious return	solid
2020-09-21	mod_2	3686344	21812194	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	9309176	24443297	No Intervention	solid
2020-09-21	mod_4	1420758	19312317	Moderate return	solid
2020-09-21	mod_5	3082451	23419086	Normal (pre-intervention)	solid
2020-09-21	mod_6	573154	9960725	Cautious return	solid
2020-09-22	mod_2	3707865	21855796	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	9329734	24441538	No Intervention	solid
2020-09-22	mod_4	1433405	19353840	Moderate return	solid
2020-09-22	mod_5	3093183	23403026	Normal (pre-intervention)	solid
2020-09-22	mod_6	580813	10170269	Cautious return	solid
2020-09-23	mod_2	3728455	21784558	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	9349828	24376112	No Intervention	solid
2020-09-23	mod_4	1446083	19432724	Moderate return	solid
2020-09-23	mod_5	3103559	23375220	Normal (pre-intervention)	solid
2020-09-23	mod_6	588805	10487820	Cautious return	solid
2020-09-24	mod_2	3748618	21868530	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	9369520	24298020	No Intervention	solid
2020-09-24	mod_4	1458761	19411298	Moderate return	solid
2020-09-24	mod_5	3114086	23330998	Normal (pre-intervention)	solid
2020-09-24	mod_6	596492	10680037	Cautious return	solid
2020-09-25	mod_2	3768667	21898336	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	9388288	24272599	No Intervention	solid
2020-09-25	mod_4	1470910	19333467	Moderate return	solid
2020-09-25	mod_5	3124339	23335096	Normal (pre-intervention)	solid
2020-09-25	mod_6	604286	10834689	Cautious return	solid
2020-09-26	mod_2	3788252	21820072	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	9407600	24188379	No Intervention	solid
2020-09-26	mod_4	1483051	19373829	Moderate return	solid
2020-09-26	mod_5	3134228	23278932	Normal (pre-intervention)	solid
2020-09-26	mod_6	612104	11086428	Cautious return	solid
2020-09-27	mod_2	3807660	21912948	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	9425893	24242521	No Intervention	solid
2020-09-27	mod_4	1494952	19416709	Moderate return	solid
2020-09-27	mod_5	3143997	23169703	Normal (pre-intervention)	solid
2020-09-27	mod_6	620010	11282601	Cautious return	solid
2020-09-28	mod_2	3826860	21866388	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	9443632	24221340	No Intervention	solid
2020-09-28	mod_4	1506783	19443719	Moderate return	solid
2020-09-28	mod_5	3153448	23207989	Normal (pre-intervention)	solid
2020-09-28	mod_6	627542	11503848	Cautious return	solid
2020-09-29	mod_2	3845859	21838789	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	9461539	24242358	No Intervention	solid
2020-09-29	mod_4	1518667	19396166	Moderate return	solid
2020-09-29	mod_5	3162761	23224719	Normal (pre-intervention)	solid
2020-09-29	mod_6	635203	11724352	Cautious return	solid
2020-09-30	mod_2	3864219	21744439	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	9478771	24210042	No Intervention	solid
2020-09-30	mod_4	1530188	19317790	Moderate return	solid
2020-09-30	mod_5	3172079	23164489	Normal (pre-intervention)	solid
2020-09-30	mod_6	642645	11878848	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
