Dates	variable	value	upper_ci	color	type
2020-07-19	mod_2	2193405	28287815	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	8904530	44467748	No Intervention	solid
2020-07-19	mod_4	519598	4816865	Moderate return	solid
2020-07-19	mod_5	1990141	32320160	Normal (pre-intervention)	solid
2020-07-19	mod_6	96772	432133	Cautious return	solid
2020-07-20	mod_2	2258647	28900352	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	9036862	44591484	No Intervention	solid
2020-07-20	mod_4	547479	5272504	Moderate return	solid
2020-07-20	mod_5	2049415	33378489	Normal (pre-intervention)	solid
2020-07-20	mod_6	102211	497437	Cautious return	solid
2020-07-21	mod_2	2323985	29384617	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	9166577	44611708	No Intervention	solid
2020-07-21	mod_4	575885	5761359	Moderate return	solid
2020-07-21	mod_5	2107526	33875820	Normal (pre-intervention)	solid
2020-07-21	mod_6	107722	506253	Cautious return	solid
2020-07-22	mod_2	2388650	30052697	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	9293239	44703212	No Intervention	solid
2020-07-22	mod_4	605018	6304934	Moderate return	solid
2020-07-22	mod_5	2164830	34784493	Normal (pre-intervention)	solid
2020-07-22	mod_6	113765	529824	Cautious return	solid
2020-07-23	mod_2	2453651	30567045	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	9416583	44869562	No Intervention	solid
2020-07-23	mod_4	634819	6789511	Moderate return	solid
2020-07-23	mod_5	2221254	35231528	Normal (pre-intervention)	solid
2020-07-23	mod_6	119873	596432	Cautious return	solid
2020-07-24	mod_2	2518890	30856490	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	9536838	44737568	No Intervention	solid
2020-07-24	mod_4	665291	7291256	Moderate return	solid
2020-07-24	mod_5	2276086	35707499	Normal (pre-intervention)	solid
2020-07-24	mod_6	126338	648847	Cautious return	solid
2020-07-25	mod_2	2584248	31448032	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	9654249	44810171	No Intervention	solid
2020-07-25	mod_4	696297	7968081	Moderate return	solid
2020-07-25	mod_5	2329514	36259311	Normal (pre-intervention)	solid
2020-07-25	mod_6	133106	679997	Cautious return	solid
2020-07-26	mod_2	2649169	31949868	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	9769264	44804676	No Intervention	solid
2020-07-26	mod_4	727669	8492900	Moderate return	solid
2020-07-26	mod_5	2381856	36746698	Normal (pre-intervention)	solid
2020-07-26	mod_6	140063	691187	Cautious return	solid
2020-07-27	mod_2	2714445	32148460	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	9881425	44713466	No Intervention	solid
2020-07-27	mod_4	759505	9259356	Moderate return	solid
2020-07-27	mod_5	2433019	37015432	Normal (pre-intervention)	solid
2020-07-27	mod_6	147191	741226	Cautious return	solid
2020-07-28	mod_2	2779683	32508546	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	9992056	44615609	No Intervention	solid
2020-07-28	mod_4	791725	9829877	Moderate return	solid
2020-07-28	mod_5	2482920	37613020	Normal (pre-intervention)	solid
2020-07-28	mod_6	154667	820923	Cautious return	solid
2020-07-29	mod_2	2844238	32766453	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	10099271	44465869	No Intervention	solid
2020-07-29	mod_4	824264	10652556	Moderate return	solid
2020-07-29	mod_5	2531989	38143173	Normal (pre-intervention)	solid
2020-07-29	mod_6	162447	860793	Cautious return	solid
2020-07-30	mod_2	2907899	33154251	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	10203687	44610931	No Intervention	solid
2020-07-30	mod_4	856717	11815625	Moderate return	solid
2020-07-30	mod_5	2580187	38304371	Normal (pre-intervention)	solid
2020-07-30	mod_6	170431	925303	Cautious return	solid
2020-07-31	mod_2	2972010	33804215	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	10305857	44475403	No Intervention	solid
2020-07-31	mod_4	889588	12787487	Moderate return	solid
2020-07-31	mod_5	2626585	38487108	Normal (pre-intervention)	solid
2020-07-31	mod_6	178713	1002945	Cautious return	solid
2020-08-01	mod_2	3034910	34143375	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	10405628	44369242	No Intervention	solid
2020-08-01	mod_4	922674	13852177	Moderate return	solid
2020-08-01	mod_5	2671995	38835095	Normal (pre-intervention)	solid
2020-08-01	mod_6	187143	1078770	Cautious return	solid
2020-08-02	mod_2	3097169	34411012	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	10503445	44335458	No Intervention	solid
2020-08-02	mod_4	955588	14671110	Moderate return	solid
2020-08-02	mod_5	2715806	39303661	Normal (pre-intervention)	solid
2020-08-02	mod_6	196048	1107682	Cautious return	solid
2020-08-03	mod_2	3160251	34708517	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	10598980	44286015	No Intervention	solid
2020-08-03	mod_4	988821	15406160	Moderate return	solid
2020-08-03	mod_5	2759079	39336334	Normal (pre-intervention)	solid
2020-08-03	mod_6	205150	1181224	Cautious return	solid
2020-08-04	mod_2	3222154	34782582	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	10692671	44228193	No Intervention	solid
2020-08-04	mod_4	1022004	16387074	Moderate return	solid
2020-08-04	mod_5	2801294	39542105	Normal (pre-intervention)	solid
2020-08-04	mod_6	214539	1252900	Cautious return	solid
2020-08-05	mod_2	3283351	34909886	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	10783278	44310803	No Intervention	solid
2020-08-05	mod_4	1054905	17333692	Moderate return	solid
2020-08-05	mod_5	2842748	39532538	Normal (pre-intervention)	solid
2020-08-05	mod_6	224157	1317277	Cautious return	solid
2020-08-06	mod_2	3343145	35038180	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	10871670	44376883	No Intervention	solid
2020-08-06	mod_4	1088009	18318836	Moderate return	solid
2020-08-06	mod_5	2882897	39694805	Normal (pre-intervention)	solid
2020-08-06	mod_6	234123	1389079	Cautious return	solid
2020-08-07	mod_2	3402649	35389695	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	10957926	44255082	No Intervention	solid
2020-08-07	mod_4	1121061	19049494	Moderate return	solid
2020-08-07	mod_5	2922557	39928206	Normal (pre-intervention)	solid
2020-08-07	mod_6	244258	1468662	Cautious return	solid
2020-08-08	mod_2	3461725	35271022	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	11042599	44208042	No Intervention	solid
2020-08-08	mod_4	1154303	19807951	Moderate return	solid
2020-08-08	mod_5	2961152	39848054	Normal (pre-intervention)	solid
2020-08-08	mod_6	254386	1533943	Cautious return	solid
2020-08-09	mod_2	3520764	35301496	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	11125219	44292390	No Intervention	solid
2020-08-09	mod_4	1187173	20257618	Moderate return	solid
2020-08-09	mod_5	2998852	39763196	Normal (pre-intervention)	solid
2020-08-09	mod_6	265031	1655497	Cautious return	solid
2020-08-10	mod_2	3578739	35276385	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	11206399	44425028	No Intervention	solid
2020-08-10	mod_4	1219571	20983622	Moderate return	solid
2020-08-10	mod_5	3035532	39782743	Normal (pre-intervention)	solid
2020-08-10	mod_6	275865	1848932	Cautious return	solid
2020-08-11	mod_2	3635831	35186276	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	11284748	44259961	No Intervention	solid
2020-08-11	mod_4	1252214	21452706	Moderate return	solid
2020-08-11	mod_5	3071274	39845145	Normal (pre-intervention)	solid
2020-08-11	mod_6	286997	1907875	Cautious return	solid
2020-08-12	mod_2	3692241	35201732	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	11361428	44098375	No Intervention	solid
2020-08-12	mod_4	1284677	21900228	Moderate return	solid
2020-08-12	mod_5	3106217	39872875	Normal (pre-intervention)	solid
2020-08-12	mod_6	298013	2043312	Cautious return	solid
2020-08-13	mod_2	3747698	35446838	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	11436757	44025659	No Intervention	solid
2020-08-13	mod_4	1316716	22317758	Moderate return	solid
2020-08-13	mod_5	3140479	39861716	Normal (pre-intervention)	solid
2020-08-13	mod_6	309317	2260824	Cautious return	solid
2020-08-14	mod_2	3802204	35766797	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	11510553	44048641	No Intervention	solid
2020-08-14	mod_4	1348303	23131205	Moderate return	solid
2020-08-14	mod_5	3174384	39785523	Normal (pre-intervention)	solid
2020-08-14	mod_6	320714	2362805	Cautious return	solid
2020-08-15	mod_2	3856561	35897180	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	11582014	43955042	No Intervention	solid
2020-08-15	mod_4	1379951	24008764	Moderate return	solid
2020-08-15	mod_5	3207240	40051016	Normal (pre-intervention)	solid
2020-08-15	mod_6	332415	2498475	Cautious return	solid
2020-08-16	mod_2	3909817	35833354	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	11652934	43912068	No Intervention	solid
2020-08-16	mod_4	1410953	24355625	Moderate return	solid
2020-08-16	mod_5	3238943	39954141	Normal (pre-intervention)	solid
2020-08-16	mod_6	343894	2670049	Cautious return	solid
2020-08-17	mod_2	3962554	36030005	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	11721772	43882728	No Intervention	solid
2020-08-17	mod_4	1441894	24837424	Moderate return	solid
2020-08-17	mod_5	3270576	40091084	Normal (pre-intervention)	solid
2020-08-17	mod_6	355408	2794881	Cautious return	solid
2020-08-18	mod_2	4013628	36149217	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	11788762	43743238	No Intervention	solid
2020-08-18	mod_4	1472555	25142904	Moderate return	solid
2020-08-18	mod_5	3301250	40137890	Normal (pre-intervention)	solid
2020-08-18	mod_6	367367	2908180	Cautious return	solid
2020-08-19	mod_2	4065092	35961451	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	11854987	43678826	No Intervention	solid
2020-08-19	mod_4	1502818	25542637	Moderate return	solid
2020-08-19	mod_5	3330832	40025250	Normal (pre-intervention)	solid
2020-08-19	mod_6	379425	3080183	Cautious return	solid
2020-08-20	mod_2	4114534	36027633	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	11918536	43570989	No Intervention	solid
2020-08-20	mod_4	1532415	26095443	Moderate return	solid
2020-08-20	mod_5	3359516	40084500	Normal (pre-intervention)	solid
2020-08-20	mod_6	391167	3232034	Cautious return	solid
2020-08-21	mod_2	4164594	36143316	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	11980464	43576078	No Intervention	solid
2020-08-21	mod_4	1561877	26481525	Moderate return	solid
2020-08-21	mod_5	3388131	40040484	Normal (pre-intervention)	solid
2020-08-21	mod_6	402855	3425680	Cautious return	solid
2020-08-22	mod_2	4214231	36275499	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	12041715	43561291	No Intervention	solid
2020-08-22	mod_4	1590940	27009324	Moderate return	solid
2020-08-22	mod_5	3416126	39914890	Normal (pre-intervention)	solid
2020-08-22	mod_6	414792	3564536	Cautious return	solid
2020-08-23	mod_2	4262283	36596310	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	12101354	43636714	No Intervention	solid
2020-08-23	mod_4	1619697	27624270	Moderate return	solid
2020-08-23	mod_5	3443444	39908134	Normal (pre-intervention)	solid
2020-08-23	mod_6	426895	3730762	Cautious return	solid
2020-08-24	mod_2	4309223	36451902	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	12159151	43625605	No Intervention	solid
2020-08-24	mod_4	1647907	28046374	Moderate return	solid
2020-08-24	mod_5	3469926	39819235	Normal (pre-intervention)	solid
2020-08-24	mod_6	438686	3840735	Cautious return	solid
2020-08-25	mod_2	4354791	36614627	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	12215232	43585897	No Intervention	solid
2020-08-25	mod_4	1676099	28658818	Moderate return	solid
2020-08-25	mod_5	3495563	40017742	Normal (pre-intervention)	solid
2020-08-25	mod_6	450514	3835316	Cautious return	solid
2020-08-26	mod_2	4400717	36942172	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	12271116	43645306	No Intervention	solid
2020-08-26	mod_4	1704463	29071193	Moderate return	solid
2020-08-26	mod_5	3520610	40114010	Normal (pre-intervention)	solid
2020-08-26	mod_6	462529	4048841	Cautious return	solid
2020-08-27	mod_2	4446582	37033089	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	12324877	43705012	No Intervention	solid
2020-08-27	mod_4	1731832	29709440	Moderate return	solid
2020-08-27	mod_5	3544715	40255795	Normal (pre-intervention)	solid
2020-08-27	mod_6	474311	4156014	Cautious return	solid
2020-08-28	mod_2	4491188	36915536	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	12378071	43812809	No Intervention	solid
2020-08-28	mod_4	1759178	30045971	Moderate return	solid
2020-08-28	mod_5	3568443	40342251	Normal (pre-intervention)	solid
2020-08-28	mod_6	485951	4431686	Cautious return	solid
2020-08-29	mod_2	4535922	36913334	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	12429298	43681409	No Intervention	solid
2020-08-29	mod_4	1785901	30259470	Moderate return	solid
2020-08-29	mod_5	3591516	40246638	Normal (pre-intervention)	solid
2020-08-29	mod_6	497430	4593182	Cautious return	solid
2020-08-30	mod_2	4578909	36954167	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	12479729	43618247	No Intervention	solid
2020-08-30	mod_4	1812381	30926929	Moderate return	solid
2020-08-30	mod_5	3614428	40287165	Normal (pre-intervention)	solid
2020-08-30	mod_6	508880	4868453	Cautious return	solid
2020-08-31	mod_2	4621863	37120614	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	12528944	43486878	No Intervention	solid
2020-08-31	mod_4	1838497	31197752	Moderate return	solid
2020-08-31	mod_5	3636534	40214652	Normal (pre-intervention)	solid
2020-08-31	mod_6	520265	5022490	Cautious return	solid
2020-09-01	mod_2	4663854	36823370	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	12577732	43510989	No Intervention	solid
2020-09-01	mod_4	1864247	31446144	Moderate return	solid
2020-09-01	mod_5	3657916	40310326	Normal (pre-intervention)	solid
2020-09-01	mod_6	531729	5340939	Cautious return	solid
2020-09-02	mod_2	4705968	36896612	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	12624455	43361500	No Intervention	solid
2020-09-02	mod_4	1889538	31703456	Moderate return	solid
2020-09-02	mod_5	3678689	40049859	Normal (pre-intervention)	solid
2020-09-02	mod_6	543027	5567373	Cautious return	solid
2020-09-03	mod_2	4747358	36943338	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	12670607	43317792	No Intervention	solid
2020-09-03	mod_4	1914427	31716862	Moderate return	solid
2020-09-03	mod_5	3699062	39979728	Normal (pre-intervention)	solid
2020-09-03	mod_6	554527	6028893	Cautious return	solid
2020-09-04	mod_2	4787738	37083437	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	12715628	43299183	No Intervention	solid
2020-09-04	mod_4	1939310	31786290	Moderate return	solid
2020-09-04	mod_5	3718963	39903395	Normal (pre-intervention)	solid
2020-09-04	mod_6	565732	6157170	Cautious return	solid
2020-09-05	mod_2	4828122	37145285	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	12759431	43254214	No Intervention	solid
2020-09-05	mod_4	1963939	32021908	Moderate return	solid
2020-09-05	mod_5	3738643	39890901	Normal (pre-intervention)	solid
2020-09-05	mod_6	576898	6434268	Cautious return	solid
2020-09-06	mod_2	4867344	36953294	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	12802983	43214762	No Intervention	solid
2020-09-06	mod_4	1987745	32232476	Moderate return	solid
2020-09-06	mod_5	3757949	39890335	Normal (pre-intervention)	solid
2020-09-06	mod_6	588079	6656512	Cautious return	solid
2020-09-07	mod_2	4905732	36958211	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	12845967	43067675	No Intervention	solid
2020-09-07	mod_4	2010725	32346481	Moderate return	solid
2020-09-07	mod_5	3777002	39814430	Normal (pre-intervention)	solid
2020-09-07	mod_6	599253	7048408	Cautious return	solid
2020-09-08	mod_2	4944216	36942801	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	12886512	43044336	No Intervention	solid
2020-09-08	mod_4	2033811	32430361	Moderate return	solid
2020-09-08	mod_5	3795445	39703038	Normal (pre-intervention)	solid
2020-09-08	mod_6	610247	7223559	Cautious return	solid
2020-09-09	mod_2	4981913	37028572	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	12926240	42993569	No Intervention	solid
2020-09-09	mod_4	2056318	32490663	Moderate return	solid
2020-09-09	mod_5	3813417	39528069	Normal (pre-intervention)	solid
2020-09-09	mod_6	621084	7409649	Cautious return	solid
2020-09-10	mod_2	5019975	36987299	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	12965510	43003083	No Intervention	solid
2020-09-10	mod_4	2078439	32718475	Moderate return	solid
2020-09-10	mod_5	3830941	39659794	Normal (pre-intervention)	solid
2020-09-10	mod_6	631611	7760834	Cautious return	solid
2020-09-11	mod_2	5056033	36874646	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	13004424	42829312	No Intervention	solid
2020-09-11	mod_4	2100017	32919282	Moderate return	solid
2020-09-11	mod_5	3847882	39602236	Normal (pre-intervention)	solid
2020-09-11	mod_6	642456	7968460	Cautious return	solid
2020-09-12	mod_2	5091982	36887745	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	13041819	42822871	No Intervention	solid
2020-09-12	mod_4	2121331	32925459	Moderate return	solid
2020-09-12	mod_5	3864869	39546947	Normal (pre-intervention)	solid
2020-09-12	mod_6	653354	8125755	Cautious return	solid
2020-09-13	mod_2	5127339	37074578	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	13079438	42693791	No Intervention	solid
2020-09-13	mod_4	2141966	33014252	Moderate return	solid
2020-09-13	mod_5	3880911	39486367	Normal (pre-intervention)	solid
2020-09-13	mod_6	663954	8696399	Cautious return	solid
2020-09-14	mod_2	5162800	37086172	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	13115433	42630664	No Intervention	solid
2020-09-14	mod_4	2162508	32978165	Moderate return	solid
2020-09-14	mod_5	3897480	39436982	Normal (pre-intervention)	solid
2020-09-14	mod_6	674659	8879637	Cautious return	solid
2020-09-15	mod_2	5198279	37174447	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	13150726	42591557	No Intervention	solid
2020-09-15	mod_4	2182489	33063392	Moderate return	solid
2020-09-15	mod_5	3913435	39561370	Normal (pre-intervention)	solid
2020-09-15	mod_6	685627	9250715	Cautious return	solid
2020-09-16	mod_2	5232398	37244931	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	13185394	42548422	No Intervention	solid
2020-09-16	mod_4	2202305	32999120	Moderate return	solid
2020-09-16	mod_5	3928595	39457223	Normal (pre-intervention)	solid
2020-09-16	mod_6	696205	9380188	Cautious return	solid
2020-09-17	mod_2	5266558	37301381	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	13218637	42670584	No Intervention	solid
2020-09-17	mod_4	2221823	32963289	Moderate return	solid
2020-09-17	mod_5	3943381	39430525	Normal (pre-intervention)	solid
2020-09-17	mod_6	706338	9817613	Cautious return	solid
2020-09-18	mod_2	5299607	37363865	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	13252110	42690751	No Intervention	solid
2020-09-18	mod_4	2240654	33068911	Moderate return	solid
2020-09-18	mod_5	3957758	39500958	Normal (pre-intervention)	solid
2020-09-18	mod_6	716804	10080236	Cautious return	solid
2020-09-19	mod_2	5332508	37305811	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	13285612	42631460	No Intervention	solid
2020-09-19	mod_4	2258949	33067469	Moderate return	solid
2020-09-19	mod_5	3972343	39407933	Normal (pre-intervention)	solid
2020-09-19	mod_6	727195	10498823	Cautious return	solid
2020-09-20	mod_2	5364580	37459741	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	13318395	42584962	No Intervention	solid
2020-09-20	mod_4	2277092	33146652	Moderate return	solid
2020-09-20	mod_5	3986232	39507693	Normal (pre-intervention)	solid
2020-09-20	mod_6	737785	10730647	Cautious return	solid
2020-09-21	mod_2	5396206	37564030	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	13349835	42506498	No Intervention	solid
2020-09-21	mod_4	2295282	33362975	Moderate return	solid
2020-09-21	mod_5	4000282	39533627	Normal (pre-intervention)	solid
2020-09-21	mod_6	747859	10923950	Cautious return	solid
2020-09-22	mod_2	5427683	37560043	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	13381648	42428815	No Intervention	solid
2020-09-22	mod_4	2312406	33112112	Moderate return	solid
2020-09-22	mod_5	4013653	39390823	Normal (pre-intervention)	solid
2020-09-22	mod_6	757881	11341448	Cautious return	solid
2020-09-23	mod_2	5458614	37531763	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	13412332	42310587	No Intervention	solid
2020-09-23	mod_4	2329247	33299546	Moderate return	solid
2020-09-23	mod_5	4027661	39484301	Normal (pre-intervention)	solid
2020-09-23	mod_6	768008	11620240	Cautious return	solid
2020-09-24	mod_2	5488931	37589011	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	13441383	42320175	No Intervention	solid
2020-09-24	mod_4	2346205	33338998	Moderate return	solid
2020-09-24	mod_5	4041344	39456515	Normal (pre-intervention)	solid
2020-09-24	mod_6	777875	11810886	Cautious return	solid
2020-09-25	mod_2	5518959	37583630	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	13470485	42311967	No Intervention	solid
2020-09-25	mod_4	2362719	33475348	Moderate return	solid
2020-09-25	mod_5	4054252	39490784	Normal (pre-intervention)	solid
2020-09-25	mod_6	787956	12236046	Cautious return	solid
2020-09-26	mod_2	5548145	37603847	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	13498908	42478482	No Intervention	solid
2020-09-26	mod_4	2379047	33337424	Moderate return	solid
2020-09-26	mod_5	4066641	39474665	Normal (pre-intervention)	solid
2020-09-26	mod_6	797834	12704137	Cautious return	solid
2020-09-27	mod_2	5576984	37681150	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	13527710	42531805	No Intervention	solid
2020-09-27	mod_4	2394905	33522880	Moderate return	solid
2020-09-27	mod_5	4078901	39493926	Normal (pre-intervention)	solid
2020-09-27	mod_6	807626	12922748	Cautious return	solid
2020-09-28	mod_2	5605764	37518589	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	13556181	42277585	No Intervention	solid
2020-09-28	mod_4	2410787	33328013	Moderate return	solid
2020-09-28	mod_5	4090630	39472660	Normal (pre-intervention)	solid
2020-09-28	mod_6	816972	12949443	Cautious return	solid
2020-09-29	mod_2	5634405	37475404	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	13583087	42304843	No Intervention	solid
2020-09-29	mod_4	2425959	33586888	Moderate return	solid
2020-09-29	mod_5	4102277	39469099	Normal (pre-intervention)	solid
2020-09-29	mod_6	826470	13412774	Cautious return	solid
2020-09-30	mod_2	5661912	37535379	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	13610634	42253867	No Intervention	solid
2020-09-30	mod_4	2440917	33545417	Moderate return	solid
2020-09-30	mod_5	4113912	39378147	Normal (pre-intervention)	solid
2020-09-30	mod_6	835849	13584866	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
