Dates	variable	value	upper_ci	color	type
2020-07-20	mod_4	36031	1018150	Moderate return	solid
2020-07-20	mod_5	63138	561593	Normal (pre-intervention)	solid
2020-07-20	mod_6	11923	18123	Cautious return	solid
2020-07-21	mod_2	97233	368450	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	141023	298520	No Intervention	solid
2020-07-21	mod_4	36035	924983	Moderate return	solid
2020-07-21	mod_5	61358	420854	Normal (pre-intervention)	solid
2020-07-21	mod_6	12075	51584	Cautious return	solid
2020-07-22	mod_2	95162	557738	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	137214	-61563	No Intervention	solid
2020-07-22	mod_4	35812	1082931	Moderate return	solid
2020-07-22	mod_5	58891	203869	Normal (pre-intervention)	solid
2020-07-22	mod_6	11949	118989	Cautious return	solid
2020-07-23	mod_2	94113	-472364	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	133632	-39190	No Intervention	solid
2020-07-23	mod_4	35790	1105569	Moderate return	solid
2020-07-23	mod_5	57439	189960	Normal (pre-intervention)	solid
2020-07-23	mod_6	12787	71868	Cautious return	solid
2020-07-24	mod_2	92813	-28583	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	131269	252039	No Intervention	solid
2020-07-24	mod_4	36066	590659	Moderate return	solid
2020-07-24	mod_5	55405	168256	Normal (pre-intervention)	solid
2020-07-24	mod_6	12662	77266	Cautious return	solid
2020-07-25	mod_2	91514	197631	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	127680	-40035	No Intervention	solid
2020-07-25	mod_4	35788	998997	Moderate return	solid
2020-07-25	mod_5	54009	-117137	Normal (pre-intervention)	solid
2020-07-25	mod_6	12932	164784	Cautious return	solid
2020-07-26	mod_2	89741	-150431	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	124040	45422	No Intervention	solid
2020-07-26	mod_4	35830	927976	Moderate return	solid
2020-07-26	mod_5	52126	323429	Normal (pre-intervention)	solid
2020-07-26	mod_6	12815	104374	Cautious return	solid
2020-07-27	mod_2	88027	221886	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	120923	-152416	No Intervention	solid
2020-07-27	mod_4	35717	815488	Moderate return	solid
2020-07-27	mod_5	51066	24215	Normal (pre-intervention)	solid
2020-07-27	mod_6	13206	36172	Cautious return	solid
2020-07-28	mod_2	86772	103965	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	117765	-22587	No Intervention	solid
2020-07-28	mod_4	36004	1336674	Moderate return	solid
2020-07-28	mod_5	49577	154008	Normal (pre-intervention)	solid
2020-07-28	mod_6	13356	195447	Cautious return	solid
2020-07-29	mod_2	85447	84553	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	115481	-156936	No Intervention	solid
2020-07-29	mod_4	35503	755043	Moderate return	solid
2020-07-29	mod_5	48307	-59970	Normal (pre-intervention)	solid
2020-07-29	mod_6	13476	55073	Cautious return	solid
2020-07-30	mod_2	84709	160968	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	112282	64351	No Intervention	solid
2020-07-30	mod_4	35155	843042	Moderate return	solid
2020-07-30	mod_5	46908	-79945	Normal (pre-intervention)	solid
2020-07-30	mod_6	13681	119829	Cautious return	solid
2020-07-31	mod_2	84014	3681	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	110272	-138643	No Intervention	solid
2020-07-31	mod_4	35023	620299	Moderate return	solid
2020-07-31	mod_5	45916	41591	Normal (pre-intervention)	solid
2020-07-31	mod_6	13481	120536	Cautious return	solid
2020-08-01	mod_2	82913	-14675	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	105023	81998	No Intervention	solid
2020-08-01	mod_4	34948	796463	Moderate return	solid
2020-08-01	mod_5	44591	-123938	Normal (pre-intervention)	solid
2020-08-01	mod_6	14135	137824	Cautious return	solid
2020-08-02	mod_2	81793	205708	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	103892	9351	No Intervention	solid
2020-08-02	mod_4	34617	825934	Moderate return	solid
2020-08-02	mod_5	43317	183276	Normal (pre-intervention)	solid
2020-08-02	mod_6	14104	121799	Cautious return	solid
2020-08-03	mod_2	78888	172536	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	100263	153638	No Intervention	solid
2020-08-03	mod_4	34261	1066759	Moderate return	solid
2020-08-03	mod_5	43029	19321	Normal (pre-intervention)	solid
2020-08-03	mod_6	13982	215575	Cautious return	solid
2020-08-04	mod_2	78346	38187	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	98557	98133	No Intervention	solid
2020-08-04	mod_4	33575	812511	Moderate return	solid
2020-08-04	mod_5	41725	228946	Normal (pre-intervention)	solid
2020-08-04	mod_6	14219	227133	Cautious return	solid
2020-08-05	mod_2	76842	54257	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	96584	-173681	No Intervention	solid
2020-08-05	mod_4	33310	724592	Moderate return	solid
2020-08-05	mod_5	40765	16296	Normal (pre-intervention)	solid
2020-08-05	mod_6	14533	189410	Cautious return	solid
2020-08-06	mod_2	75072	179577	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	92461	-267365	No Intervention	solid
2020-08-06	mod_4	32942	491408	Moderate return	solid
2020-08-06	mod_5	40239	137467	Normal (pre-intervention)	solid
2020-08-06	mod_6	14613	235357	Cautious return	solid
2020-08-07	mod_2	73510	58451	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	89482	-142366	No Intervention	solid
2020-08-07	mod_4	32279	783810	Moderate return	solid
2020-08-07	mod_5	39687	95945	Normal (pre-intervention)	solid
2020-08-07	mod_6	14626	266121	Cautious return	solid
2020-08-08	mod_2	72367	-128886	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	88393	119096	No Intervention	solid
2020-08-08	mod_4	32815	918798	Moderate return	solid
2020-08-08	mod_5	39700	-83298	Normal (pre-intervention)	solid
2020-08-08	mod_6	14583	159799	Cautious return	solid
2020-08-09	mod_2	69805	217153	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	84550	-117433	No Intervention	solid
2020-08-09	mod_4	32422	622817	Moderate return	solid
2020-08-09	mod_5	38169	-41021	Normal (pre-intervention)	solid
2020-08-09	mod_6	15154	339276	Cautious return	solid
2020-08-10	mod_2	69524	35351	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	83181	-128878	No Intervention	solid
2020-08-10	mod_4	31252	806654	Moderate return	solid
2020-08-10	mod_5	37727	113131	Normal (pre-intervention)	solid
2020-08-10	mod_6	14994	247266	Cautious return	solid
2020-08-11	mod_2	67945	6242	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	81078	114917	No Intervention	solid
2020-08-11	mod_4	31023	468270	Moderate return	solid
2020-08-11	mod_5	36872	-4451	Normal (pre-intervention)	solid
2020-08-11	mod_6	14620	34707	Cautious return	solid
2020-08-12	mod_2	66725	239617	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	79557	-183272	No Intervention	solid
2020-08-12	mod_4	30597	442112	Moderate return	solid
2020-08-12	mod_5	36208	-27781	Normal (pre-intervention)	solid
2020-08-12	mod_6	14794	406953	Cautious return	solid
2020-08-13	mod_2	64589	108694	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	77406	-55298	No Intervention	solid
2020-08-13	mod_4	30064	542906	Moderate return	solid
2020-08-13	mod_5	35168	-74086	Normal (pre-intervention)	solid
2020-08-13	mod_6	15385	523980	Cautious return	solid
2020-08-14	mod_2	64272	-11287	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	74898	114876	No Intervention	solid
2020-08-14	mod_4	29581	1037701	Moderate return	solid
2020-08-14	mod_5	34587	32393	Normal (pre-intervention)	solid
2020-08-14	mod_6	14884	249708	Cautious return	solid
2020-08-15	mod_2	63228	238909	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	73636	-44176	No Intervention	solid
2020-08-15	mod_4	29355	635878	Moderate return	solid
2020-08-15	mod_5	34609	295429	Normal (pre-intervention)	solid
2020-08-15	mod_6	14742	206141	Cautious return	solid
2020-08-16	mod_2	61508	-283682	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	69889	-142264	No Intervention	solid
2020-08-16	mod_4	29054	153142	Moderate return	solid
2020-08-16	mod_5	33003	1931	Normal (pre-intervention)	solid
2020-08-16	mod_6	15095	28697	Cautious return	solid
2020-08-17	mod_2	59689	-50403	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	68711	-116534	No Intervention	solid
2020-08-17	mod_4	28470	579207	Moderate return	solid
2020-08-17	mod_5	32669	18092	Normal (pre-intervention)	solid
2020-08-17	mod_6	15164	302412	Cautious return	solid
2020-08-18	mod_2	58821	299725	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	66728	-113107	No Intervention	solid
2020-08-18	mod_4	28050	359090	Moderate return	solid
2020-08-18	mod_5	32133	-71119	Normal (pre-intervention)	solid
2020-08-18	mod_6	15037	287218	Cautious return	solid
2020-08-19	mod_2	57326	116408	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	66086	-248925	No Intervention	solid
2020-08-19	mod_4	27086	-116467	Moderate return	solid
2020-08-19	mod_5	31038	166239	Normal (pre-intervention)	solid
2020-08-19	mod_6	14905	135494	Cautious return	solid
2020-08-20	mod_2	56675	6804	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	63913	86830	No Intervention	solid
2020-08-20	mod_4	26963	107128	Moderate return	solid
2020-08-20	mod_5	30506	-288161	Normal (pre-intervention)	solid
2020-08-20	mod_6	14915	407672	Cautious return	solid
2020-08-21	mod_2	54763	-9585	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	62035	-55074	No Intervention	solid
2020-08-21	mod_4	26286	143657	Moderate return	solid
2020-08-21	mod_5	28900	43606	Normal (pre-intervention)	solid
2020-08-21	mod_6	14754	204575	Cautious return	solid
2020-08-22	mod_2	54039	41182	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	61397	-118243	No Intervention	solid
2020-08-22	mod_4	25921	141513	Moderate return	solid
2020-08-22	mod_5	28844	-85361	Normal (pre-intervention)	solid
2020-08-22	mod_6	14497	487663	Cautious return	solid
2020-08-23	mod_2	52804	131405	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	57416	-56315	No Intervention	solid
2020-08-23	mod_4	25456	253839	Moderate return	solid
2020-08-23	mod_5	27925	-104188	Normal (pre-intervention)	solid
2020-08-23	mod_6	14745	213664	Cautious return	solid
2020-08-24	mod_2	52214	-51807	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	56694	-126837	No Intervention	solid
2020-08-24	mod_4	24467	309752	Moderate return	solid
2020-08-24	mod_5	27534	-28491	Normal (pre-intervention)	solid
2020-08-24	mod_6	14368	275494	Cautious return	solid
2020-08-25	mod_2	50807	81944	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	55029	-219459	No Intervention	solid
2020-08-25	mod_4	24061	23447	Moderate return	solid
2020-08-25	mod_5	26417	226270	Normal (pre-intervention)	solid
2020-08-25	mod_6	14261	465327	Cautious return	solid
2020-08-26	mod_2	50220	-21447	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	54008	-116290	No Intervention	solid
2020-08-26	mod_4	23534	524538	Moderate return	solid
2020-08-26	mod_5	25724	-53041	Normal (pre-intervention)	solid
2020-08-26	mod_6	14146	578647	Cautious return	solid
2020-08-27	mod_2	49502	-51850	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	53759	-101456	No Intervention	solid
2020-08-27	mod_4	23376	407663	Moderate return	solid
2020-08-27	mod_5	25482	-94284	Normal (pre-intervention)	solid
2020-08-27	mod_6	14576	447953	Cautious return	solid
2020-08-28	mod_2	47265	-141684	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	51994	-45062	No Intervention	solid
2020-08-28	mod_4	22651	155597	Moderate return	solid
2020-08-28	mod_5	24384	252620	Normal (pre-intervention)	solid
2020-08-28	mod_6	14121	464983	Cautious return	solid
2020-08-29	mod_2	46982	42511	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	50049	41112	No Intervention	solid
2020-08-29	mod_4	22903	218652	Moderate return	solid
2020-08-29	mod_5	24206	-77243	Normal (pre-intervention)	solid
2020-08-29	mod_6	13867	436487	Cautious return	solid
2020-08-30	mod_2	45828	-73832	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	48938	-286883	No Intervention	solid
2020-08-30	mod_4	21933	167418	Moderate return	solid
2020-08-30	mod_5	23487	181470	Normal (pre-intervention)	solid
2020-08-30	mod_6	14071	571604	Cautious return	solid
2020-08-31	mod_2	44409	45789	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	45389	-28024	No Intervention	solid
2020-08-31	mod_4	21542	188643	Moderate return	solid
2020-08-31	mod_5	22568	39324	Normal (pre-intervention)	solid
2020-08-31	mod_6	13749	258967	Cautious return	solid
2020-09-01	mod_2	43848	-154213	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	45515	3079	No Intervention	solid
2020-09-01	mod_4	20529	157666	Moderate return	solid
2020-09-01	mod_5	22433	-19216	Normal (pre-intervention)	solid
2020-09-01	mod_6	13692	569113	Cautious return	solid
2020-09-02	mod_2	42810	104717	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	43037	-56364	No Intervention	solid
2020-09-02	mod_4	20593	215179	Moderate return	solid
2020-09-02	mod_5	21488	-81037	Normal (pre-intervention)	solid
2020-09-02	mod_6	13373	434681	Cautious return	solid
2020-09-03	mod_2	41790	7331	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	43583	-75783	No Intervention	solid
2020-09-03	mod_4	20780	358178	Moderate return	solid
2020-09-03	mod_5	21062	60919	Normal (pre-intervention)	solid
2020-09-03	mod_6	13193	656347	Cautious return	solid
2020-09-04	mod_2	41965	51605	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	41129	-82187	No Intervention	solid
2020-09-04	mod_4	19604	2752	Moderate return	solid
2020-09-04	mod_5	20672	104495	Normal (pre-intervention)	solid
2020-09-04	mod_6	13080	699918	Cautious return	solid
2020-09-05	mod_2	41426	-21104	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	41173	45467	No Intervention	solid
2020-09-05	mod_4	18893	283304	Moderate return	solid
2020-09-05	mod_5	19988	-11840	Normal (pre-intervention)	solid
2020-09-05	mod_6	12516	574249	Cautious return	solid
2020-09-06	mod_2	40489	-726	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	38653	-32533	No Intervention	solid
2020-09-06	mod_4	19135	-107300	Moderate return	solid
2020-09-06	mod_5	19942	45106	Normal (pre-intervention)	solid
2020-09-06	mod_6	12805	476809	Cautious return	solid
2020-09-07	mod_2	38259	-109855	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	39437	-41133	No Intervention	solid
2020-09-07	mod_4	18154	175667	Moderate return	solid
2020-09-07	mod_5	19137	-25430	Normal (pre-intervention)	solid
2020-09-07	mod_6	12590	398014	Cautious return	solid
2020-09-08	mod_2	38028	164571	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	38229	-50209	No Intervention	solid
2020-09-08	mod_4	18242	-243614	Moderate return	solid
2020-09-08	mod_5	18292	103844	Normal (pre-intervention)	solid
2020-09-08	mod_6	12540	724042	Cautious return	solid
2020-09-09	mod_2	37636	-186805	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	36826	-54031	No Intervention	solid
2020-09-09	mod_4	17274	277075	Moderate return	solid
2020-09-09	mod_5	18126	-176394	Normal (pre-intervention)	solid
2020-09-09	mod_6	12458	381549	Cautious return	solid
2020-09-10	mod_2	36543	95833	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	36670	-112337	No Intervention	solid
2020-09-10	mod_4	16848	70700	Moderate return	solid
2020-09-10	mod_5	17921	47567	Normal (pre-intervention)	solid
2020-09-10	mod_6	11569	610489	Cautious return	solid
2020-09-11	mod_2	36422	24801	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	35137	150730	No Intervention	solid
2020-09-11	mod_4	17355	420057	Moderate return	solid
2020-09-11	mod_5	16538	-206369	Normal (pre-intervention)	solid
2020-09-11	mod_6	11896	626723	Cautious return	solid
2020-09-12	mod_2	34087	31677	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	34294	-159753	No Intervention	solid
2020-09-12	mod_4	16425	89703	Moderate return	solid
2020-09-12	mod_5	16230	82926	Normal (pre-intervention)	solid
2020-09-12	mod_6	11632	523874	Cautious return	solid
2020-09-13	mod_2	34006	-35395	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	33643	-77739	No Intervention	solid
2020-09-13	mod_4	16081	-5109	Moderate return	solid
2020-09-13	mod_5	15614	-137396	Normal (pre-intervention)	solid
2020-09-13	mod_6	11456	289627	Cautious return	solid
2020-09-14	mod_2	34294	2886	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	32651	1469	No Intervention	solid
2020-09-14	mod_4	16012	-21113	Moderate return	solid
2020-09-14	mod_5	15469	-29209	Normal (pre-intervention)	solid
2020-09-14	mod_6	11255	456595	Cautious return	solid
2020-09-15	mod_2	33252	-29828	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	32405	63536	No Intervention	solid
2020-09-15	mod_4	15503	244285	Moderate return	solid
2020-09-15	mod_5	14363	35130	Normal (pre-intervention)	solid
2020-09-15	mod_6	10829	505309	Cautious return	solid
2020-09-16	mod_2	32073	177003	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	31501	-67637	No Intervention	solid
2020-09-16	mod_4	15055	-117842	Moderate return	solid
2020-09-16	mod_5	14624	-130028	Normal (pre-intervention)	solid
2020-09-16	mod_6	11281	554125	Cautious return	solid
2020-09-17	mod_2	31224	283	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	30719	-67050	No Intervention	solid
2020-09-17	mod_4	14948	100273	Moderate return	solid
2020-09-17	mod_5	14610	5644	Normal (pre-intervention)	solid
2020-09-17	mod_6	11066	792953	Cautious return	solid
2020-09-18	mod_2	31835	-55747	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	30379	-138931	No Intervention	solid
2020-09-18	mod_4	14866	76120	Moderate return	solid
2020-09-18	mod_5	13760	18395	Normal (pre-intervention)	solid
2020-09-18	mod_6	10895	127794	Cautious return	solid
2020-09-19	mod_2	30082	-1529	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	29270	-85596	No Intervention	solid
2020-09-19	mod_4	14688	88792	Moderate return	solid
2020-09-19	mod_5	13639	-169423	Normal (pre-intervention)	solid
2020-09-19	mod_6	10773	948378	Cautious return	solid
2020-09-20	mod_2	30406	86834	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	28721	-154171	No Intervention	solid
2020-09-20	mod_4	14506	176608	Moderate return	solid
2020-09-20	mod_5	13237	-163460	Normal (pre-intervention)	solid
2020-09-20	mod_6	10609	434561	Cautious return	solid
2020-09-21	mod_2	30142	-68715	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	26337	-26667	No Intervention	solid
2020-09-21	mod_4	14014	-45838	Moderate return	solid
2020-09-21	mod_5	13352	-24191	Normal (pre-intervention)	solid
2020-09-21	mod_6	10300	378750	Cautious return	solid
2020-09-22	mod_2	29239	-21167	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	27902	-100093	No Intervention	solid
2020-09-22	mod_4	14046	193049	Moderate return	solid
2020-09-22	mod_5	12706	-85554	Normal (pre-intervention)	solid
2020-09-22	mod_6	9909	-15473	Cautious return	solid
2020-09-23	mod_2	27852	102657	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	25493	-59390	No Intervention	solid
2020-09-23	mod_4	13634	200983	Moderate return	solid
2020-09-23	mod_5	12424	716	Normal (pre-intervention)	solid
2020-09-23	mod_6	9848	-11205	Cautious return	solid
2020-09-24	mod_2	28418	4681	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	24927	-135532	No Intervention	solid
2020-09-24	mod_4	12936	7970	Moderate return	solid
2020-09-24	mod_5	12701	-105679	Normal (pre-intervention)	solid
2020-09-24	mod_6	9777	345712	Cautious return	solid
2020-09-25	mod_2	27517	-147385	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	24280	-54686	No Intervention	solid
2020-09-25	mod_4	12780	-131241	Moderate return	solid
2020-09-25	mod_5	11908	-70876	Normal (pre-intervention)	solid
2020-09-25	mod_6	9645	4045	Cautious return	solid
2020-09-26	mod_2	27003	126985	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	23787	24448	No Intervention	solid
2020-09-26	mod_4	12910	215986	Moderate return	solid
2020-09-26	mod_5	11275	11643	Normal (pre-intervention)	solid
2020-09-26	mod_6	9247	82352	Cautious return	solid
2020-09-27	mod_2	26279	-259226	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	24754	-138896	No Intervention	solid
2020-09-27	mod_4	12401	94612	Moderate return	solid
2020-09-27	mod_5	11682	-82937	Normal (pre-intervention)	solid
2020-09-27	mod_6	9519	-36227	Cautious return	solid
2020-09-28	mod_2	25829	85756	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	23513	-156964	No Intervention	solid
2020-09-28	mod_4	11832	37784	Moderate return	solid
2020-09-28	mod_5	11210	-79548	Normal (pre-intervention)	solid
2020-09-28	mod_6	9361	-142875	Cautious return	solid
2020-09-29	mod_2	25002	1065	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	23705	28678	No Intervention	solid
2020-09-29	mod_4	12324	-227660	Moderate return	solid
2020-09-29	mod_5	10229	-110928	Normal (pre-intervention)	solid
2020-09-29	mod_6	9097	382365	Cautious return	solid
2020-09-30	mod_2	25688	-162805	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	22254	-168120	No Intervention	solid
2020-09-30	mod_4	12096	278567	Moderate return	solid
2020-09-30	mod_5	10131	-205947	Normal (pre-intervention)	solid
2020-09-30	mod_6	9047	389457	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
