Dates	variable	value	upper_ci	color	type
2020-07-18	mod_5	3707411	38063316	Normal (pre-intervention)	solid
2020-07-18	mod_6	241933	1732174	Cautious return	solid
2020-07-19	mod_2	3542803	30276008	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	11041359	39436009	No Intervention	solid
2020-07-19	mod_4	1141708	16229548	Moderate return	solid
2020-07-19	mod_5	3808024	38302283	Normal (pre-intervention)	solid
2020-07-19	mod_6	254837	1942547	Cautious return	solid
2020-07-20	mod_2	3622183	30559823	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	11169559	39364872	No Intervention	solid
2020-07-20	mod_4	1191690	17020691	Moderate return	solid
2020-07-20	mod_5	3906024	38672194	Normal (pre-intervention)	solid
2020-07-20	mod_6	267862	2064638	Cautious return	solid
2020-07-21	mod_2	3702299	30770855	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	11296384	39196088	No Intervention	solid
2020-07-21	mod_4	1241910	17916243	Moderate return	solid
2020-07-21	mod_5	4002397	38749849	Normal (pre-intervention)	solid
2020-07-21	mod_6	281205	2216778	Cautious return	solid
2020-07-22	mod_2	3781272	31145138	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	11419072	39146162	No Intervention	solid
2020-07-22	mod_4	1292156	18803357	Moderate return	solid
2020-07-22	mod_5	4095901	38681843	Normal (pre-intervention)	solid
2020-07-22	mod_6	294727	2433521	Cautious return	solid
2020-07-23	mod_2	3859133	31433614	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	11540807	39158203	No Intervention	solid
2020-07-23	mod_4	1342184	19620421	Moderate return	solid
2020-07-23	mod_5	4187419	38785639	Normal (pre-intervention)	solid
2020-07-23	mod_6	308291	2672585	Cautious return	solid
2020-07-24	mod_2	3937176	31567098	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	11658698	39143118	No Intervention	solid
2020-07-24	mod_4	1392528	20370801	Moderate return	solid
2020-07-24	mod_5	4276411	38884208	Normal (pre-intervention)	solid
2020-07-24	mod_6	322200	2831507	Cautious return	solid
2020-07-25	mod_2	4014598	31736627	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	11773489	39100879	No Intervention	solid
2020-07-25	mod_4	1442425	21468351	Moderate return	solid
2020-07-25	mod_5	4363097	39029380	Normal (pre-intervention)	solid
2020-07-25	mod_6	336242	3078058	Cautious return	solid
2020-07-26	mod_2	4091595	31852718	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	11886714	38847170	No Intervention	solid
2020-07-26	mod_4	1492124	22324256	Moderate return	solid
2020-07-26	mod_5	4447387	39144010	Normal (pre-intervention)	solid
2020-07-26	mod_6	350728	3268419	Cautious return	solid
2020-07-27	mod_2	4168216	32048317	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	11997098	38951578	No Intervention	solid
2020-07-27	mod_4	1541793	22890488	Moderate return	solid
2020-07-27	mod_5	4529168	39249855	Normal (pre-intervention)	solid
2020-07-27	mod_6	365185	3373302	Cautious return	solid
2020-07-28	mod_2	4243633	32052745	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	12105756	38985801	No Intervention	solid
2020-07-28	mod_4	1591307	23451118	Moderate return	solid
2020-07-28	mod_5	4609215	39372079	Normal (pre-intervention)	solid
2020-07-28	mod_6	380040	3632193	Cautious return	solid
2020-07-29	mod_2	4317962	32238975	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	12211372	39005837	No Intervention	solid
2020-07-29	mod_4	1639991	24028275	Moderate return	solid
2020-07-29	mod_5	4686616	39505191	Normal (pre-intervention)	solid
2020-07-29	mod_6	394799	3763081	Cautious return	solid
2020-07-30	mod_2	4392214	32253592	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	12315641	39040327	No Intervention	solid
2020-07-30	mod_4	1689306	24491594	Moderate return	solid
2020-07-30	mod_5	4762544	39693061	Normal (pre-intervention)	solid
2020-07-30	mod_6	409747	4129620	Cautious return	solid
2020-07-31	mod_2	4465248	32389932	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	12417409	39009036	No Intervention	solid
2020-07-31	mod_4	1738134	25031949	Moderate return	solid
2020-07-31	mod_5	4835856	39748046	Normal (pre-intervention)	solid
2020-07-31	mod_6	425107	4407943	Cautious return	solid
2020-08-01	mod_2	4538095	32528643	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	12516468	38888625	No Intervention	solid
2020-08-01	mod_4	1786472	25913935	Moderate return	solid
2020-08-01	mod_5	4907406	39607891	Normal (pre-intervention)	solid
2020-08-01	mod_6	440244	4458195	Cautious return	solid
2020-08-02	mod_2	4609859	32549010	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	12613382	38826914	No Intervention	solid
2020-08-02	mod_4	1834670	26287820	Moderate return	solid
2020-08-02	mod_5	4976321	39491648	Normal (pre-intervention)	solid
2020-08-02	mod_6	455805	4668030	Cautious return	solid
2020-08-03	mod_2	4680748	32650173	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	12708171	38932144	No Intervention	solid
2020-08-03	mod_4	1882312	26686478	Moderate return	solid
2020-08-03	mod_5	5043147	39605659	Normal (pre-intervention)	solid
2020-08-03	mod_6	471127	5013529	Cautious return	solid
2020-08-04	mod_2	4751216	32738943	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	12800663	38932421	No Intervention	solid
2020-08-04	mod_4	1928920	27082911	Moderate return	solid
2020-08-04	mod_5	5107854	39469318	Normal (pre-intervention)	solid
2020-08-04	mod_6	487116	5337048	Cautious return	solid
2020-08-05	mod_2	4821163	32795789	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	12891393	38954269	No Intervention	solid
2020-08-05	mod_4	1975341	27531100	Moderate return	solid
2020-08-05	mod_5	5170359	39536085	Normal (pre-intervention)	solid
2020-08-05	mod_6	502897	5737945	Cautious return	solid
2020-08-06	mod_2	4891016	32994456	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	12980346	38762246	No Intervention	solid
2020-08-06	mod_4	2021761	27898579	Moderate return	solid
2020-08-06	mod_5	5231017	39641545	Normal (pre-intervention)	solid
2020-08-06	mod_6	518705	6036952	Cautious return	solid
2020-08-07	mod_2	4959883	33111875	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	13067020	38634498	No Intervention	solid
2020-08-07	mod_4	2067473	28425804	Moderate return	solid
2020-08-07	mod_5	5289495	39561915	Normal (pre-intervention)	solid
2020-08-07	mod_6	534524	6424366	Cautious return	solid
2020-08-08	mod_2	5027739	33161862	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	13150812	38518177	No Intervention	solid
2020-08-08	mod_4	2112018	28650584	Moderate return	solid
2020-08-08	mod_5	5345816	39776759	Normal (pre-intervention)	solid
2020-08-08	mod_6	550529	6701541	Cautious return	solid
2020-08-09	mod_2	5094788	33344419	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	13233574	38550835	No Intervention	solid
2020-08-09	mod_4	2156203	29011613	Moderate return	solid
2020-08-09	mod_5	5400331	39580249	Normal (pre-intervention)	solid
2020-08-09	mod_6	566470	7123493	Cautious return	solid
2020-08-10	mod_2	5160214	33404592	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	13313420	38478131	No Intervention	solid
2020-08-10	mod_4	2200428	29216617	Moderate return	solid
2020-08-10	mod_5	5452537	39575376	Normal (pre-intervention)	solid
2020-08-10	mod_6	582271	7403258	Cautious return	solid
2020-08-11	mod_2	5225949	33411650	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	13392991	38433968	No Intervention	solid
2020-08-11	mod_4	2243600	29341295	Moderate return	solid
2020-08-11	mod_5	5503224	39529608	Normal (pre-intervention)	solid
2020-08-11	mod_6	598173	7630027	Cautious return	solid
2020-08-12	mod_2	5290530	33362112	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	13470498	38279272	No Intervention	solid
2020-08-12	mod_4	2286460	29852364	Moderate return	solid
2020-08-12	mod_5	5551987	39555506	Normal (pre-intervention)	solid
2020-08-12	mod_6	614063	8048788	Cautious return	solid
2020-08-13	mod_2	5353731	33534599	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	13546133	38117522	No Intervention	solid
2020-08-13	mod_4	2328473	30039208	Moderate return	solid
2020-08-13	mod_5	5599787	39462315	Normal (pre-intervention)	solid
2020-08-13	mod_6	629899	8616789	Cautious return	solid
2020-08-14	mod_2	5417134	33577952	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	13619757	38048234	No Intervention	solid
2020-08-14	mod_4	2370115	30337367	Moderate return	solid
2020-08-14	mod_5	5645523	39524485	Normal (pre-intervention)	solid
2020-08-14	mod_6	645909	9051770	Cautious return	solid
2020-08-15	mod_2	5479430	33422386	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	13691329	38057174	No Intervention	solid
2020-08-15	mod_4	2411773	30472296	Moderate return	solid
2020-08-15	mod_5	5689364	39515800	Normal (pre-intervention)	solid
2020-08-15	mod_6	661768	9609206	Cautious return	solid
2020-08-16	mod_2	5541144	33491202	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	13762586	37933336	No Intervention	solid
2020-08-16	mod_4	2452587	30252859	Moderate return	solid
2020-08-16	mod_5	5731377	39404662	Normal (pre-intervention)	solid
2020-08-16	mod_6	677826	10027547	Cautious return	solid
2020-08-17	mod_2	5601154	33496685	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	13831959	37880442	No Intervention	solid
2020-08-17	mod_4	2492877	30386057	Moderate return	solid
2020-08-17	mod_5	5771835	39323787	Normal (pre-intervention)	solid
2020-08-17	mod_6	693693	10597761	Cautious return	solid
2020-08-18	mod_2	5660376	33477265	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	13900054	37895534	No Intervention	solid
2020-08-18	mod_4	2532489	30569305	Moderate return	solid
2020-08-18	mod_5	5810574	39209759	Normal (pre-intervention)	solid
2020-08-18	mod_6	709626	11040754	Cautious return	solid
2020-08-19	mod_2	5718844	33429758	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	13966357	37857936	No Intervention	solid
2020-08-19	mod_4	2571420	30673148	Moderate return	solid
2020-08-19	mod_5	5848456	39381106	Normal (pre-intervention)	solid
2020-08-19	mod_6	725232	11641153	Cautious return	solid
2020-08-20	mod_2	5776072	33563613	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	14030765	37752919	No Intervention	solid
2020-08-20	mod_4	2610241	30822858	Moderate return	solid
2020-08-20	mod_5	5884757	39360545	Normal (pre-intervention)	solid
2020-08-20	mod_6	740819	11997989	Cautious return	solid
2020-08-21	mod_2	5832498	33565059	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	14093940	37837136	No Intervention	solid
2020-08-21	mod_4	2648858	30864855	Moderate return	solid
2020-08-21	mod_5	5920167	39296151	Normal (pre-intervention)	solid
2020-08-21	mod_6	756507	12461445	Cautious return	solid
2020-08-22	mod_2	5888115	33461638	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	14156022	37754640	No Intervention	solid
2020-08-22	mod_4	2686147	31132709	Moderate return	solid
2020-08-22	mod_5	5953894	39254288	Normal (pre-intervention)	solid
2020-08-22	mod_6	772588	12889563	Cautious return	solid
2020-08-23	mod_2	5943268	33525270	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	14217123	37743912	No Intervention	solid
2020-08-23	mod_4	2723411	31183045	Moderate return	solid
2020-08-23	mod_5	5986852	39190413	Normal (pre-intervention)	solid
2020-08-23	mod_6	788439	13267956	Cautious return	solid
2020-08-24	mod_2	5998134	33493077	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	14275249	37723051	No Intervention	solid
2020-08-24	mod_4	2760706	31466136	Moderate return	solid
2020-08-24	mod_5	6018639	39051132	Normal (pre-intervention)	solid
2020-08-24	mod_6	804168	13910118	Cautious return	solid
2020-08-25	mod_2	6051108	33380072	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	14333312	37611525	No Intervention	solid
2020-08-25	mod_4	2797171	31599690	Moderate return	solid
2020-08-25	mod_5	6049288	38953677	Normal (pre-intervention)	solid
2020-08-25	mod_6	819550	14237628	Cautious return	solid
2020-08-26	mod_2	6103917	33402755	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	14389543	37572524	No Intervention	solid
2020-08-26	mod_4	2833151	31683672	Moderate return	solid
2020-08-26	mod_5	6078899	38896311	Normal (pre-intervention)	solid
2020-08-26	mod_6	834601	14540982	Cautious return	solid
2020-08-27	mod_2	6154789	33318992	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	14444804	37647470	No Intervention	solid
2020-08-27	mod_4	2868656	31922427	Moderate return	solid
2020-08-27	mod_5	6107608	38679418	Normal (pre-intervention)	solid
2020-08-27	mod_6	850159	14965678	Cautious return	solid
2020-08-28	mod_2	6205457	33327710	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	14498981	37501031	No Intervention	solid
2020-08-28	mod_4	2903370	32078494	Moderate return	solid
2020-08-28	mod_5	6135524	38552077	Normal (pre-intervention)	solid
2020-08-28	mod_6	865634	15543693	Cautious return	solid
2020-08-29	mod_2	6254491	33342832	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	14551406	37432158	No Intervention	solid
2020-08-29	mod_4	2937973	32381713	Moderate return	solid
2020-08-29	mod_5	6162063	38562181	Normal (pre-intervention)	solid
2020-08-29	mod_6	881023	15645864	Cautious return	solid
2020-08-30	mod_2	6303406	33449728	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	14602977	37391917	No Intervention	solid
2020-08-30	mod_4	2971990	32332776	Moderate return	solid
2020-08-30	mod_5	6187664	38425733	Normal (pre-intervention)	solid
2020-08-30	mod_6	895663	15850702	Cautious return	solid
2020-08-31	mod_2	6351975	33331153	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	14653298	37331795	No Intervention	solid
2020-08-31	mod_4	3006081	32364964	Moderate return	solid
2020-08-31	mod_5	6213334	38519678	Normal (pre-intervention)	solid
2020-08-31	mod_6	910479	15816941	Cautious return	solid
2020-09-01	mod_2	6399997	33412451	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	14702284	37290613	No Intervention	solid
2020-09-01	mod_4	3039148	32475170	Moderate return	solid
2020-09-01	mod_5	6237340	38356826	Normal (pre-intervention)	solid
2020-09-01	mod_6	924898	16154588	Cautious return	solid
2020-09-02	mod_2	6446813	33282479	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	14749371	37337611	No Intervention	solid
2020-09-02	mod_4	3072084	32537041	Moderate return	solid
2020-09-02	mod_5	6261216	38235880	Normal (pre-intervention)	solid
2020-09-02	mod_6	939826	16354834	Cautious return	solid
2020-09-03	mod_2	6492666	33194166	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	14795777	37370656	No Intervention	solid
2020-09-03	mod_4	3104615	32618344	Moderate return	solid
2020-09-03	mod_5	6284070	38169573	Normal (pre-intervention)	solid
2020-09-03	mod_6	954478	16541607	Cautious return	solid
2020-09-04	mod_2	6537798	33344079	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	14842008	37259049	No Intervention	solid
2020-09-04	mod_4	3136491	32723308	Moderate return	solid
2020-09-04	mod_5	6306236	38129774	Normal (pre-intervention)	solid
2020-09-04	mod_6	969429	16798202	Cautious return	solid
2020-09-05	mod_2	6581855	33222819	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	14886192	37287834	No Intervention	solid
2020-09-05	mod_4	3167641	32873344	Moderate return	solid
2020-09-05	mod_5	6327794	38105288	Normal (pre-intervention)	solid
2020-09-05	mod_6	984209	16981781	Cautious return	solid
2020-09-06	mod_2	6625992	33271496	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	14930192	37238838	No Intervention	solid
2020-09-06	mod_4	3198868	32851663	Moderate return	solid
2020-09-06	mod_5	6348600	37849367	Normal (pre-intervention)	solid
2020-09-06	mod_6	998324	17354605	Cautious return	solid
2020-09-07	mod_2	6669035	33249116	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	14973288	37183523	No Intervention	solid
2020-09-07	mod_4	3229601	33014969	Moderate return	solid
2020-09-07	mod_5	6368942	37812498	Normal (pre-intervention)	solid
2020-09-07	mod_6	1012473	17611336	Cautious return	solid
2020-09-08	mod_2	6710915	33288367	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	15014555	37104057	No Intervention	solid
2020-09-08	mod_4	3259876	33009517	Moderate return	solid
2020-09-08	mod_5	6388651	37769216	Normal (pre-intervention)	solid
2020-09-08	mod_6	1026612	18165853	Cautious return	solid
2020-09-09	mod_2	6752200	33262505	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	15055667	37055547	No Intervention	solid
2020-09-09	mod_4	3289514	33103713	Moderate return	solid
2020-09-09	mod_5	6407663	37817806	Normal (pre-intervention)	solid
2020-09-09	mod_6	1040700	18303843	Cautious return	solid
2020-09-10	mod_2	6792651	33232138	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	15095897	37122597	No Intervention	solid
2020-09-10	mod_4	3318576	33276982	Moderate return	solid
2020-09-10	mod_5	6425609	37843220	Normal (pre-intervention)	solid
2020-09-10	mod_6	1054495	18309957	Cautious return	solid
2020-09-11	mod_2	6833111	33145787	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	15134231	37105929	No Intervention	solid
2020-09-11	mod_4	3346624	33343877	Moderate return	solid
2020-09-11	mod_5	6443674	37850422	Normal (pre-intervention)	solid
2020-09-11	mod_6	1068638	19083426	Cautious return	solid
2020-09-12	mod_2	6872856	33224793	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	15172890	37039807	No Intervention	solid
2020-09-12	mod_4	3375198	33268772	Moderate return	solid
2020-09-12	mod_5	6461114	37741946	Normal (pre-intervention)	solid
2020-09-12	mod_6	1082174	19370487	Cautious return	solid
2020-09-13	mod_2	6910659	33200927	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	15209241	36891767	No Intervention	solid
2020-09-13	mod_4	3402895	33359694	Moderate return	solid
2020-09-13	mod_5	6477160	37652850	Normal (pre-intervention)	solid
2020-09-13	mod_6	1095657	19633840	Cautious return	solid
2020-09-14	mod_2	6947859	33245118	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	15245826	36833258	No Intervention	solid
2020-09-14	mod_4	3429818	33333665	Moderate return	solid
2020-09-14	mod_5	6493108	37519380	Normal (pre-intervention)	solid
2020-09-14	mod_6	1109059	19769902	Cautious return	solid
2020-09-15	mod_2	6984555	33226525	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	15281966	36828118	No Intervention	solid
2020-09-15	mod_4	3455990	33314124	Moderate return	solid
2020-09-15	mod_5	6508736	37387545	Normal (pre-intervention)	solid
2020-09-15	mod_6	1122211	20276178	Cautious return	solid
2020-09-16	mod_2	7020093	33184509	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	15317094	36758323	No Intervention	solid
2020-09-16	mod_4	3481782	33251632	Moderate return	solid
2020-09-16	mod_5	6524658	37350582	Normal (pre-intervention)	solid
2020-09-16	mod_6	1135105	20481105	Cautious return	solid
2020-09-17	mod_2	7055509	33216704	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	15352338	36825554	No Intervention	solid
2020-09-17	mod_4	3507808	33223767	Moderate return	solid
2020-09-17	mod_5	6539932	37246857	Normal (pre-intervention)	solid
2020-09-17	mod_6	1148188	20617626	Cautious return	solid
2020-09-18	mod_2	7090597	33146800	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	15386274	36791565	No Intervention	solid
2020-09-18	mod_4	3533147	33248444	Moderate return	solid
2020-09-18	mod_5	6554061	37237547	Normal (pre-intervention)	solid
2020-09-18	mod_6	1161094	20777587	Cautious return	solid
2020-09-19	mod_2	7125035	33188303	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	15419708	36694285	No Intervention	solid
2020-09-19	mod_4	3558181	33346146	Moderate return	solid
2020-09-19	mod_5	6568034	37169963	Normal (pre-intervention)	solid
2020-09-19	mod_6	1174204	20748133	Cautious return	solid
2020-09-20	mod_2	7158698	33144689	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	15452069	36658566	No Intervention	solid
2020-09-20	mod_4	3582809	33216859	Moderate return	solid
2020-09-20	mod_5	6582744	37073666	Normal (pre-intervention)	solid
2020-09-20	mod_6	1186809	20926280	Cautious return	solid
2020-09-21	mod_2	7191674	33112682	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	15484537	36650078	No Intervention	solid
2020-09-21	mod_4	3606790	33226437	Moderate return	solid
2020-09-21	mod_5	6596413	37077272	Normal (pre-intervention)	solid
2020-09-21	mod_6	1199853	21162098	Cautious return	solid
2020-09-22	mod_2	7224957	33060925	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	15515362	36633003	No Intervention	solid
2020-09-22	mod_4	3630593	33221076	Moderate return	solid
2020-09-22	mod_5	6609074	36988229	Normal (pre-intervention)	solid
2020-09-22	mod_6	1212760	21348918	Cautious return	solid
2020-09-23	mod_2	7256928	33088487	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	15545321	36600924	No Intervention	solid
2020-09-23	mod_4	3654207	33172602	Moderate return	solid
2020-09-23	mod_5	6621801	36939438	Normal (pre-intervention)	solid
2020-09-23	mod_6	1225400	21716313	Cautious return	solid
2020-09-24	mod_2	7287900	33105553	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	15575570	36630564	No Intervention	solid
2020-09-24	mod_4	3677477	33106701	Moderate return	solid
2020-09-24	mod_5	6634022	37098496	Normal (pre-intervention)	solid
2020-09-24	mod_6	1237882	21986022	Cautious return	solid
2020-09-25	mod_2	7318023	33039008	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	15604729	36660986	No Intervention	solid
2020-09-25	mod_4	3699977	33117398	Moderate return	solid
2020-09-25	mod_5	6645589	36918883	Normal (pre-intervention)	solid
2020-09-25	mod_6	1250119	21996919	Cautious return	solid
2020-09-26	mod_2	7347765	32935075	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	15633079	36594430	No Intervention	solid
2020-09-26	mod_4	3722348	32965531	Moderate return	solid
2020-09-26	mod_5	6656880	36875529	Normal (pre-intervention)	solid
2020-09-26	mod_6	1262109	22080472	Cautious return	solid
2020-09-27	mod_2	7377797	32969720	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	15661279	36565727	No Intervention	solid
2020-09-27	mod_4	3744177	33078726	Moderate return	solid
2020-09-27	mod_5	6668006	36852288	Normal (pre-intervention)	solid
2020-09-27	mod_6	1274406	22110901	Cautious return	solid
2020-09-28	mod_2	7407938	32887840	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	15688642	36388852	No Intervention	solid
2020-09-28	mod_4	3765605	33265588	Moderate return	solid
2020-09-28	mod_5	6679083	36767143	Normal (pre-intervention)	solid
2020-09-28	mod_6	1286218	22228830	Cautious return	solid
2020-09-29	mod_2	7437487	33077187	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	15715213	36437755	No Intervention	solid
2020-09-29	mod_4	3787454	33010881	Moderate return	solid
2020-09-29	mod_5	6690408	36770385	Normal (pre-intervention)	solid
2020-09-29	mod_6	1297560	22422318	Cautious return	solid
2020-09-30	mod_2	7465748	32990313	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	15741204	36488662	No Intervention	solid
2020-09-30	mod_4	3808406	33056979	Moderate return	solid
2020-09-30	mod_5	6700688	36648461	Normal (pre-intervention)	solid
2020-09-30	mod_6	1309176	22388928	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
