Dates	variable	value	upper_ci	color	type
2020-07-15	mod_5	44923607	588781735	Normal (pre-intervention)	solid
2020-07-15	mod_6	1635745	12262233	Cautious return	solid
2020-07-16	mod_2	45977560	494352162	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	199335339	716225304	No Intervention	solid
2020-07-16	mod_4	10043532	120124340	Moderate return	solid
2020-07-16	mod_5	46418601	598261764	Normal (pre-intervention)	solid
2020-07-16	mod_6	1768451	12828508	Cautious return	solid
2020-07-17	mod_2	47342174	507987131	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	202331181	718321592	No Intervention	solid
2020-07-17	mod_4	10611942	129200075	Moderate return	solid
2020-07-17	mod_5	47889196	607489686	Normal (pre-intervention)	solid
2020-07-17	mod_6	1908817	14333565	Cautious return	solid
2020-07-18	mod_2	48703749	513751320	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	205240522	721940940	No Intervention	solid
2020-07-18	mod_4	11186051	141663179	Moderate return	solid
2020-07-18	mod_5	49344270	616273304	Normal (pre-intervention)	solid
2020-07-18	mod_6	2056502	15334194	Cautious return	solid
2020-07-19	mod_2	50051625	521872904	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	208076399	723728336	No Intervention	solid
2020-07-19	mod_4	11771468	156124844	Moderate return	solid
2020-07-19	mod_5	50775680	622429050	Normal (pre-intervention)	solid
2020-07-19	mod_6	2212578	16928153	Cautious return	solid
2020-07-20	mod_2	51400801	521782351	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	210819959	722849982	No Intervention	solid
2020-07-20	mod_4	12361096	166506704	Moderate return	solid
2020-07-20	mod_5	52176812	627795227	Normal (pre-intervention)	solid
2020-07-20	mod_6	2375064	17623841	Cautious return	solid
2020-07-21	mod_2	52734765	527508395	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	213514973	722294969	No Intervention	solid
2020-07-21	mod_4	12951989	178934986	Moderate return	solid
2020-07-21	mod_5	53554995	631797105	Normal (pre-intervention)	solid
2020-07-21	mod_6	2543312	19258334	Cautious return	solid
2020-07-22	mod_2	54057045	526861230	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	216129711	723099729	No Intervention	solid
2020-07-22	mod_4	13547861	192069424	Moderate return	solid
2020-07-22	mod_5	54900165	635576106	Normal (pre-intervention)	solid
2020-07-22	mod_6	2718037	20241248	Cautious return	solid
2020-07-23	mod_2	55388270	532668439	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	218663833	725477325	No Intervention	solid
2020-07-23	mod_4	14147232	204348064	Moderate return	solid
2020-07-23	mod_5	56229011	635911884	Normal (pre-intervention)	solid
2020-07-23	mod_6	2897759	22162599	Cautious return	solid
2020-07-24	mod_2	56708307	536601857	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	221117874	724078259	No Intervention	solid
2020-07-24	mod_4	14756488	217144147	Moderate return	solid
2020-07-24	mod_5	57538246	641326519	Normal (pre-intervention)	solid
2020-07-24	mod_6	3085288	24021759	Cautious return	solid
2020-07-25	mod_2	58017337	540631328	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	223517190	720986739	No Intervention	solid
2020-07-25	mod_4	15367559	231952358	Moderate return	solid
2020-07-25	mod_5	58809796	643119048	Normal (pre-intervention)	solid
2020-07-25	mod_6	3279256	26368517	Cautious return	solid
2020-07-26	mod_2	59324169	544798067	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	225858088	720817670	No Intervention	solid
2020-07-26	mod_4	15981068	250683060	Moderate return	solid
2020-07-26	mod_5	60055651	648555115	Normal (pre-intervention)	solid
2020-07-26	mod_6	3480912	27264668	Cautious return	solid
2020-07-27	mod_2	60624355	546955088	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	228128079	722157320	No Intervention	solid
2020-07-27	mod_4	16591235	262129447	Moderate return	solid
2020-07-27	mod_5	61278519	651284128	Normal (pre-intervention)	solid
2020-07-27	mod_6	3685221	29020870	Cautious return	solid
2020-07-28	mod_2	61912408	547478598	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	230320998	723586214	No Intervention	solid
2020-07-28	mod_4	17206298	278821705	Moderate return	solid
2020-07-28	mod_5	62476223	654648654	Normal (pre-intervention)	solid
2020-07-28	mod_6	3895478	32784565	Cautious return	solid
2020-07-29	mod_2	63193570	551098480	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	232461607	722365390	No Intervention	solid
2020-07-29	mod_4	17820182	291985112	Moderate return	solid
2020-07-29	mod_5	63645026	654931436	Normal (pre-intervention)	solid
2020-07-29	mod_6	4110246	33558084	Cautious return	solid
2020-07-30	mod_2	64474455	555044142	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	234547902	723497062	No Intervention	solid
2020-07-30	mod_4	18434603	304305727	Moderate return	solid
2020-07-30	mod_5	64797842	658659084	Normal (pre-intervention)	solid
2020-07-30	mod_6	4333871	37492859	Cautious return	solid
2020-07-31	mod_2	65740936	562580214	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	236556659	722435531	No Intervention	solid
2020-07-31	mod_4	19046774	314681369	Moderate return	solid
2020-07-31	mod_5	65911224	660609868	Normal (pre-intervention)	solid
2020-07-31	mod_6	4558193	38379301	Cautious return	solid
2020-08-01	mod_2	67006881	562135201	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	238504767	721400862	No Intervention	solid
2020-08-01	mod_4	19652608	326814423	Moderate return	solid
2020-08-01	mod_5	67011683	664348835	Normal (pre-intervention)	solid
2020-08-01	mod_6	4784219	42078288	Cautious return	solid
2020-08-02	mod_2	68257025	561776037	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	240403319	720996772	No Intervention	solid
2020-08-02	mod_4	20262976	336003400	Moderate return	solid
2020-08-02	mod_5	68080303	668701912	Normal (pre-intervention)	solid
2020-08-02	mod_6	5016834	45320322	Cautious return	solid
2020-08-03	mod_2	69502089	565939317	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	242262918	721512455	No Intervention	solid
2020-08-03	mod_4	20863747	350830196	Moderate return	solid
2020-08-03	mod_5	69120316	671875855	Normal (pre-intervention)	solid
2020-08-03	mod_6	5252869	48786129	Cautious return	solid
2020-08-04	mod_2	70739174	569262977	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	244062868	719524176	No Intervention	solid
2020-08-04	mod_4	21465801	360086106	Moderate return	solid
2020-08-04	mod_5	70138915	674488012	Normal (pre-intervention)	solid
2020-08-04	mod_6	5489811	51780926	Cautious return	solid
2020-08-05	mod_2	71958299	574644745	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	245822452	716144432	No Intervention	solid
2020-08-05	mod_4	22074870	367531116	Moderate return	solid
2020-08-05	mod_5	71136203	675619399	Normal (pre-intervention)	solid
2020-08-05	mod_6	5734234	53031264	Cautious return	solid
2020-08-06	mod_2	73178829	573700121	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	247508473	714268273	No Intervention	solid
2020-08-06	mod_4	22668420	375045142	Moderate return	solid
2020-08-06	mod_5	72108345	676128395	Normal (pre-intervention)	solid
2020-08-06	mod_6	5982176	57766761	Cautious return	solid
2020-08-07	mod_2	74383695	577452609	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	249165121	713036511	No Intervention	solid
2020-08-07	mod_4	23254636	390351858	Moderate return	solid
2020-08-07	mod_5	73058146	677202631	Normal (pre-intervention)	solid
2020-08-07	mod_6	6229192	60086361	Cautious return	solid
2020-08-08	mod_2	75581848	582944059	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	250783493	715021437	No Intervention	solid
2020-08-08	mod_4	23832644	403226444	Moderate return	solid
2020-08-08	mod_5	73989269	676630098	Normal (pre-intervention)	solid
2020-08-08	mod_6	6481120	64648271	Cautious return	solid
2020-08-09	mod_2	76760800	584369028	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	252351431	714734969	No Intervention	solid
2020-08-09	mod_4	24408977	412907664	Moderate return	solid
2020-08-09	mod_5	74893512	676776002	Normal (pre-intervention)	solid
2020-08-09	mod_6	6732749	71566939	Cautious return	solid
2020-08-10	mod_2	77924371	584157122	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	253899911	712164922	No Intervention	solid
2020-08-10	mod_4	24975367	421856303	Moderate return	solid
2020-08-10	mod_5	75781291	677767454	Normal (pre-intervention)	solid
2020-08-10	mod_6	6990814	76670580	Cautious return	solid
2020-08-11	mod_2	79100068	583746759	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	255382261	709289027	No Intervention	solid
2020-08-11	mod_4	25536751	427453458	Moderate return	solid
2020-08-11	mod_5	76641105	679312472	Normal (pre-intervention)	solid
2020-08-11	mod_6	7246160	80228622	Cautious return	solid
2020-08-12	mod_2	80251417	586637074	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	256837829	709228465	No Intervention	solid
2020-08-12	mod_4	26098637	437790757	Moderate return	solid
2020-08-12	mod_5	77470409	678182893	Normal (pre-intervention)	solid
2020-08-12	mod_6	7505685	84221461	Cautious return	solid
2020-08-13	mod_2	81386694	586734515	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	258256365	711064454	No Intervention	solid
2020-08-13	mod_4	26645767	444691956	Moderate return	solid
2020-08-13	mod_5	78272456	681113524	Normal (pre-intervention)	solid
2020-08-13	mod_6	7766033	90084988	Cautious return	solid
2020-08-14	mod_2	82502046	584990095	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	259643285	708587692	No Intervention	solid
2020-08-14	mod_4	27188785	452241480	Moderate return	solid
2020-08-14	mod_5	79056909	683565409	Normal (pre-intervention)	solid
2020-08-14	mod_6	8023199	95152616	Cautious return	solid
2020-08-15	mod_2	83622091	586064794	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	260979627	707208393	No Intervention	solid
2020-08-15	mod_4	27724908	458363375	Moderate return	solid
2020-08-15	mod_5	79828636	687118455	Normal (pre-intervention)	solid
2020-08-15	mod_6	8285866	100022482	Cautious return	solid
2020-08-16	mod_2	84719799	587981285	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	262296419	706816488	No Intervention	solid
2020-08-16	mod_4	28254163	464056260	Moderate return	solid
2020-08-16	mod_5	80567658	685992816	Normal (pre-intervention)	solid
2020-08-16	mod_6	8542920	105714242	Cautious return	solid
2020-08-17	mod_2	85810486	589222814	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	263580082	703686563	No Intervention	solid
2020-08-17	mod_4	28770300	470021173	Moderate return	solid
2020-08-17	mod_5	81289544	684151768	Normal (pre-intervention)	solid
2020-08-17	mod_6	8801248	108773026	Cautious return	solid
2020-08-18	mod_2	86886480	589962923	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	264817164	700815924	No Intervention	solid
2020-08-18	mod_4	29279917	474596539	Moderate return	solid
2020-08-18	mod_5	81991939	682731624	Normal (pre-intervention)	solid
2020-08-18	mod_6	9061193	114703585	Cautious return	solid
2020-08-19	mod_2	87951945	593448820	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	266008867	699153942	No Intervention	solid
2020-08-19	mod_4	29782462	479780647	Moderate return	solid
2020-08-19	mod_5	82670809	684243746	Normal (pre-intervention)	solid
2020-08-19	mod_6	9321124	120165899	Cautious return	solid
2020-08-20	mod_2	88997654	594598631	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	267192624	696331401	No Intervention	solid
2020-08-20	mod_4	30282118	482341260	Moderate return	solid
2020-08-20	mod_5	83331529	682733282	Normal (pre-intervention)	solid
2020-08-20	mod_6	9577823	125089888	Cautious return	solid
2020-08-21	mod_2	90037595	592530325	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	268326863	696579150	No Intervention	solid
2020-08-21	mod_4	30778590	488345600	Moderate return	solid
2020-08-21	mod_5	83969439	682111679	Normal (pre-intervention)	solid
2020-08-21	mod_6	9834487	129172260	Cautious return	solid
2020-08-22	mod_2	91058806	591668470	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	269433006	695566365	No Intervention	solid
2020-08-22	mod_4	31261285	489878002	Moderate return	solid
2020-08-22	mod_5	84580985	679018570	Normal (pre-intervention)	solid
2020-08-22	mod_6	10085399	137564179	Cautious return	solid
2020-08-23	mod_2	92053711	592243742	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	270523282	694917521	No Intervention	solid
2020-08-23	mod_4	31739742	496580920	Moderate return	solid
2020-08-23	mod_5	85183585	676029045	Normal (pre-intervention)	solid
2020-08-23	mod_6	10337479	144616050	Cautious return	solid
2020-08-24	mod_2	93055505	592238395	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	271576849	694144512	No Intervention	solid
2020-08-24	mod_4	32214432	500125075	Moderate return	solid
2020-08-24	mod_5	85769559	673156216	Normal (pre-intervention)	solid
2020-08-24	mod_6	10590059	151505265	Cautious return	solid
2020-08-25	mod_2	94044383	592061478	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	272615985	692839322	No Intervention	solid
2020-08-25	mod_4	32680581	503717023	Moderate return	solid
2020-08-25	mod_5	86334967	672026986	Normal (pre-intervention)	solid
2020-08-25	mod_6	10838598	154520588	Cautious return	solid
2020-08-26	mod_2	95019035	591908517	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	273634705	689699701	No Intervention	solid
2020-08-26	mod_4	33131222	509597619	Moderate return	solid
2020-08-26	mod_5	86896901	675697359	Normal (pre-intervention)	solid
2020-08-26	mod_6	11088612	160695131	Cautious return	solid
2020-08-27	mod_2	95974392	594365054	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	274610795	689801222	No Intervention	solid
2020-08-27	mod_4	33576907	509904721	Moderate return	solid
2020-08-27	mod_5	87432379	675062311	Normal (pre-intervention)	solid
2020-08-27	mod_6	11338609	162875437	Cautious return	solid
2020-08-28	mod_2	96914751	593482551	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	275566867	688804514	No Intervention	solid
2020-08-28	mod_4	34034197	511300472	Moderate return	solid
2020-08-28	mod_5	87959276	676774583	Normal (pre-intervention)	solid
2020-08-28	mod_6	11583395	170445603	Cautious return	solid
2020-08-29	mod_2	97860212	592712167	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	276493741	687325717	No Intervention	solid
2020-08-29	mod_4	34476195	514147668	Moderate return	solid
2020-08-29	mod_5	88466131	676039081	Normal (pre-intervention)	solid
2020-08-29	mod_6	11824733	172234054	Cautious return	solid
2020-08-30	mod_2	98770406	592090796	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	277422630	687377949	No Intervention	solid
2020-08-30	mod_4	34920337	517297752	Moderate return	solid
2020-08-30	mod_5	88958988	674619731	Normal (pre-intervention)	solid
2020-08-30	mod_6	12071814	177433892	Cautious return	solid
2020-08-31	mod_2	99672670	591001496	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	278315982	686594078	No Intervention	solid
2020-08-31	mod_4	35349343	519027300	Moderate return	solid
2020-08-31	mod_5	89435793	673959523	Normal (pre-intervention)	solid
2020-08-31	mod_6	12310448	181456493	Cautious return	solid
2020-09-01	mod_2	100573355	592439343	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	279185901	686885765	No Intervention	solid
2020-09-01	mod_4	35778174	521509629	Moderate return	solid
2020-09-01	mod_5	89906172	671882347	Normal (pre-intervention)	solid
2020-09-01	mod_6	12545723	187390792	Cautious return	solid
2020-09-02	mod_2	101469777	591584953	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	280047365	685958848	No Intervention	solid
2020-09-02	mod_4	36201420	522369775	Moderate return	solid
2020-09-02	mod_5	90364893	670757889	Normal (pre-intervention)	solid
2020-09-02	mod_6	12779959	193028352	Cautious return	solid
2020-09-03	mod_2	102337027	593422428	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	280866454	686424931	No Intervention	solid
2020-09-03	mod_4	36617803	525995436	Moderate return	solid
2020-09-03	mod_5	90806683	668902953	Normal (pre-intervention)	solid
2020-09-03	mod_6	13015638	199754857	Cautious return	solid
2020-09-04	mod_2	103199678	592794236	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	281669326	686943093	No Intervention	solid
2020-09-04	mod_4	37035008	529542892	Moderate return	solid
2020-09-04	mod_5	91232429	670368297	Normal (pre-intervention)	solid
2020-09-04	mod_6	13247431	206242555	Cautious return	solid
2020-09-05	mod_2	104056194	593386260	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	282453025	686630889	No Intervention	solid
2020-09-05	mod_4	37447772	528402930	Moderate return	solid
2020-09-05	mod_5	91655129	669968005	Normal (pre-intervention)	solid
2020-09-05	mod_6	13479343	211083647	Cautious return	solid
2020-09-06	mod_2	104896046	594557656	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	283218762	685492320	No Intervention	solid
2020-09-06	mod_4	37851213	532649671	Moderate return	solid
2020-09-06	mod_5	92074938	670192778	Normal (pre-intervention)	solid
2020-09-06	mod_6	13709273	216353083	Cautious return	solid
2020-09-07	mod_2	105719288	590811578	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	283954016	685069720	No Intervention	solid
2020-09-07	mod_4	38259107	534339797	Moderate return	solid
2020-09-07	mod_5	92476589	669492664	Normal (pre-intervention)	solid
2020-09-07	mod_6	13935833	224599640	Cautious return	solid
2020-09-08	mod_2	106527111	590833779	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	284681721	684510215	No Intervention	solid
2020-09-08	mod_4	38658847	534204515	Moderate return	solid
2020-09-08	mod_5	92869293	666653903	Normal (pre-intervention)	solid
2020-09-08	mod_6	14163061	231484088	Cautious return	solid
2020-09-09	mod_2	107331255	590086311	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	285404908	684309930	No Intervention	solid
2020-09-09	mod_4	39056557	536090032	Moderate return	solid
2020-09-09	mod_5	93250227	666508039	Normal (pre-intervention)	solid
2020-09-09	mod_6	14383758	237502649	Cautious return	solid
2020-09-10	mod_2	108128145	590726865	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	286097166	682726090	No Intervention	solid
2020-09-10	mod_4	39447067	535673733	Moderate return	solid
2020-09-10	mod_5	93620320	665599922	Normal (pre-intervention)	solid
2020-09-10	mod_6	14603448	247525495	Cautious return	solid
2020-09-11	mod_2	108910012	591234521	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	286766896	681577167	No Intervention	solid
2020-09-11	mod_4	39830430	535809720	Moderate return	solid
2020-09-11	mod_5	93986302	664657382	Normal (pre-intervention)	solid
2020-09-11	mod_6	14818807	252214172	Cautious return	solid
2020-09-12	mod_2	109684278	589552388	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	287426758	681732304	No Intervention	solid
2020-09-12	mod_4	40213614	536720828	Moderate return	solid
2020-09-12	mod_5	94343163	663580505	Normal (pre-intervention)	solid
2020-09-12	mod_6	15038657	257098220	Cautious return	solid
2020-09-13	mod_2	110434211	589208568	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	288057196	681595153	No Intervention	solid
2020-09-13	mod_4	40586996	540348053	Moderate return	solid
2020-09-13	mod_5	94689153	660854241	Normal (pre-intervention)	solid
2020-09-13	mod_6	15258968	262398147	Cautious return	solid
2020-09-14	mod_2	111188333	588999163	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	288698854	679123072	No Intervention	solid
2020-09-14	mod_4	40960069	539138664	Moderate return	solid
2020-09-14	mod_5	95017387	661243326	Normal (pre-intervention)	solid
2020-09-14	mod_6	15478043	271734172	Cautious return	solid
2020-09-15	mod_2	111918356	589442452	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	289323292	680832736	No Intervention	solid
2020-09-15	mod_4	41331861	541183435	Moderate return	solid
2020-09-15	mod_5	95345633	660425620	Normal (pre-intervention)	solid
2020-09-15	mod_6	15691304	278497694	Cautious return	solid
2020-09-16	mod_2	112647680	589809455	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	289916955	679863921	No Intervention	solid
2020-09-16	mod_4	41692925	541826807	Moderate return	solid
2020-09-16	mod_5	95669522	660226398	Normal (pre-intervention)	solid
2020-09-16	mod_6	15910485	285587270	Cautious return	solid
2020-09-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	NA	NA	No Intervention	solid
2020-09-17	mod_4	NA	NA	Moderate return	solid
2020-09-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-17	mod_6	NA	NA	Cautious return	solid
2020-09-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	NA	NA	No Intervention	solid
2020-09-18	mod_4	NA	NA	Moderate return	solid
2020-09-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-18	mod_6	NA	NA	Cautious return	solid
2020-09-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	NA	NA	No Intervention	solid
2020-09-19	mod_4	NA	NA	Moderate return	solid
2020-09-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-19	mod_6	NA	NA	Cautious return	solid
2020-09-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	NA	NA	No Intervention	solid
2020-09-20	mod_4	NA	NA	Moderate return	solid
2020-09-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-20	mod_6	NA	NA	Cautious return	solid
2020-09-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	NA	NA	No Intervention	solid
2020-09-21	mod_4	NA	NA	Moderate return	solid
2020-09-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-21	mod_6	NA	NA	Cautious return	solid
2020-09-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	NA	NA	No Intervention	solid
2020-09-22	mod_4	NA	NA	Moderate return	solid
2020-09-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-22	mod_6	NA	NA	Cautious return	solid
2020-09-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	NA	NA	No Intervention	solid
2020-09-23	mod_4	NA	NA	Moderate return	solid
2020-09-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-23	mod_6	NA	NA	Cautious return	solid
2020-09-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	NA	NA	No Intervention	solid
2020-09-24	mod_4	NA	NA	Moderate return	solid
2020-09-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-24	mod_6	NA	NA	Cautious return	solid
2020-09-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	NA	NA	No Intervention	solid
2020-09-25	mod_4	NA	NA	Moderate return	solid
2020-09-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-25	mod_6	NA	NA	Cautious return	solid
2020-09-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	NA	NA	No Intervention	solid
2020-09-26	mod_4	NA	NA	Moderate return	solid
2020-09-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-26	mod_6	NA	NA	Cautious return	solid
2020-09-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	NA	NA	No Intervention	solid
2020-09-27	mod_4	NA	NA	Moderate return	solid
2020-09-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-27	mod_6	NA	NA	Cautious return	solid
2020-09-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	NA	NA	No Intervention	solid
2020-09-28	mod_4	NA	NA	Moderate return	solid
2020-09-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-28	mod_6	NA	NA	Cautious return	solid
2020-09-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	NA	NA	No Intervention	solid
2020-09-29	mod_4	NA	NA	Moderate return	solid
2020-09-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-29	mod_6	NA	NA	Cautious return	solid
2020-09-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	NA	NA	No Intervention	solid
2020-09-30	mod_4	NA	NA	Moderate return	solid
2020-09-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-30	mod_6	NA	NA	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
