Dates	variable	value	upper_ci	color	type
2020-07-22	mod_5	2064	56390	Normal (pre-intervention)	solid
2020-07-22	mod_6	192	319	Cautious return	solid
2020-07-23	mod_2	1962	9764	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	3898	4810	No Intervention	solid
2020-07-23	mod_4	815	11275	Moderate return	solid
2020-07-23	mod_5	2049	42126	Normal (pre-intervention)	solid
2020-07-23	mod_6	201	463	Cautious return	solid
2020-07-24	mod_2	1958	18254	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	3819	-9364	No Intervention	solid
2020-07-24	mod_4	824	-208	Moderate return	solid
2020-07-24	mod_5	2015	45306	Normal (pre-intervention)	solid
2020-07-24	mod_6	206	-633	Cautious return	solid
2020-07-25	mod_2	1952	23510	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	3751	-11069	No Intervention	solid
2020-07-25	mod_4	828	13456	Moderate return	solid
2020-07-25	mod_5	1978	69835	Normal (pre-intervention)	solid
2020-07-25	mod_6	209	1317	Cautious return	solid
2020-07-26	mod_2	1945	31029	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	3658	9473	No Intervention	solid
2020-07-26	mod_4	825	3162	Moderate return	solid
2020-07-26	mod_5	1952	63474	Normal (pre-intervention)	solid
2020-07-26	mod_6	220	560	Cautious return	solid
2020-07-27	mod_2	1939	28289	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	3587	5030	No Intervention	solid
2020-07-27	mod_4	830	48	Moderate return	solid
2020-07-27	mod_5	1890	50592	Normal (pre-intervention)	solid
2020-07-27	mod_6	222	-46	Cautious return	solid
2020-07-28	mod_2	1915	2913	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	3524	2015	No Intervention	solid
2020-07-28	mod_4	826	2954	Moderate return	solid
2020-07-28	mod_5	1880	29189	Normal (pre-intervention)	solid
2020-07-28	mod_6	232	1112	Cautious return	solid
2020-07-29	mod_2	1917	31873	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	3439	8005	No Intervention	solid
2020-07-29	mod_4	835	15030	Moderate return	solid
2020-07-29	mod_5	1843	36560	Normal (pre-intervention)	solid
2020-07-29	mod_6	250	-208	Cautious return	solid
2020-07-30	mod_2	1920	-684	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	3341	3205	No Intervention	solid
2020-07-30	mod_4	810	7389	Moderate return	solid
2020-07-30	mod_5	1770	36440	Normal (pre-intervention)	solid
2020-07-30	mod_6	262	1870	Cautious return	solid
2020-07-31	mod_2	1890	-3230	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	3295	-1580	No Intervention	solid
2020-07-31	mod_4	838	13388	Moderate return	solid
2020-07-31	mod_5	1764	47920	Normal (pre-intervention)	solid
2020-07-31	mod_6	258	714	Cautious return	solid
2020-08-01	mod_2	1881	18108	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	3247	1189	No Intervention	solid
2020-08-01	mod_4	814	8848	Moderate return	solid
2020-08-01	mod_5	1724	23167	Normal (pre-intervention)	solid
2020-08-01	mod_6	268	818	Cautious return	solid
2020-08-02	mod_2	1893	-7946	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	3126	15817	No Intervention	solid
2020-08-02	mod_4	826	19644	Moderate return	solid
2020-08-02	mod_5	1679	66650	Normal (pre-intervention)	solid
2020-08-02	mod_6	276	1388	Cautious return	solid
2020-08-03	mod_2	1855	8198	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	3052	-5604	No Intervention	solid
2020-08-03	mod_4	828	17045	Moderate return	solid
2020-08-03	mod_5	1669	10978	Normal (pre-intervention)	solid
2020-08-03	mod_6	275	-163	Cautious return	solid
2020-08-04	mod_2	1877	4444	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	3065	-16106	No Intervention	solid
2020-08-04	mod_4	825	23086	Moderate return	solid
2020-08-04	mod_5	1623	51503	Normal (pre-intervention)	solid
2020-08-04	mod_6	292	250	Cautious return	solid
2020-08-05	mod_2	1847	14564	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	2989	-4425	No Intervention	solid
2020-08-05	mod_4	810	2926	Moderate return	solid
2020-08-05	mod_5	1587	27701	Normal (pre-intervention)	solid
2020-08-05	mod_6	299	1997	Cautious return	solid
2020-08-06	mod_2	1836	-11839	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	2912	-2012	No Intervention	solid
2020-08-06	mod_4	813	17582	Moderate return	solid
2020-08-06	mod_5	1513	23216	Normal (pre-intervention)	solid
2020-08-06	mod_6	308	1103	Cautious return	solid
2020-08-07	mod_2	1855	3404	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	2881	-1110	No Intervention	solid
2020-08-07	mod_4	796	13606	Moderate return	solid
2020-08-07	mod_5	1509	35090	Normal (pre-intervention)	solid
2020-08-07	mod_6	308	-360	Cautious return	solid
2020-08-08	mod_2	1812	8737	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	2790	-21	No Intervention	solid
2020-08-08	mod_4	787	10464	Moderate return	solid
2020-08-08	mod_5	1465	23094	Normal (pre-intervention)	solid
2020-08-08	mod_6	307	85	Cautious return	solid
2020-08-09	mod_2	1828	7712	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	2735	-2025	No Intervention	solid
2020-08-09	mod_4	797	20874	Moderate return	solid
2020-08-09	mod_5	1441	39900	Normal (pre-intervention)	solid
2020-08-09	mod_6	310	2405	Cautious return	solid
2020-08-10	mod_2	1785	5218	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	2684	-7130	No Intervention	solid
2020-08-10	mod_4	774	-1025	Moderate return	solid
2020-08-10	mod_5	1430	25597	Normal (pre-intervention)	solid
2020-08-10	mod_6	328	361	Cautious return	solid
2020-08-11	mod_2	1783	195	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	2648	-3611	No Intervention	solid
2020-08-11	mod_4	777	41471	Moderate return	solid
2020-08-11	mod_5	1386	12179	Normal (pre-intervention)	solid
2020-08-11	mod_6	337	1249	Cautious return	solid
2020-08-12	mod_2	1731	12557	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	2619	6443	No Intervention	solid
2020-08-12	mod_4	786	147	Moderate return	solid
2020-08-12	mod_5	1353	28048	Normal (pre-intervention)	solid
2020-08-12	mod_6	324	-314	Cautious return	solid
2020-08-13	mod_2	1731	612	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	2526	5208	No Intervention	solid
2020-08-13	mod_4	770	36100	Moderate return	solid
2020-08-13	mod_5	1303	22951	Normal (pre-intervention)	solid
2020-08-13	mod_6	343	2930	Cautious return	solid
2020-08-14	mod_2	1717	9074	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	2533	-15858	No Intervention	solid
2020-08-14	mod_4	735	23459	Moderate return	solid
2020-08-14	mod_5	1311	9806	Normal (pre-intervention)	solid
2020-08-14	mod_6	331	772	Cautious return	solid
2020-08-15	mod_2	1711	2943	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	2484	8381	No Intervention	solid
2020-08-15	mod_4	728	32180	Moderate return	solid
2020-08-15	mod_5	1268	-8645	Normal (pre-intervention)	solid
2020-08-15	mod_6	340	-1411	Cautious return	solid
2020-08-16	mod_2	1680	11348	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	2360	2392	No Intervention	solid
2020-08-16	mod_4	723	25786	Moderate return	solid
2020-08-16	mod_5	1229	19816	Normal (pre-intervention)	solid
2020-08-16	mod_6	359	4623	Cautious return	solid
2020-08-17	mod_2	1673	-2438	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	2390	-4712	No Intervention	solid
2020-08-17	mod_4	707	20897	Moderate return	solid
2020-08-17	mod_5	1200	15091	Normal (pre-intervention)	solid
2020-08-17	mod_6	349	-248	Cautious return	solid
2020-08-18	mod_2	1646	5286	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	2365	2739	No Intervention	solid
2020-08-18	mod_4	718	15464	Moderate return	solid
2020-08-18	mod_5	1167	-19203	Normal (pre-intervention)	solid
2020-08-18	mod_6	358	2033	Cautious return	solid
2020-08-19	mod_2	1615	-3089	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	2267	-3724	No Intervention	solid
2020-08-19	mod_4	717	15793	Moderate return	solid
2020-08-19	mod_5	1169	32510	Normal (pre-intervention)	solid
2020-08-19	mod_6	359	940	Cautious return	solid
2020-08-20	mod_2	1627	11086	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	2228	-2236	No Intervention	solid
2020-08-20	mod_4	689	31680	Moderate return	solid
2020-08-20	mod_5	1146	-17937	Normal (pre-intervention)	solid
2020-08-20	mod_6	361	2908	Cautious return	solid
2020-08-21	mod_2	1587	8144	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	2200	-9719	No Intervention	solid
2020-08-21	mod_4	675	27819	Moderate return	solid
2020-08-21	mod_5	1128	2645	Normal (pre-intervention)	solid
2020-08-21	mod_6	364	2502	Cautious return	solid
2020-08-22	mod_2	1555	7525	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	2145	4971	No Intervention	solid
2020-08-22	mod_4	670	26887	Moderate return	solid
2020-08-22	mod_5	1097	13671	Normal (pre-intervention)	solid
2020-08-22	mod_6	368	2058	Cautious return	solid
2020-08-23	mod_2	1529	-5051	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	2109	-4029	No Intervention	solid
2020-08-23	mod_4	668	21418	Moderate return	solid
2020-08-23	mod_5	1043	-3064	Normal (pre-intervention)	solid
2020-08-23	mod_6	357	-235	Cautious return	solid
2020-08-24	mod_2	1515	627	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	2137	3957	No Intervention	solid
2020-08-24	mod_4	673	29762	Moderate return	solid
2020-08-24	mod_5	1039	2568	Normal (pre-intervention)	solid
2020-08-24	mod_6	373	4029	Cautious return	solid
2020-08-25	mod_2	1491	541	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	2074	-3954	No Intervention	solid
2020-08-25	mod_4	640	45330	Moderate return	solid
2020-08-25	mod_5	995	5559	Normal (pre-intervention)	solid
2020-08-25	mod_6	362	-1315	Cautious return	solid
2020-08-26	mod_2	1482	4215	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	2053	-1419	No Intervention	solid
2020-08-26	mod_4	662	27577	Moderate return	solid
2020-08-26	mod_5	978	-3018	Normal (pre-intervention)	solid
2020-08-26	mod_6	356	6082	Cautious return	solid
2020-08-27	mod_2	1425	-5819	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	1986	485	No Intervention	solid
2020-08-27	mod_4	623	31467	Moderate return	solid
2020-08-27	mod_5	968	4200	Normal (pre-intervention)	solid
2020-08-27	mod_6	376	115	Cautious return	solid
2020-08-28	mod_2	1392	2014	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	1955	1218	No Intervention	solid
2020-08-28	mod_4	650	36113	Moderate return	solid
2020-08-28	mod_5	929	5146	Normal (pre-intervention)	solid
2020-08-28	mod_6	364	6152	Cautious return	solid
2020-08-29	mod_2	1400	1386	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	1940	-9728	No Intervention	solid
2020-08-29	mod_4	629	24269	Moderate return	solid
2020-08-29	mod_5	916	4495	Normal (pre-intervention)	solid
2020-08-29	mod_6	353	760	Cautious return	solid
2020-08-30	mod_2	1379	-2580	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	1891	2768	No Intervention	solid
2020-08-30	mod_4	633	15391	Moderate return	solid
2020-08-30	mod_5	907	3870	Normal (pre-intervention)	solid
2020-08-30	mod_6	352	-2113	Cautious return	solid
2020-08-31	mod_2	1352	16087	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	1856	4302	No Intervention	solid
2020-08-31	mod_4	610	39623	Moderate return	solid
2020-08-31	mod_5	861	8672	Normal (pre-intervention)	solid
2020-08-31	mod_6	371	568	Cautious return	solid
2020-09-01	mod_2	1339	-2016	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	1812	-165	No Intervention	solid
2020-09-01	mod_4	622	24043	Moderate return	solid
2020-09-01	mod_5	891	897	Normal (pre-intervention)	solid
2020-09-01	mod_6	371	6955	Cautious return	solid
2020-09-02	mod_2	1303	7444	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	1822	3684	No Intervention	solid
2020-09-02	mod_4	615	15744	Moderate return	solid
2020-09-02	mod_5	845	-3162	Normal (pre-intervention)	solid
2020-09-02	mod_6	361	711	Cautious return	solid
2020-09-03	mod_2	1290	-4221	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	1784	5992	No Intervention	solid
2020-09-03	mod_4	592	36926	Moderate return	solid
2020-09-03	mod_5	858	15996	Normal (pre-intervention)	solid
2020-09-03	mod_6	378	4534	Cautious return	solid
2020-09-04	mod_2	1270	178	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	1777	-12696	No Intervention	solid
2020-09-04	mod_4	610	33643	Moderate return	solid
2020-09-04	mod_5	813	-14193	Normal (pre-intervention)	solid
2020-09-04	mod_6	351	1457	Cautious return	solid
2020-09-05	mod_2	1258	-167	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	1761	6712	No Intervention	solid
2020-09-05	mod_4	606	34390	Moderate return	solid
2020-09-05	mod_5	788	-99	Normal (pre-intervention)	solid
2020-09-05	mod_6	351	4906	Cautious return	solid
2020-09-06	mod_2	1283	1536	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	1653	-2200	No Intervention	solid
2020-09-06	mod_4	587	8421	Moderate return	solid
2020-09-06	mod_5	778	11380	Normal (pre-intervention)	solid
2020-09-06	mod_6	368	1469	Cautious return	solid
2020-09-07	mod_2	1230	2176	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	1590	-8412	No Intervention	solid
2020-09-07	mod_4	569	21533	Moderate return	solid
2020-09-07	mod_5	785	-5283	Normal (pre-intervention)	solid
2020-09-07	mod_6	370	5504	Cautious return	solid
2020-09-08	mod_2	1245	-7698	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	1556	1071	No Intervention	solid
2020-09-08	mod_4	603	4144	Moderate return	solid
2020-09-08	mod_5	772	8673	Normal (pre-intervention)	solid
2020-09-08	mod_6	363	-4614	Cautious return	solid
2020-09-09	mod_2	1208	-1183	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	1611	2180	No Intervention	solid
2020-09-09	mod_4	582	28744	Moderate return	solid
2020-09-09	mod_5	752	-2775	Normal (pre-intervention)	solid
2020-09-09	mod_6	364	11653	Cautious return	solid
2020-09-10	mod_2	1167	1913	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	1518	-2292	No Intervention	solid
2020-09-10	mod_4	572	18241	Moderate return	solid
2020-09-10	mod_5	726	7119	Normal (pre-intervention)	solid
2020-09-10	mod_6	355	-4602	Cautious return	solid
2020-09-11	mod_2	1142	6496	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	1521	2059	No Intervention	solid
2020-09-11	mod_4	580	30384	Moderate return	solid
2020-09-11	mod_5	708	5086	Normal (pre-intervention)	solid
2020-09-11	mod_6	359	2542	Cautious return	solid
2020-09-12	mod_2	1143	-6944	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	1520	2759	No Intervention	solid
2020-09-12	mod_4	572	33682	Moderate return	solid
2020-09-12	mod_5	692	-16487	Normal (pre-intervention)	solid
2020-09-12	mod_6	356	-1526	Cautious return	solid
2020-09-13	mod_2	1159	4736	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	1431	-1447	No Intervention	solid
2020-09-13	mod_4	588	42796	Moderate return	solid
2020-09-13	mod_5	704	14696	Normal (pre-intervention)	solid
2020-09-13	mod_6	341	11508	Cautious return	solid
2020-09-14	mod_2	1155	-5687	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	1413	-15653	No Intervention	solid
2020-09-14	mod_4	584	15333	Moderate return	solid
2020-09-14	mod_5	648	-2711	Normal (pre-intervention)	solid
2020-09-14	mod_6	357	5448	Cautious return	solid
2020-09-15	mod_2	1090	-1856	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	1401	-380	No Intervention	solid
2020-09-15	mod_4	569	-3299	Moderate return	solid
2020-09-15	mod_5	634	7345	Normal (pre-intervention)	solid
2020-09-15	mod_6	358	-2687	Cautious return	solid
2020-09-16	mod_2	1074	5225	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	1329	-5867	No Intervention	solid
2020-09-16	mod_4	591	29241	Moderate return	solid
2020-09-16	mod_5	635	-1292	Normal (pre-intervention)	solid
2020-09-16	mod_6	338	-150	Cautious return	solid
2020-09-17	mod_2	1068	-3234	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	1311	-7268	No Intervention	solid
2020-09-17	mod_4	556	-9882	Moderate return	solid
2020-09-17	mod_5	617	11919	Normal (pre-intervention)	solid
2020-09-17	mod_6	346	5836	Cautious return	solid
2020-09-18	mod_2	1081	7895	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	1321	-2199	No Intervention	solid
2020-09-18	mod_4	569	-11665	Moderate return	solid
2020-09-18	mod_5	630	-6571	Normal (pre-intervention)	solid
2020-09-18	mod_6	343	5525	Cautious return	solid
2020-09-19	mod_2	1009	-2561	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	1279	8488	No Intervention	solid
2020-09-19	mod_4	571	12026	Moderate return	solid
2020-09-19	mod_5	575	9569	Normal (pre-intervention)	solid
2020-09-19	mod_6	355	3568	Cautious return	solid
2020-09-20	mod_2	1005	3446	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	1278	-10402	No Intervention	solid
2020-09-20	mod_4	565	-1040	Moderate return	solid
2020-09-20	mod_5	577	2561	Normal (pre-intervention)	solid
2020-09-20	mod_6	340	7105	Cautious return	solid
2020-09-21	mod_2	989	-6430	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	1223	-5707	No Intervention	solid
2020-09-21	mod_4	558	57542	Moderate return	solid
2020-09-21	mod_5	553	-6171	Normal (pre-intervention)	solid
2020-09-21	mod_6	353	-509	Cautious return	solid
2020-09-22	mod_2	1010	3027	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	1146	-5201	No Intervention	solid
2020-09-22	mod_4	571	12854	Moderate return	solid
2020-09-22	mod_5	553	8085	Normal (pre-intervention)	solid
2020-09-22	mod_6	338	5254	Cautious return	solid
2020-09-23	mod_2	1006	2821	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	1194	-5271	No Intervention	solid
2020-09-23	mod_4	561	2695	Moderate return	solid
2020-09-23	mod_5	564	-6839	Normal (pre-intervention)	solid
2020-09-23	mod_6	349	-1494	Cautious return	solid
2020-09-24	mod_2	977	12366	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	1156	-3509	No Intervention	solid
2020-09-24	mod_4	550	39604	Moderate return	solid
2020-09-24	mod_5	519	12616	Normal (pre-intervention)	solid
2020-09-24	mod_6	327	10402	Cautious return	solid
2020-09-25	mod_2	936	-15640	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	1164	-2147	No Intervention	solid
2020-09-25	mod_4	558	11603	Moderate return	solid
2020-09-25	mod_5	525	-8622	Normal (pre-intervention)	solid
2020-09-25	mod_6	334	2151	Cautious return	solid
2020-09-26	mod_2	937	-1470	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	1079	-2488	No Intervention	solid
2020-09-26	mod_4	551	24449	Moderate return	solid
2020-09-26	mod_5	520	-9395	Normal (pre-intervention)	solid
2020-09-26	mod_6	355	-2914	Cautious return	solid
2020-09-27	mod_2	930	9585	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	1042	601	No Intervention	solid
2020-09-27	mod_4	565	16333	Moderate return	solid
2020-09-27	mod_5	513	2158	Normal (pre-intervention)	solid
2020-09-27	mod_6	337	7682	Cautious return	solid
2020-09-28	mod_2	959	1678	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	1059	-1876	No Intervention	solid
2020-09-28	mod_4	531	3978	Moderate return	solid
2020-09-28	mod_5	455	5273	Normal (pre-intervention)	solid
2020-09-28	mod_6	306	-2431	Cautious return	solid
2020-09-29	mod_2	921	14808	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	1090	-528	No Intervention	solid
2020-09-29	mod_4	543	-497	Moderate return	solid
2020-09-29	mod_5	471	-1529	Normal (pre-intervention)	solid
2020-09-29	mod_6	314	8491	Cautious return	solid
2020-09-30	mod_2	903	-11957	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	1052	-2281	No Intervention	solid
2020-09-30	mod_4	556	4066	Moderate return	solid
2020-09-30	mod_5	485	-645	Normal (pre-intervention)	solid
2020-09-30	mod_6	303	1857	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
