Dates	variable	value	upper_ci	color	type
2020-07-19	mod_2	1886283	17955714	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	6624269	25546153	No Intervention	solid
2020-07-19	mod_4	600622	10039331	Moderate return	solid
2020-07-19	mod_5	1622132	22388188	Normal (pre-intervention)	solid
2020-07-19	mod_6	129942	1070507	Cautious return	solid
2020-07-20	mod_2	1931372	17933150	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	6698112	25617216	No Intervention	solid
2020-07-20	mod_4	622895	10511979	Moderate return	solid
2020-07-20	mod_5	1656078	22579407	Normal (pre-intervention)	solid
2020-07-20	mod_6	137790	1185978	Cautious return	solid
2020-07-21	mod_2	1976480	17948492	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	6769611	25531069	No Intervention	solid
2020-07-21	mod_4	645039	11126062	Moderate return	solid
2020-07-21	mod_5	1689134	22765661	Normal (pre-intervention)	solid
2020-07-21	mod_6	145709	1196035	Cautious return	solid
2020-07-22	mod_2	2020776	18102047	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	6840055	25511884	No Intervention	solid
2020-07-22	mod_4	667470	11730658	Moderate return	solid
2020-07-22	mod_5	1721076	22974375	Normal (pre-intervention)	solid
2020-07-22	mod_6	154081	1366095	Cautious return	solid
2020-07-23	mod_2	2064502	18206567	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	6908923	25580130	No Intervention	solid
2020-07-23	mod_4	689872	12187855	Moderate return	solid
2020-07-23	mod_5	1752916	23002677	Normal (pre-intervention)	solid
2020-07-23	mod_6	162502	1480924	Cautious return	solid
2020-07-24	mod_2	2107921	18203760	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	6975220	25592900	No Intervention	solid
2020-07-24	mod_4	711985	12611506	Moderate return	solid
2020-07-24	mod_5	1783746	23013310	Normal (pre-intervention)	solid
2020-07-24	mod_6	171232	1576083	Cautious return	solid
2020-07-25	mod_2	2150985	18280537	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	7040158	25591869	No Intervention	solid
2020-07-25	mod_4	734144	13052636	Moderate return	solid
2020-07-25	mod_5	1813874	23148442	Normal (pre-intervention)	solid
2020-07-25	mod_6	180215	1692338	Cautious return	solid
2020-07-26	mod_2	2193392	18288133	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	7103035	25503400	No Intervention	solid
2020-07-26	mod_4	756357	13734898	Moderate return	solid
2020-07-26	mod_5	1843281	23306111	Normal (pre-intervention)	solid
2020-07-26	mod_6	189390	1781401	Cautious return	solid
2020-07-27	mod_2	2235575	18396407	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	7164725	25485445	No Intervention	solid
2020-07-27	mod_4	778197	14138312	Moderate return	solid
2020-07-27	mod_5	1872278	23293633	Normal (pre-intervention)	solid
2020-07-27	mod_6	198630	1861697	Cautious return	solid
2020-07-28	mod_2	2276828	18455641	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	7225529	25437578	No Intervention	solid
2020-07-28	mod_4	799966	14451135	Moderate return	solid
2020-07-28	mod_5	1900641	23321143	Normal (pre-intervention)	solid
2020-07-28	mod_6	208312	2076757	Cautious return	solid
2020-07-29	mod_2	2318148	18568090	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	7284666	25319155	No Intervention	solid
2020-07-29	mod_4	821798	14987334	Moderate return	solid
2020-07-29	mod_5	1928291	23227386	Normal (pre-intervention)	solid
2020-07-29	mod_6	217924	2248620	Cautious return	solid
2020-07-30	mod_2	2358475	18683391	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	7341987	25232045	No Intervention	solid
2020-07-30	mod_4	843300	15392948	Moderate return	solid
2020-07-30	mod_5	1955428	23223743	Normal (pre-intervention)	solid
2020-07-30	mod_6	227892	2374969	Cautious return	solid
2020-07-31	mod_2	2398090	18659245	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	7397125	25237848	No Intervention	solid
2020-07-31	mod_4	864480	15454820	Moderate return	solid
2020-07-31	mod_5	1982006	23219293	Normal (pre-intervention)	solid
2020-07-31	mod_6	237894	2537393	Cautious return	solid
2020-08-01	mod_2	2437446	18723429	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	7451112	25184851	No Intervention	solid
2020-08-01	mod_4	885849	15795263	Moderate return	solid
2020-08-01	mod_5	2007975	23175880	Normal (pre-intervention)	solid
2020-08-01	mod_6	248053	2659867	Cautious return	solid
2020-08-02	mod_2	2476827	18821746	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	7504131	25131214	No Intervention	solid
2020-08-02	mod_4	906821	15911049	Moderate return	solid
2020-08-02	mod_5	2033470	23250068	Normal (pre-intervention)	solid
2020-08-02	mod_6	258396	2792804	Cautious return	solid
2020-08-03	mod_2	2515216	18904896	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	7555833	25065857	No Intervention	solid
2020-08-03	mod_4	927677	16402633	Moderate return	solid
2020-08-03	mod_5	2058652	23374967	Normal (pre-intervention)	solid
2020-08-03	mod_6	268820	2986227	Cautious return	solid
2020-08-04	mod_2	2552988	18903642	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	7606513	25048649	No Intervention	solid
2020-08-04	mod_4	948506	16556326	Moderate return	solid
2020-08-04	mod_5	2083159	23394761	Normal (pre-intervention)	solid
2020-08-04	mod_6	279307	3145084	Cautious return	solid
2020-08-05	mod_2	2590555	18954339	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	7656571	24901455	No Intervention	solid
2020-08-05	mod_4	969180	16709384	Moderate return	solid
2020-08-05	mod_5	2107313	23370621	Normal (pre-intervention)	solid
2020-08-05	mod_6	290082	3224571	Cautious return	solid
2020-08-06	mod_2	2627508	19108636	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	7705437	24914737	No Intervention	solid
2020-08-06	mod_4	989434	16894799	Moderate return	solid
2020-08-06	mod_5	2130801	23278573	Normal (pre-intervention)	solid
2020-08-06	mod_6	300836	3465036	Cautious return	solid
2020-08-07	mod_2	2663776	19100710	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	7752622	24875124	No Intervention	solid
2020-08-07	mod_4	1009672	17231616	Moderate return	solid
2020-08-07	mod_5	2153993	23351141	Normal (pre-intervention)	solid
2020-08-07	mod_6	311568	3758068	Cautious return	solid
2020-08-08	mod_2	2699642	19135986	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	7799088	24930266	No Intervention	solid
2020-08-08	mod_4	1030092	17528302	Moderate return	solid
2020-08-08	mod_5	2177018	23456242	Normal (pre-intervention)	solid
2020-08-08	mod_6	322395	3831538	Cautious return	solid
2020-08-09	mod_2	2735455	19227201	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	7844195	24917264	No Intervention	solid
2020-08-09	mod_4	1049929	17501874	Moderate return	solid
2020-08-09	mod_5	2199224	23364409	Normal (pre-intervention)	solid
2020-08-09	mod_6	333411	4000080	Cautious return	solid
2020-08-10	mod_2	2770424	19372378	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	7887969	24895740	No Intervention	solid
2020-08-10	mod_4	1069528	17708949	Moderate return	solid
2020-08-10	mod_5	2221308	23469393	Normal (pre-intervention)	solid
2020-08-10	mod_6	344402	4200437	Cautious return	solid
2020-08-11	mod_2	2804840	19435263	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	7931651	24788025	No Intervention	solid
2020-08-11	mod_4	1089240	18043259	Moderate return	solid
2020-08-11	mod_5	2243113	23430726	Normal (pre-intervention)	solid
2020-08-11	mod_6	355299	4258047	Cautious return	solid
2020-08-12	mod_2	2838941	19459925	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	7973736	24706192	No Intervention	solid
2020-08-12	mod_4	1108446	18266694	Moderate return	solid
2020-08-12	mod_5	2264286	23489379	Normal (pre-intervention)	solid
2020-08-12	mod_6	366389	4534796	Cautious return	solid
2020-08-13	mod_2	2872797	19519214	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	8015774	24779867	No Intervention	solid
2020-08-13	mod_4	1127109	18343643	Moderate return	solid
2020-08-13	mod_5	2285170	23472774	Normal (pre-intervention)	solid
2020-08-13	mod_6	377433	4760648	Cautious return	solid
2020-08-14	mod_2	2905706	19614664	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	8056947	24743831	No Intervention	solid
2020-08-14	mod_4	1146157	18445093	Moderate return	solid
2020-08-14	mod_5	2305878	23535369	Normal (pre-intervention)	solid
2020-08-14	mod_6	388332	4844699	Cautious return	solid
2020-08-15	mod_2	2938402	19528990	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	8097118	24641541	No Intervention	solid
2020-08-15	mod_4	1164713	18699520	Moderate return	solid
2020-08-15	mod_5	2326131	23537003	Normal (pre-intervention)	solid
2020-08-15	mod_6	399376	4943955	Cautious return	solid
2020-08-16	mod_2	2970232	19588871	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	8136242	24649877	No Intervention	solid
2020-08-16	mod_4	1183393	18921568	Moderate return	solid
2020-08-16	mod_5	2346094	23518745	Normal (pre-intervention)	solid
2020-08-16	mod_6	410097	5318110	Cautious return	solid
2020-08-17	mod_2	3001902	19611259	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	8174567	24607483	No Intervention	solid
2020-08-17	mod_4	1201576	19131164	Moderate return	solid
2020-08-17	mod_5	2365751	23475907	Normal (pre-intervention)	solid
2020-08-17	mod_6	421070	5416195	Cautious return	solid
2020-08-18	mod_2	3032727	19727361	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	8211957	24580182	No Intervention	solid
2020-08-18	mod_4	1219563	19078169	Moderate return	solid
2020-08-18	mod_5	2384801	23502257	Normal (pre-intervention)	solid
2020-08-18	mod_6	431997	5631429	Cautious return	solid
2020-08-19	mod_2	3063227	19750524	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	8248735	24581652	No Intervention	solid
2020-08-19	mod_4	1237536	19138222	Moderate return	solid
2020-08-19	mod_5	2403625	23487103	Normal (pre-intervention)	solid
2020-08-19	mod_6	442740	5945326	Cautious return	solid
2020-08-20	mod_2	3093284	19772813	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	8284236	24588049	No Intervention	solid
2020-08-20	mod_4	1255063	19137231	Moderate return	solid
2020-08-20	mod_5	2422302	23511340	Normal (pre-intervention)	solid
2020-08-20	mod_6	453518	6111635	Cautious return	solid
2020-08-21	mod_2	3122986	19772087	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	8319345	24525028	No Intervention	solid
2020-08-21	mod_4	1272683	19096305	Moderate return	solid
2020-08-21	mod_5	2440601	23472046	Normal (pre-intervention)	solid
2020-08-21	mod_6	464161	6409009	Cautious return	solid
2020-08-22	mod_2	3152306	19824894	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	8353426	24507569	No Intervention	solid
2020-08-22	mod_4	1289662	19174351	Moderate return	solid
2020-08-22	mod_5	2458147	23434969	Normal (pre-intervention)	solid
2020-08-22	mod_6	474744	6551747	Cautious return	solid
2020-08-23	mod_2	3180613	19814325	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	8387185	24489428	No Intervention	solid
2020-08-23	mod_4	1306640	19241285	Moderate return	solid
2020-08-23	mod_5	2475986	23351436	Normal (pre-intervention)	solid
2020-08-23	mod_6	485288	6883328	Cautious return	solid
2020-08-24	mod_2	3208933	19854123	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	8420380	24440389	No Intervention	solid
2020-08-24	mod_4	1323236	19406566	Moderate return	solid
2020-08-24	mod_5	2493234	23389385	Normal (pre-intervention)	solid
2020-08-24	mod_6	495786	7188376	Cautious return	solid
2020-08-25	mod_2	3236891	20003332	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	8452109	24448677	No Intervention	solid
2020-08-25	mod_4	1339530	19495652	Moderate return	solid
2020-08-25	mod_5	2510296	23434979	Normal (pre-intervention)	solid
2020-08-25	mod_6	506401	7558851	Cautious return	solid
2020-08-26	mod_2	3264485	19858042	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	8483666	24528778	No Intervention	solid
2020-08-26	mod_4	1355665	19576544	Moderate return	solid
2020-08-26	mod_5	2527317	23319005	Normal (pre-intervention)	solid
2020-08-26	mod_6	516783	7866698	Cautious return	solid
2020-08-27	mod_2	3291290	19962299	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	8514603	24589398	No Intervention	solid
2020-08-27	mod_4	1371492	19677193	Moderate return	solid
2020-08-27	mod_5	2543926	23369721	Normal (pre-intervention)	solid
2020-08-27	mod_6	527145	8232351	Cautious return	solid
2020-08-28	mod_2	3317634	19859886	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	8544416	24653834	No Intervention	solid
2020-08-28	mod_4	1386874	19745006	Moderate return	solid
2020-08-28	mod_5	2559808	23368027	Normal (pre-intervention)	solid
2020-08-28	mod_6	537356	8567562	Cautious return	solid
2020-08-29	mod_2	3343587	19845706	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	8574184	24680231	No Intervention	solid
2020-08-29	mod_4	1402540	19904893	Moderate return	solid
2020-08-29	mod_5	2575684	23351794	Normal (pre-intervention)	solid
2020-08-29	mod_6	547744	8834551	Cautious return	solid
2020-08-30	mod_2	3369107	19853013	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	8603381	24636492	No Intervention	solid
2020-08-30	mod_4	1417816	19947997	Moderate return	solid
2020-08-30	mod_5	2591488	23338115	Normal (pre-intervention)	solid
2020-08-30	mod_6	557846	9173411	Cautious return	solid
2020-08-31	mod_2	3394371	19792564	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	8632165	24649853	No Intervention	solid
2020-08-31	mod_4	1432989	19999605	Moderate return	solid
2020-08-31	mod_5	2606505	23327558	Normal (pre-intervention)	solid
2020-08-31	mod_6	567978	9545981	Cautious return	solid
2020-09-01	mod_2	3418988	19798259	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	8660380	24615327	No Intervention	solid
2020-09-01	mod_4	1447562	19979276	Moderate return	solid
2020-09-01	mod_5	2621464	23361410	Normal (pre-intervention)	solid
2020-09-01	mod_6	578035	9840699	Cautious return	solid
2020-09-02	mod_2	3443130	19823756	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	8687589	24466853	No Intervention	solid
2020-09-02	mod_4	1461872	19998101	Moderate return	solid
2020-09-02	mod_5	2636438	23388928	Normal (pre-intervention)	solid
2020-09-02	mod_6	588042	10166350	Cautious return	solid
2020-09-03	mod_2	3466847	19805718	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	8714519	24421172	No Intervention	solid
2020-09-03	mod_4	1475987	19994412	Moderate return	solid
2020-09-03	mod_5	2651330	23325013	Normal (pre-intervention)	solid
2020-09-03	mod_6	597562	10384172	Cautious return	solid
2020-09-04	mod_2	3490018	19746142	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	8741120	24453688	No Intervention	solid
2020-09-04	mod_4	1489958	19996832	Moderate return	solid
2020-09-04	mod_5	2665774	23292658	Normal (pre-intervention)	solid
2020-09-04	mod_6	607177	10587488	Cautious return	solid
2020-09-05	mod_2	3513244	19857156	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	8766773	24381913	No Intervention	solid
2020-09-05	mod_4	1503714	20048076	Moderate return	solid
2020-09-05	mod_5	2679920	23287796	Normal (pre-intervention)	solid
2020-09-05	mod_6	616517	10777264	Cautious return	solid
2020-09-06	mod_2	3535538	19837897	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	8792197	24398409	No Intervention	solid
2020-09-06	mod_4	1517259	20037295	Moderate return	solid
2020-09-06	mod_5	2693538	23306526	Normal (pre-intervention)	solid
2020-09-06	mod_6	626041	10941705	Cautious return	solid
2020-09-07	mod_2	3557706	19874382	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	8817374	24400727	No Intervention	solid
2020-09-07	mod_4	1530687	20140948	Moderate return	solid
2020-09-07	mod_5	2706861	23331932	Normal (pre-intervention)	solid
2020-09-07	mod_6	635325	11290436	Cautious return	solid
2020-09-08	mod_2	3579392	19833643	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	8841943	24430496	No Intervention	solid
2020-09-08	mod_4	1543627	20100310	Moderate return	solid
2020-09-08	mod_5	2720201	23214684	Normal (pre-intervention)	solid
2020-09-08	mod_6	644724	11456508	Cautious return	solid
2020-09-09	mod_2	3601122	19886238	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	8866137	24543383	No Intervention	solid
2020-09-09	mod_4	1556410	20251216	Moderate return	solid
2020-09-09	mod_5	2733210	23159872	Normal (pre-intervention)	solid
2020-09-09	mod_6	653795	11740001	Cautious return	solid
2020-09-10	mod_2	3622209	19879841	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	8890366	24489013	No Intervention	solid
2020-09-10	mod_4	1568919	20159818	Moderate return	solid
2020-09-10	mod_5	2745372	23089798	Normal (pre-intervention)	solid
2020-09-10	mod_6	663034	11772308	Cautious return	solid
2020-09-11	mod_2	3642644	19902090	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	8913439	24528550	No Intervention	solid
2020-09-11	mod_4	1581247	20130592	Moderate return	solid
2020-09-11	mod_5	2757494	23169322	Normal (pre-intervention)	solid
2020-09-11	mod_6	672075	11900346	Cautious return	solid
2020-09-12	mod_2	3662324	19862345	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	8935965	24525477	No Intervention	solid
2020-09-12	mod_4	1593451	20183477	Moderate return	solid
2020-09-12	mod_5	2769607	23150845	Normal (pre-intervention)	solid
2020-09-12	mod_6	680867	12164387	Cautious return	solid
2020-09-13	mod_2	3682166	19827954	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	8958493	24450879	No Intervention	solid
2020-09-13	mod_4	1605466	20076782	Moderate return	solid
2020-09-13	mod_5	2781185	23196287	Normal (pre-intervention)	solid
2020-09-13	mod_6	689868	12314690	Cautious return	solid
2020-09-14	mod_2	3701962	19821221	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	8979848	24355347	No Intervention	solid
2020-09-14	mod_4	1617059	20076046	Moderate return	solid
2020-09-14	mod_5	2792812	23192726	Normal (pre-intervention)	solid
2020-09-14	mod_6	698594	12420329	Cautious return	solid
2020-09-15	mod_2	3720577	19820102	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	9001245	24307132	No Intervention	solid
2020-09-15	mod_4	1628584	20089260	Moderate return	solid
2020-09-15	mod_5	2804173	23158598	Normal (pre-intervention)	solid
2020-09-15	mod_6	707005	12501414	Cautious return	solid
2020-09-16	mod_2	3738794	19826790	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	9022563	24314758	No Intervention	solid
2020-09-16	mod_4	1639762	20020859	Moderate return	solid
2020-09-16	mod_5	2815091	23163241	Normal (pre-intervention)	solid
2020-09-16	mod_6	715448	12819396	Cautious return	solid
2020-09-17	mod_2	3757322	19839687	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	9042717	24251352	No Intervention	solid
2020-09-17	mod_4	1650835	20012581	Moderate return	solid
2020-09-17	mod_5	2825742	23194444	Normal (pre-intervention)	solid
2020-09-17	mod_6	723681	12993778	Cautious return	solid
2020-09-18	mod_2	3775052	19885166	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	9062632	24218167	No Intervention	solid
2020-09-18	mod_4	1661675	20079801	Moderate return	solid
2020-09-18	mod_5	2836100	23194283	Normal (pre-intervention)	solid
2020-09-18	mod_6	732069	13257775	Cautious return	solid
2020-09-19	mod_2	3792583	19923392	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	9082462	24141751	No Intervention	solid
2020-09-19	mod_4	1672387	20059714	Moderate return	solid
2020-09-19	mod_5	2846514	23217172	Normal (pre-intervention)	solid
2020-09-19	mod_6	740229	13430702	Cautious return	solid
2020-09-20	mod_2	3810025	19834925	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	9101625	24129379	No Intervention	solid
2020-09-20	mod_4	1682661	20070608	Moderate return	solid
2020-09-20	mod_5	2856639	23210093	Normal (pre-intervention)	solid
2020-09-20	mod_6	748216	13501017	Cautious return	solid
2020-09-21	mod_2	3827087	19838428	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	9120537	24167978	No Intervention	solid
2020-09-21	mod_4	1692847	20119128	Moderate return	solid
2020-09-21	mod_5	2866487	23192712	Normal (pre-intervention)	solid
2020-09-21	mod_6	756061	13764509	Cautious return	solid
2020-09-22	mod_2	3843548	19889720	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	9139049	24107295	No Intervention	solid
2020-09-22	mod_4	1703175	20113104	Moderate return	solid
2020-09-22	mod_5	2875842	23173830	Normal (pre-intervention)	solid
2020-09-22	mod_6	763988	13899017	Cautious return	solid
2020-09-23	mod_2	3859270	19853968	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	9157096	24164584	No Intervention	solid
2020-09-23	mod_4	1713301	20108146	Moderate return	solid
2020-09-23	mod_5	2885147	23205959	Normal (pre-intervention)	solid
2020-09-23	mod_6	771695	13920009	Cautious return	solid
2020-09-24	mod_2	3875052	19826719	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	9175054	24116643	No Intervention	solid
2020-09-24	mod_4	1723165	20111791	Moderate return	solid
2020-09-24	mod_5	2894477	23231591	Normal (pre-intervention)	solid
2020-09-24	mod_6	779316	14004526	Cautious return	solid
2020-09-25	mod_2	3890597	19800751	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	9192263	24042506	No Intervention	solid
2020-09-25	mod_4	1732717	20085879	Moderate return	solid
2020-09-25	mod_5	2903523	23201079	Normal (pre-intervention)	solid
2020-09-25	mod_6	786998	13901910	Cautious return	solid
2020-09-26	mod_2	3906008	19841396	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	9209211	24072787	No Intervention	solid
2020-09-26	mod_4	1742081	20135032	Moderate return	solid
2020-09-26	mod_5	2912138	23068587	Normal (pre-intervention)	solid
2020-09-26	mod_6	794456	14092965	Cautious return	solid
2020-09-27	mod_2	3921146	19835682	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	9225709	24023627	No Intervention	solid
2020-09-27	mod_4	1751358	20186767	Moderate return	solid
2020-09-27	mod_5	2920834	23010915	Normal (pre-intervention)	solid
2020-09-27	mod_6	801823	14086848	Cautious return	solid
2020-09-28	mod_2	3935981	19762504	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	9242258	23978539	No Intervention	solid
2020-09-28	mod_4	1760302	20185158	Moderate return	solid
2020-09-28	mod_5	2929402	23099674	Normal (pre-intervention)	solid
2020-09-28	mod_6	809203	14228346	Cautious return	solid
2020-09-29	mod_2	3950032	19753684	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	9257909	23969538	No Intervention	solid
2020-09-29	mod_4	1768969	20152551	Moderate return	solid
2020-09-29	mod_5	2938134	23119520	Normal (pre-intervention)	solid
2020-09-29	mod_6	816624	14277103	Cautious return	solid
2020-09-30	mod_2	3964079	19685482	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	9273801	23960196	No Intervention	solid
2020-09-30	mod_4	1777425	20131774	Moderate return	solid
2020-09-30	mod_5	2946592	23108789	Normal (pre-intervention)	solid
2020-09-30	mod_6	823756	14383160	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
