Dates	variable	value	upper_ci	color	type
2020-07-22	mod_3	12112	38198	No Intervention	solid
2020-07-22	mod_4	1971	43629	Moderate return	solid
2020-07-22	mod_5	4230	51600	Normal (pre-intervention)	solid
2020-07-22	mod_6	544	-1729	Cautious return	solid
2020-07-23	mod_2	5826	39235	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	12004	3336	No Intervention	solid
2020-07-23	mod_4	2028	7254	Moderate return	solid
2020-07-23	mod_5	4139	103021	Normal (pre-intervention)	solid
2020-07-23	mod_6	559	2549	Cautious return	solid
2020-07-24	mod_2	5841	60225	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	11774	5649	No Intervention	solid
2020-07-24	mod_4	2044	43798	Moderate return	solid
2020-07-24	mod_5	4106	23220	Normal (pre-intervention)	solid
2020-07-24	mod_6	597	3190	Cautious return	solid
2020-07-25	mod_2	5811	36607	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	11453	21594	No Intervention	solid
2020-07-25	mod_4	2104	52151	Moderate return	solid
2020-07-25	mod_5	4074	101445	Normal (pre-intervention)	solid
2020-07-25	mod_6	600	2652	Cautious return	solid
2020-07-26	mod_2	5713	47466	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	11260	5597	No Intervention	solid
2020-07-26	mod_4	2078	38365	Moderate return	solid
2020-07-26	mod_5	3987	38373	Normal (pre-intervention)	solid
2020-07-26	mod_6	634	2681	Cautious return	solid
2020-07-27	mod_2	5651	59413	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	11240	-15150	No Intervention	solid
2020-07-27	mod_4	2124	32151	Moderate return	solid
2020-07-27	mod_5	3973	64599	Normal (pre-intervention)	solid
2020-07-27	mod_6	631	1615	Cautious return	solid
2020-07-28	mod_2	5630	86725	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	10995	21779	No Intervention	solid
2020-07-28	mod_4	2173	32339	Moderate return	solid
2020-07-28	mod_5	3887	79729	Normal (pre-intervention)	solid
2020-07-28	mod_6	662	4502	Cautious return	solid
2020-07-29	mod_2	5494	70664	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	10699	20066	No Intervention	solid
2020-07-29	mod_4	2155	53296	Moderate return	solid
2020-07-29	mod_5	3870	35509	Normal (pre-intervention)	solid
2020-07-29	mod_6	669	-975	Cautious return	solid
2020-07-30	mod_2	5398	21157	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	10598	-18225	No Intervention	solid
2020-07-30	mod_4	2159	43654	Moderate return	solid
2020-07-30	mod_5	3874	92980	Normal (pre-intervention)	solid
2020-07-30	mod_6	708	6424	Cautious return	solid
2020-07-31	mod_2	5455	67631	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	10412	18612	No Intervention	solid
2020-07-31	mod_4	2223	46094	Moderate return	solid
2020-07-31	mod_5	3832	22978	Normal (pre-intervention)	solid
2020-07-31	mod_6	693	6232	Cautious return	solid
2020-08-01	mod_2	5415	41154	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	10146	-5161	No Intervention	solid
2020-08-01	mod_4	2203	29541	Moderate return	solid
2020-08-01	mod_5	3745	24389	Normal (pre-intervention)	solid
2020-08-01	mod_6	714	1128	Cautious return	solid
2020-08-02	mod_2	5388	71053	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	10092	-7856	No Intervention	solid
2020-08-02	mod_4	2223	37456	Moderate return	solid
2020-08-02	mod_5	3815	47491	Normal (pre-intervention)	solid
2020-08-02	mod_6	721	1490	Cautious return	solid
2020-08-03	mod_2	5262	44838	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	9849	42472	No Intervention	solid
2020-08-03	mod_4	2248	40304	Moderate return	solid
2020-08-03	mod_5	3796	-3125	Normal (pre-intervention)	solid
2020-08-03	mod_6	746	3224	Cautious return	solid
2020-08-04	mod_2	5283	16916	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	9731	2876	No Intervention	solid
2020-08-04	mod_4	2223	56360	Moderate return	solid
2020-08-04	mod_5	3716	-2831	Normal (pre-intervention)	solid
2020-08-04	mod_6	759	3563	Cautious return	solid
2020-08-05	mod_2	5153	28128	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	9535	21842	No Intervention	solid
2020-08-05	mod_4	2230	48950	Moderate return	solid
2020-08-05	mod_5	3771	55174	Normal (pre-intervention)	solid
2020-08-05	mod_6	754	6407	Cautious return	solid
2020-08-06	mod_2	5128	-4981	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	9339	-15159	No Intervention	solid
2020-08-06	mod_4	2212	59548	Moderate return	solid
2020-08-06	mod_5	3644	33004	Normal (pre-intervention)	solid
2020-08-06	mod_6	785	2379	Cautious return	solid
2020-08-07	mod_2	5145	60867	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	9181	-27803	No Intervention	solid
2020-08-07	mod_4	2207	62263	Moderate return	solid
2020-08-07	mod_5	3733	15457	Normal (pre-intervention)	solid
2020-08-07	mod_6	807	8468	Cautious return	solid
2020-08-08	mod_2	5057	22909	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	9017	-13930	No Intervention	solid
2020-08-08	mod_4	2214	100861	Moderate return	solid
2020-08-08	mod_5	3726	48272	Normal (pre-intervention)	solid
2020-08-08	mod_6	793	6016	Cautious return	solid
2020-08-09	mod_2	4929	32993	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	8881	-9542	No Intervention	solid
2020-08-09	mod_4	2173	41373	Moderate return	solid
2020-08-09	mod_5	3666	30257	Normal (pre-intervention)	solid
2020-08-09	mod_6	790	-57	Cautious return	solid
2020-08-10	mod_2	4841	28166	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	8662	7101	No Intervention	solid
2020-08-10	mod_4	2206	67386	Moderate return	solid
2020-08-10	mod_5	3653	13302	Normal (pre-intervention)	solid
2020-08-10	mod_6	837	4679	Cautious return	solid
2020-08-11	mod_2	4898	26800	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	8427	28398	No Intervention	solid
2020-08-11	mod_4	2134	67571	Moderate return	solid
2020-08-11	mod_5	3629	24228	Normal (pre-intervention)	solid
2020-08-11	mod_6	843	13382	Cautious return	solid
2020-08-12	mod_2	4853	-11251	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	8274	11951	No Intervention	solid
2020-08-12	mod_4	2119	69606	Moderate return	solid
2020-08-12	mod_5	3599	-4299	Normal (pre-intervention)	solid
2020-08-12	mod_6	849	-3345	Cautious return	solid
2020-08-13	mod_2	4817	31043	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	8224	8596	No Intervention	solid
2020-08-13	mod_4	2097	25544	Moderate return	solid
2020-08-13	mod_5	3606	38373	Normal (pre-intervention)	solid
2020-08-13	mod_6	853	19142	Cautious return	solid
2020-08-14	mod_2	4753	38010	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	8110	-5945	No Intervention	solid
2020-08-14	mod_4	2039	78323	Moderate return	solid
2020-08-14	mod_5	3563	14490	Normal (pre-intervention)	solid
2020-08-14	mod_6	892	402	Cautious return	solid
2020-08-15	mod_2	4731	41821	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	7906	-8065	No Intervention	solid
2020-08-15	mod_4	2059	84211	Moderate return	solid
2020-08-15	mod_5	3545	-2480	Normal (pre-intervention)	solid
2020-08-15	mod_6	877	11987	Cautious return	solid
2020-08-16	mod_2	4651	33554	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	7795	-22353	No Intervention	solid
2020-08-16	mod_4	2051	60236	Moderate return	solid
2020-08-16	mod_5	3516	39386	Normal (pre-intervention)	solid
2020-08-16	mod_6	876	-75	Cautious return	solid
2020-08-17	mod_2	4554	22071	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	7680	-3934	No Intervention	solid
2020-08-17	mod_4	2028	47747	Moderate return	solid
2020-08-17	mod_5	3545	22300	Normal (pre-intervention)	solid
2020-08-17	mod_6	886	10498	Cautious return	solid
2020-08-18	mod_2	4566	22084	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	7495	18262	No Intervention	solid
2020-08-18	mod_4	1984	105396	Moderate return	solid
2020-08-18	mod_5	3453	18249	Normal (pre-intervention)	solid
2020-08-18	mod_6	879	17445	Cautious return	solid
2020-08-19	mod_2	4588	17837	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	7288	-24326	No Intervention	solid
2020-08-19	mod_4	2003	28471	Moderate return	solid
2020-08-19	mod_5	3486	43077	Normal (pre-intervention)	solid
2020-08-19	mod_6	908	9614	Cautious return	solid
2020-08-20	mod_2	4437	1204	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	7198	4655	No Intervention	solid
2020-08-20	mod_4	1969	63203	Moderate return	solid
2020-08-20	mod_5	3510	1025	Normal (pre-intervention)	solid
2020-08-20	mod_6	887	15695	Cautious return	solid
2020-08-21	mod_2	4472	23458	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	7107	-20909	No Intervention	solid
2020-08-21	mod_4	1908	45275	Moderate return	solid
2020-08-21	mod_5	3406	10800	Normal (pre-intervention)	solid
2020-08-21	mod_6	896	12698	Cautious return	solid
2020-08-22	mod_2	4363	25518	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	6970	2976	No Intervention	solid
2020-08-22	mod_4	1904	35420	Moderate return	solid
2020-08-22	mod_5	3388	9872	Normal (pre-intervention)	solid
2020-08-22	mod_6	881	13793	Cautious return	solid
2020-08-23	mod_2	4397	3630	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	6875	8005	No Intervention	solid
2020-08-23	mod_4	1895	72733	Moderate return	solid
2020-08-23	mod_5	3461	37162	Normal (pre-intervention)	solid
2020-08-23	mod_6	925	5526	Cautious return	solid
2020-08-24	mod_2	4368	7541	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	6636	-22984	No Intervention	solid
2020-08-24	mod_4	1880	76072	Moderate return	solid
2020-08-24	mod_5	3422	1372	Normal (pre-intervention)	solid
2020-08-24	mod_6	907	12238	Cautious return	solid
2020-08-25	mod_2	4293	23495	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	6503	4711	No Intervention	solid
2020-08-25	mod_4	1902	46091	Moderate return	solid
2020-08-25	mod_5	3312	17375	Normal (pre-intervention)	solid
2020-08-25	mod_6	911	27688	Cautious return	solid
2020-08-26	mod_2	4254	-10114	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	6499	-6783	No Intervention	solid
2020-08-26	mod_4	1852	56491	Moderate return	solid
2020-08-26	mod_5	3296	2821	Normal (pre-intervention)	solid
2020-08-26	mod_6	913	15247	Cautious return	solid
2020-08-27	mod_2	4248	24775	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	6346	-4940	No Intervention	solid
2020-08-27	mod_4	1850	68827	Moderate return	solid
2020-08-27	mod_5	3311	-2971	Normal (pre-intervention)	solid
2020-08-27	mod_6	914	9816	Cautious return	solid
2020-08-28	mod_2	4201	-2969	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	6094	-12025	No Intervention	solid
2020-08-28	mod_4	1789	52681	Moderate return	solid
2020-08-28	mod_5	3320	-978	Normal (pre-intervention)	solid
2020-08-28	mod_6	919	19330	Cautious return	solid
2020-08-29	mod_2	4102	36620	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	6060	6710	No Intervention	solid
2020-08-29	mod_4	1759	40014	Moderate return	solid
2020-08-29	mod_5	3286	9556	Normal (pre-intervention)	solid
2020-08-29	mod_6	919	8889	Cautious return	solid
2020-08-30	mod_2	4142	19296	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	5876	-18334	No Intervention	solid
2020-08-30	mod_4	1799	60098	Moderate return	solid
2020-08-30	mod_5	3288	23082	Normal (pre-intervention)	solid
2020-08-30	mod_6	914	7173	Cautious return	solid
2020-08-31	mod_2	4129	15747	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	5833	10692	No Intervention	solid
2020-08-31	mod_4	1758	56021	Moderate return	solid
2020-08-31	mod_5	3141	-9153	Normal (pre-intervention)	solid
2020-08-31	mod_6	898	16734	Cautious return	solid
2020-09-01	mod_2	4033	13974	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	5594	-5131	No Intervention	solid
2020-09-01	mod_4	1754	54524	Moderate return	solid
2020-09-01	mod_5	3187	-6024	Normal (pre-intervention)	solid
2020-09-01	mod_6	943	-2679	Cautious return	solid
2020-09-02	mod_2	3962	28591	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	5552	-1243	No Intervention	solid
2020-09-02	mod_4	1698	48874	Moderate return	solid
2020-09-02	mod_5	3162	25641	Normal (pre-intervention)	solid
2020-09-02	mod_6	912	12347	Cautious return	solid
2020-09-03	mod_2	3876	43757	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	5461	4754	No Intervention	solid
2020-09-03	mod_4	1774	45364	Moderate return	solid
2020-09-03	mod_5	3050	-15383	Normal (pre-intervention)	solid
2020-09-03	mod_6	876	9485	Cautious return	solid
2020-09-04	mod_2	3914	16781	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	5375	1572	No Intervention	solid
2020-09-04	mod_4	1746	-988	Moderate return	solid
2020-09-04	mod_5	3129	18399	Normal (pre-intervention)	solid
2020-09-04	mod_6	888	5745	Cautious return	solid
2020-09-05	mod_2	3862	10791	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	5254	-5610	No Intervention	solid
2020-09-05	mod_4	1687	22644	Moderate return	solid
2020-09-05	mod_5	3062	6574	Normal (pre-intervention)	solid
2020-09-05	mod_6	886	31492	Cautious return	solid
2020-09-06	mod_2	3830	6298	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	5059	-9963	No Intervention	solid
2020-09-06	mod_4	1674	20934	Moderate return	solid
2020-09-06	mod_5	3033	7047	Normal (pre-intervention)	solid
2020-09-06	mod_6	908	620	Cautious return	solid
2020-09-07	mod_2	3727	32556	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	5194	8401	No Intervention	solid
2020-09-07	mod_4	1691	2482	Moderate return	solid
2020-09-07	mod_5	2965	-4467	Normal (pre-intervention)	solid
2020-09-07	mod_6	898	-5200	Cautious return	solid
2020-09-08	mod_2	3756	6858	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	5035	-11927	No Intervention	solid
2020-09-08	mod_4	1607	30345	Moderate return	solid
2020-09-08	mod_5	3005	13118	Normal (pre-intervention)	solid
2020-09-08	mod_6	859	28068	Cautious return	solid
2020-09-09	mod_2	3655	5719	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	4930	-1450	No Intervention	solid
2020-09-09	mod_4	1646	49486	Moderate return	solid
2020-09-09	mod_5	2885	-16178	Normal (pre-intervention)	solid
2020-09-09	mod_6	894	8321	Cautious return	solid
2020-09-10	mod_2	3682	7682	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	4869	6062	No Intervention	solid
2020-09-10	mod_4	1664	33089	Moderate return	solid
2020-09-10	mod_5	2901	33165	Normal (pre-intervention)	solid
2020-09-10	mod_6	847	5441	Cautious return	solid
2020-09-11	mod_2	3628	-2723	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	4761	-18846	No Intervention	solid
2020-09-11	mod_4	1704	53858	Moderate return	solid
2020-09-11	mod_5	2879	-8711	Normal (pre-intervention)	solid
2020-09-11	mod_6	904	15266	Cautious return	solid
2020-09-12	mod_2	3536	3120	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	4526	4717	No Intervention	solid
2020-09-12	mod_4	1592	28916	Moderate return	solid
2020-09-12	mod_5	2799	4488	Normal (pre-intervention)	solid
2020-09-12	mod_6	864	49990	Cautious return	solid
2020-09-13	mod_2	3494	1739	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	4452	-8807	No Intervention	solid
2020-09-13	mod_4	1647	35851	Moderate return	solid
2020-09-13	mod_5	2773	14265	Normal (pre-intervention)	solid
2020-09-13	mod_6	849	-20519	Cautious return	solid
2020-09-14	mod_2	3419	19563	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	4409	-5348	No Intervention	solid
2020-09-14	mod_4	1635	24696	Moderate return	solid
2020-09-14	mod_5	2688	2246	Normal (pre-intervention)	solid
2020-09-14	mod_6	840	16466	Cautious return	solid
2020-09-15	mod_2	3398	9571	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	4344	2380	No Intervention	solid
2020-09-15	mod_4	1613	-51474	Moderate return	solid
2020-09-15	mod_5	2716	21127	Normal (pre-intervention)	solid
2020-09-15	mod_6	855	21189	Cautious return	solid
2020-09-16	mod_2	3348	-27209	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	4270	8629	No Intervention	solid
2020-09-16	mod_4	1558	73183	Moderate return	solid
2020-09-16	mod_5	2633	-33135	Normal (pre-intervention)	solid
2020-09-16	mod_6	824	5244	Cautious return	solid
2020-09-17	mod_2	3330	7590	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	4183	-381	No Intervention	solid
2020-09-17	mod_4	1619	-24537	Moderate return	solid
2020-09-17	mod_5	2645	-2633	Normal (pre-intervention)	solid
2020-09-17	mod_6	840	-1798	Cautious return	solid
2020-09-18	mod_2	3217	21925	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	4050	-10362	No Intervention	solid
2020-09-18	mod_4	1593	-4187	Moderate return	solid
2020-09-18	mod_5	2576	-515	Normal (pre-intervention)	solid
2020-09-18	mod_6	830	33594	Cautious return	solid
2020-09-19	mod_2	3254	-8341	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	3890	-12088	No Intervention	solid
2020-09-19	mod_4	1532	-8160	Moderate return	solid
2020-09-19	mod_5	2536	-15246	Normal (pre-intervention)	solid
2020-09-19	mod_6	797	14960	Cautious return	solid
2020-09-20	mod_2	3177	-5548	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	3996	394	No Intervention	solid
2020-09-20	mod_4	1555	26683	Moderate return	solid
2020-09-20	mod_5	2508	-19927	Normal (pre-intervention)	solid
2020-09-20	mod_6	846	33074	Cautious return	solid
2020-09-21	mod_2	3181	27594	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	3904	5240	No Intervention	solid
2020-09-21	mod_4	1548	-26064	Moderate return	solid
2020-09-21	mod_5	2479	15166	Normal (pre-intervention)	solid
2020-09-21	mod_6	804	27272	Cautious return	solid
2020-09-22	mod_2	3075	-18253	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	3796	-10122	No Intervention	solid
2020-09-22	mod_4	1520	-11604	Moderate return	solid
2020-09-22	mod_5	2410	-4145	Normal (pre-intervention)	solid
2020-09-22	mod_6	792	34301	Cautious return	solid
2020-09-23	mod_2	3080	15836	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	3702	-9599	No Intervention	solid
2020-09-23	mod_4	1521	1549	Moderate return	solid
2020-09-23	mod_5	2512	7469	Normal (pre-intervention)	solid
2020-09-23	mod_6	793	20720	Cautious return	solid
2020-09-24	mod_2	3002	-3586	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	3776	8255	No Intervention	solid
2020-09-24	mod_4	1477	23466	Moderate return	solid
2020-09-24	mod_5	2439	-8875	Normal (pre-intervention)	solid
2020-09-24	mod_6	759	13434	Cautious return	solid
2020-09-25	mod_2	3004	15239	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	3463	6078	No Intervention	solid
2020-09-25	mod_4	1471	20895	Moderate return	solid
2020-09-25	mod_5	2332	-2023	Normal (pre-intervention)	solid
2020-09-25	mod_6	731	27401	Cautious return	solid
2020-09-26	mod_2	2901	-22687	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	3613	4302	No Intervention	solid
2020-09-26	mod_4	1484	56684	Moderate return	solid
2020-09-26	mod_5	2274	-4249	Normal (pre-intervention)	solid
2020-09-26	mod_6	739	11688	Cautious return	solid
2020-09-27	mod_2	2872	-3472	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	3471	-11415	No Intervention	solid
2020-09-27	mod_4	1479	-2938	Moderate return	solid
2020-09-27	mod_5	2325	-8331	Normal (pre-intervention)	solid
2020-09-27	mod_6	755	19638	Cautious return	solid
2020-09-28	mod_2	2799	3148	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	3478	-4556	No Intervention	solid
2020-09-28	mod_4	1458	33550	Moderate return	solid
2020-09-28	mod_5	2254	-3845	Normal (pre-intervention)	solid
2020-09-28	mod_6	756	15721	Cautious return	solid
2020-09-29	mod_2	2759	13138	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	3409	3556	No Intervention	solid
2020-09-29	mod_4	1491	38542	Moderate return	solid
2020-09-29	mod_5	2213	-3815	Normal (pre-intervention)	solid
2020-09-29	mod_6	754	19578	Cautious return	solid
2020-09-30	mod_2	2710	-31027	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	3333	-14336	No Intervention	solid
2020-09-30	mod_4	1442	37573	Moderate return	solid
2020-09-30	mod_5	2159	-13668	Normal (pre-intervention)	solid
2020-09-30	mod_6	734	7694	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
