Dates	variable	value	upper_ci	color	type
2020-07-21	mod_2	44979	123188	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	74326	40243	No Intervention	solid
2020-07-21	mod_4	24768	432669	Moderate return	solid
2020-07-21	mod_5	35131	-218197	Normal (pre-intervention)	solid
2020-07-21	mod_6	7079	28353	Cautious return	solid
2020-07-22	mod_2	44491	-32311	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	72617	-25316	No Intervention	solid
2020-07-22	mod_4	24699	608747	Moderate return	solid
2020-07-22	mod_5	34614	24407	Normal (pre-intervention)	solid
2020-07-22	mod_6	7266	59247	Cautious return	solid
2020-07-23	mod_2	43485	140098	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	70789	65762	No Intervention	solid
2020-07-23	mod_4	24989	411197	Moderate return	solid
2020-07-23	mod_5	33369	131804	Normal (pre-intervention)	solid
2020-07-23	mod_6	7467	72891	Cautious return	solid
2020-07-24	mod_2	43481	188856	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	69028	105310	No Intervention	solid
2020-07-24	mod_4	24844	607752	Moderate return	solid
2020-07-24	mod_5	32099	189368	Normal (pre-intervention)	solid
2020-07-24	mod_6	7521	57132	Cautious return	solid
2020-07-25	mod_2	42477	44615	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	67485	-17671	No Intervention	solid
2020-07-25	mod_4	24881	480330	Moderate return	solid
2020-07-25	mod_5	31793	19247	Normal (pre-intervention)	solid
2020-07-25	mod_6	7602	77415	Cautious return	solid
2020-07-26	mod_2	42320	85117	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	65863	-46348	No Intervention	solid
2020-07-26	mod_4	24795	618955	Moderate return	solid
2020-07-26	mod_5	30953	32585	Normal (pre-intervention)	solid
2020-07-26	mod_6	7771	86598	Cautious return	solid
2020-07-27	mod_2	41952	-391	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	64400	-16208	No Intervention	solid
2020-07-27	mod_4	24772	449678	Moderate return	solid
2020-07-27	mod_5	30092	2027	Normal (pre-intervention)	solid
2020-07-27	mod_6	7833	81115	Cautious return	solid
2020-07-28	mod_2	41389	42083	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	62801	25097	No Intervention	solid
2020-07-28	mod_4	24743	458233	Moderate return	solid
2020-07-28	mod_5	29127	168942	Normal (pre-intervention)	solid
2020-07-28	mod_6	8156	86603	Cautious return	solid
2020-07-29	mod_2	40482	9291	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	61337	-77468	No Intervention	solid
2020-07-29	mod_4	24529	402828	Moderate return	solid
2020-07-29	mod_5	28457	-17672	Normal (pre-intervention)	solid
2020-07-29	mod_6	8113	98469	Cautious return	solid
2020-07-30	mod_2	39924	152055	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	59226	-21760	No Intervention	solid
2020-07-30	mod_4	24895	712745	Moderate return	solid
2020-07-30	mod_5	27972	-51935	Normal (pre-intervention)	solid
2020-07-30	mod_6	8309	131783	Cautious return	solid
2020-07-31	mod_2	39382	-64619	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	58248	-45308	No Intervention	solid
2020-07-31	mod_4	24598	527864	Moderate return	solid
2020-07-31	mod_5	27247	-74303	Normal (pre-intervention)	solid
2020-07-31	mod_6	8439	101047	Cautious return	solid
2020-08-01	mod_2	39636	36263	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	56968	-40606	No Intervention	solid
2020-08-01	mod_4	24339	374909	Moderate return	solid
2020-08-01	mod_5	26469	-76431	Normal (pre-intervention)	solid
2020-08-01	mod_6	8492	61318	Cautious return	solid
2020-08-02	mod_2	38659	66775	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	55136	65185	No Intervention	solid
2020-08-02	mod_4	24352	487915	Moderate return	solid
2020-08-02	mod_5	26012	-57593	Normal (pre-intervention)	solid
2020-08-02	mod_6	8449	38261	Cautious return	solid
2020-08-03	mod_2	38463	-20768	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	53217	-12328	No Intervention	solid
2020-08-03	mod_4	23961	234540	Moderate return	solid
2020-08-03	mod_5	25617	29553	Normal (pre-intervention)	solid
2020-08-03	mod_6	8542	170310	Cautious return	solid
2020-08-04	mod_2	37779	109601	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	51606	33797	No Intervention	solid
2020-08-04	mod_4	24211	495948	Moderate return	solid
2020-08-04	mod_5	24662	-204902	Normal (pre-intervention)	solid
2020-08-04	mod_6	8741	129831	Cautious return	solid
2020-08-05	mod_2	37000	52890	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	50729	48858	No Intervention	solid
2020-08-05	mod_4	23696	356914	Moderate return	solid
2020-08-05	mod_5	24641	79460	Normal (pre-intervention)	solid
2020-08-05	mod_6	8639	105686	Cautious return	solid
2020-08-06	mod_2	36275	66539	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	48974	42586	No Intervention	solid
2020-08-06	mod_4	23777	285096	Moderate return	solid
2020-08-06	mod_5	24029	65860	Normal (pre-intervention)	solid
2020-08-06	mod_6	8798	167321	Cautious return	solid
2020-08-07	mod_2	36132	132620	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	48372	-16911	No Intervention	solid
2020-08-07	mod_4	23513	23325	Moderate return	solid
2020-08-07	mod_5	23831	2634	Normal (pre-intervention)	solid
2020-08-07	mod_6	8897	98356	Cautious return	solid
2020-08-08	mod_2	35358	13834	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	46812	15531	No Intervention	solid
2020-08-08	mod_4	23594	329883	Moderate return	solid
2020-08-08	mod_5	23145	24160	Normal (pre-intervention)	solid
2020-08-08	mod_6	9025	179090	Cautious return	solid
2020-08-09	mod_2	34784	19341	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	44578	-43241	No Intervention	solid
2020-08-09	mod_4	23586	236785	Moderate return	solid
2020-08-09	mod_5	22854	16789	Normal (pre-intervention)	solid
2020-08-09	mod_6	9137	167596	Cautious return	solid
2020-08-10	mod_2	34316	32049	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	43966	-182522	No Intervention	solid
2020-08-10	mod_4	23382	148524	Moderate return	solid
2020-08-10	mod_5	22423	-53897	Normal (pre-intervention)	solid
2020-08-10	mod_6	9113	122218	Cautious return	solid
2020-08-11	mod_2	33856	-43002	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	42412	-9952	No Intervention	solid
2020-08-11	mod_4	22840	428904	Moderate return	solid
2020-08-11	mod_5	22052	132182	Normal (pre-intervention)	solid
2020-08-11	mod_6	9114	82811	Cautious return	solid
2020-08-12	mod_2	33442	37814	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	42168	-19750	No Intervention	solid
2020-08-12	mod_4	22933	142103	Moderate return	solid
2020-08-12	mod_5	21582	54732	Normal (pre-intervention)	solid
2020-08-12	mod_6	9108	227821	Cautious return	solid
2020-08-13	mod_2	32629	-4455	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	40896	-38736	No Intervention	solid
2020-08-13	mod_4	22774	296444	Moderate return	solid
2020-08-13	mod_5	21465	-107783	Normal (pre-intervention)	solid
2020-08-13	mod_6	9124	254395	Cautious return	solid
2020-08-14	mod_2	32164	1130	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	39497	-47749	No Intervention	solid
2020-08-14	mod_4	22548	303533	Moderate return	solid
2020-08-14	mod_5	21014	47671	Normal (pre-intervention)	solid
2020-08-14	mod_6	9088	190478	Cautious return	solid
2020-08-15	mod_2	31592	33061	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	38250	-35487	No Intervention	solid
2020-08-15	mod_4	22512	280846	Moderate return	solid
2020-08-15	mod_5	20624	11265	Normal (pre-intervention)	solid
2020-08-15	mod_6	9338	262694	Cautious return	solid
2020-08-16	mod_2	31507	68763	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	36789	-9530	No Intervention	solid
2020-08-16	mod_4	22159	223098	Moderate return	solid
2020-08-16	mod_5	20172	-41335	Normal (pre-intervention)	solid
2020-08-16	mod_6	9202	239338	Cautious return	solid
2020-08-17	mod_2	30974	-79135	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	35878	-60386	No Intervention	solid
2020-08-17	mod_4	22166	285971	Moderate return	solid
2020-08-17	mod_5	19814	-12928	Normal (pre-intervention)	solid
2020-08-17	mod_6	9175	71355	Cautious return	solid
2020-08-18	mod_2	30032	61175	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	34989	-46389	No Intervention	solid
2020-08-18	mod_4	21770	126737	Moderate return	solid
2020-08-18	mod_5	19528	6539	Normal (pre-intervention)	solid
2020-08-18	mod_6	9264	244392	Cautious return	solid
2020-08-19	mod_2	29896	-28227	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	34288	-67603	No Intervention	solid
2020-08-19	mod_4	21429	179542	Moderate return	solid
2020-08-19	mod_5	19508	-2067	Normal (pre-intervention)	solid
2020-08-19	mod_6	9264	191563	Cautious return	solid
2020-08-20	mod_2	29266	93305	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	33517	-46767	No Intervention	solid
2020-08-20	mod_4	21370	163639	Moderate return	solid
2020-08-20	mod_5	19133	-46423	Normal (pre-intervention)	solid
2020-08-20	mod_6	9362	249720	Cautious return	solid
2020-08-21	mod_2	29551	-84689	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	32664	-55413	No Intervention	solid
2020-08-21	mod_4	21039	232700	Moderate return	solid
2020-08-21	mod_5	18604	-6803	Normal (pre-intervention)	solid
2020-08-21	mod_6	9102	131756	Cautious return	solid
2020-08-22	mod_2	28697	64693	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	31592	-14595	No Intervention	solid
2020-08-22	mod_4	20817	233475	Moderate return	solid
2020-08-22	mod_5	17931	23483	Normal (pre-intervention)	solid
2020-08-22	mod_6	9302	257738	Cautious return	solid
2020-08-23	mod_2	28573	-18446	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	30634	-85529	No Intervention	solid
2020-08-23	mod_4	20494	186864	Moderate return	solid
2020-08-23	mod_5	17792	99580	Normal (pre-intervention)	solid
2020-08-23	mod_6	9108	193293	Cautious return	solid
2020-08-24	mod_2	27562	-7379	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	29211	10930	No Intervention	solid
2020-08-24	mod_4	20134	-15881	Moderate return	solid
2020-08-24	mod_5	17392	-11446	Normal (pre-intervention)	solid
2020-08-24	mod_6	9239	404225	Cautious return	solid
2020-08-25	mod_2	27412	118046	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	29318	-128436	No Intervention	solid
2020-08-25	mod_4	19698	75329	Moderate return	solid
2020-08-25	mod_5	17203	-8371	Normal (pre-intervention)	solid
2020-08-25	mod_6	9093	298900	Cautious return	solid
2020-08-26	mod_2	26792	-79828	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	28699	-18276	No Intervention	solid
2020-08-26	mod_4	19606	200357	Moderate return	solid
2020-08-26	mod_5	17011	65088	Normal (pre-intervention)	solid
2020-08-26	mod_6	9142	162978	Cautious return	solid
2020-08-27	mod_2	26717	51651	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	27257	19467	No Intervention	solid
2020-08-27	mod_4	19398	201684	Moderate return	solid
2020-08-27	mod_5	16249	-27117	Normal (pre-intervention)	solid
2020-08-27	mod_6	9151	198747	Cautious return	solid
2020-08-28	mod_2	26439	-80073	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	27516	49104	No Intervention	solid
2020-08-28	mod_4	18948	25575	Moderate return	solid
2020-08-28	mod_5	15981	-45943	Normal (pre-intervention)	solid
2020-08-28	mod_6	9176	360385	Cautious return	solid
2020-08-29	mod_2	26348	68787	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	25941	-17857	No Intervention	solid
2020-08-29	mod_4	18206	-56551	Moderate return	solid
2020-08-29	mod_5	15435	-42342	Normal (pre-intervention)	solid
2020-08-29	mod_6	9111	191066	Cautious return	solid
2020-08-30	mod_2	25183	63764	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	25615	-51617	No Intervention	solid
2020-08-30	mod_4	18158	169603	Moderate return	solid
2020-08-30	mod_5	15448	35735	Normal (pre-intervention)	solid
2020-08-30	mod_6	9225	394606	Cautious return	solid
2020-08-31	mod_2	25081	-33517	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	24744	-85177	No Intervention	solid
2020-08-31	mod_4	17538	-29588	Moderate return	solid
2020-08-31	mod_5	15250	16083	Normal (pre-intervention)	solid
2020-08-31	mod_6	9051	338435	Cautious return	solid
2020-09-01	mod_2	24375	83293	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	23861	-63135	No Intervention	solid
2020-09-01	mod_4	17560	15377	Moderate return	solid
2020-09-01	mod_5	14876	26124	Normal (pre-intervention)	solid
2020-09-01	mod_6	9031	418927	Cautious return	solid
2020-09-02	mod_2	24121	-18723	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	23355	-36239	No Intervention	solid
2020-09-02	mod_4	17002	-64206	Moderate return	solid
2020-09-02	mod_5	14539	-48132	Normal (pre-intervention)	solid
2020-09-02	mod_6	9011	324827	Cautious return	solid
2020-09-03	mod_2	24181	114754	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	23207	-76181	No Intervention	solid
2020-09-03	mod_4	16631	65769	Moderate return	solid
2020-09-03	mod_5	14184	-87420	Normal (pre-intervention)	solid
2020-09-03	mod_6	8991	251400	Cautious return	solid
2020-09-04	mod_2	23476	-138378	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	22040	-9663	No Intervention	solid
2020-09-04	mod_4	16500	-56733	Moderate return	solid
2020-09-04	mod_5	13641	-30820	Normal (pre-intervention)	solid
2020-09-04	mod_6	8880	177673	Cautious return	solid
2020-09-05	mod_2	23408	84708	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	21301	-2154	No Intervention	solid
2020-09-05	mod_4	16047	-49733	Moderate return	solid
2020-09-05	mod_5	13136	-51337	Normal (pre-intervention)	solid
2020-09-05	mod_6	8797	216963	Cautious return	solid
2020-09-06	mod_2	22661	-74178	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	20477	-46328	No Intervention	solid
2020-09-06	mod_4	15779	131742	Moderate return	solid
2020-09-06	mod_5	13023	-42743	Normal (pre-intervention)	solid
2020-09-06	mod_6	8776	330636	Cautious return	solid
2020-09-07	mod_2	22240	4699	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	20440	7496	No Intervention	solid
2020-09-07	mod_4	15494	46793	Moderate return	solid
2020-09-07	mod_5	12624	-41884	Normal (pre-intervention)	solid
2020-09-07	mod_6	8987	212066	Cautious return	solid
2020-09-08	mod_2	22282	-35013	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	19757	-71095	No Intervention	solid
2020-09-08	mod_4	14908	-79653	Moderate return	solid
2020-09-08	mod_5	12314	-19542	Normal (pre-intervention)	solid
2020-09-08	mod_6	8677	465069	Cautious return	solid
2020-09-09	mod_2	21521	15372	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	19520	83090	No Intervention	solid
2020-09-09	mod_4	14409	160777	Moderate return	solid
2020-09-09	mod_5	12000	-12103	Normal (pre-intervention)	solid
2020-09-09	mod_6	8666	170554	Cautious return	solid
2020-09-10	mod_2	21994	-3823	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	18866	-38451	No Intervention	solid
2020-09-10	mod_4	14342	44643	Moderate return	solid
2020-09-10	mod_5	11960	59049	Normal (pre-intervention)	solid
2020-09-10	mod_6	8504	277252	Cautious return	solid
2020-09-11	mod_2	21458	43392	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	18285	61951	No Intervention	solid
2020-09-11	mod_4	14005	-93300	Moderate return	solid
2020-09-11	mod_5	11276	-29398	Normal (pre-intervention)	solid
2020-09-11	mod_6	8541	212186	Cautious return	solid
2020-09-12	mod_2	21234	19337	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	17954	-54250	No Intervention	solid
2020-09-12	mod_4	13558	-69170	Moderate return	solid
2020-09-12	mod_5	10842	-6785	Normal (pre-intervention)	solid
2020-09-12	mod_6	8491	349551	Cautious return	solid
2020-09-13	mod_2	20616	-7471	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	17707	-67891	No Intervention	solid
2020-09-13	mod_4	13191	42451	Moderate return	solid
2020-09-13	mod_5	10730	82284	Normal (pre-intervention)	solid
2020-09-13	mod_6	8405	156885	Cautious return	solid
2020-09-14	mod_2	19942	-37505	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	17210	1085	No Intervention	solid
2020-09-14	mod_4	13117	15710	Moderate return	solid
2020-09-14	mod_5	10214	-59473	Normal (pre-intervention)	solid
2020-09-14	mod_6	8176	283364	Cautious return	solid
2020-09-15	mod_2	20021	42531	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	16634	-31355	No Intervention	solid
2020-09-15	mod_4	12810	14664	Moderate return	solid
2020-09-15	mod_5	10356	114911	Normal (pre-intervention)	solid
2020-09-15	mod_6	8090	14400	Cautious return	solid
2020-09-16	mod_2	19611	-70439	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	16697	22067	No Intervention	solid
2020-09-16	mod_4	12518	133867	Moderate return	solid
2020-09-16	mod_5	10062	87450	Normal (pre-intervention)	solid
2020-09-16	mod_6	7971	272500	Cautious return	solid
2020-09-17	mod_2	19550	-27779	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	15291	-81505	No Intervention	solid
2020-09-17	mod_4	12247	-95085	Moderate return	solid
2020-09-17	mod_5	9422	-123070	Normal (pre-intervention)	solid
2020-09-17	mod_6	8070	265374	Cautious return	solid
2020-09-18	mod_2	19149	-23519	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	15447	-80885	No Intervention	solid
2020-09-18	mod_4	12212	6066	Moderate return	solid
2020-09-18	mod_5	9361	-55399	Normal (pre-intervention)	solid
2020-09-18	mod_6	8005	357381	Cautious return	solid
2020-09-19	mod_2	19378	-27062	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	15056	26465	No Intervention	solid
2020-09-19	mod_4	11627	89980	Moderate return	solid
2020-09-19	mod_5	8765	-43708	Normal (pre-intervention)	solid
2020-09-19	mod_6	7981	38466	Cautious return	solid
2020-09-20	mod_2	18570	11189	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	14521	28490	No Intervention	solid
2020-09-20	mod_4	11407	24607	Moderate return	solid
2020-09-20	mod_5	8382	-26820	Normal (pre-intervention)	solid
2020-09-20	mod_6	7703	82189	Cautious return	solid
2020-09-21	mod_2	18130	-71337	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	14277	14257	No Intervention	solid
2020-09-21	mod_4	11047	35991	Moderate return	solid
2020-09-21	mod_5	8070	25583	Normal (pre-intervention)	solid
2020-09-21	mod_6	7777	69390	Cautious return	solid
2020-09-22	mod_2	17919	89048	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	14203	-40843	No Intervention	solid
2020-09-22	mod_4	11236	-111832	Moderate return	solid
2020-09-22	mod_5	7871	-91673	Normal (pre-intervention)	solid
2020-09-22	mod_6	7632	163810	Cautious return	solid
2020-09-23	mod_2	17233	-61852	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	13960	-87125	No Intervention	solid
2020-09-23	mod_4	10819	-72868	Moderate return	solid
2020-09-23	mod_5	7718	-36717	Normal (pre-intervention)	solid
2020-09-23	mod_6	7613	338881	Cautious return	solid
2020-09-24	mod_2	17283	37165	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	13767	-43976	No Intervention	solid
2020-09-24	mod_4	10824	-17755	Moderate return	solid
2020-09-24	mod_5	7405	-41459	Normal (pre-intervention)	solid
2020-09-24	mod_6	7524	188297	Cautious return	solid
2020-09-25	mod_2	17447	-77835	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	12903	1103	No Intervention	solid
2020-09-25	mod_4	10469	-12650	Moderate return	solid
2020-09-25	mod_5	7540	-36198	Normal (pre-intervention)	solid
2020-09-25	mod_6	7417	239664	Cautious return	solid
2020-09-26	mod_2	16960	-27462	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	12664	-26457	No Intervention	solid
2020-09-26	mod_4	10339	119626	Moderate return	solid
2020-09-26	mod_5	6813	-61299	Normal (pre-intervention)	solid
2020-09-26	mod_6	7471	173961	Cautious return	solid
2020-09-27	mod_2	16421	20105	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	12061	-121540	No Intervention	solid
2020-09-27	mod_4	9968	-25072	Moderate return	solid
2020-09-27	mod_5	6676	82760	Normal (pre-intervention)	solid
2020-09-27	mod_6	7202	145894	Cautious return	solid
2020-09-28	mod_2	16387	-68064	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	11637	12507	No Intervention	solid
2020-09-28	mod_4	9714	92555	Moderate return	solid
2020-09-28	mod_5	6463	-71482	Normal (pre-intervention)	solid
2020-09-28	mod_6	6908	136063	Cautious return	solid
2020-09-29	mod_2	16194	47405	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	11609	18469	No Intervention	solid
2020-09-29	mod_4	9851	-428	Moderate return	solid
2020-09-29	mod_5	6190	-18762	Normal (pre-intervention)	solid
2020-09-29	mod_6	7186	129436	Cautious return	solid
2020-09-30	mod_2	15510	-23713	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	12391	-92392	No Intervention	solid
2020-09-30	mod_4	9472	82867	Moderate return	solid
2020-09-30	mod_5	6463	2237	Normal (pre-intervention)	solid
2020-09-30	mod_6	7023	23622	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
