Dates	variable	value	upper_ci	color	type
2020-07-22	mod_2	15350	280761	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	32017	-95095	No Intervention	solid
2020-07-22	mod_4	5675	10003	Moderate return	solid
2020-07-22	mod_5	10557	318466	Normal (pre-intervention)	solid
2020-07-22	mod_6	1017	-435	Cautious return	solid
2020-07-23	mod_2	14947	82662	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	31387	30454	No Intervention	solid
2020-07-23	mod_4	5681	23943	Moderate return	solid
2020-07-23	mod_5	10588	438678	Normal (pre-intervention)	solid
2020-07-23	mod_6	1033	-936	Cautious return	solid
2020-07-24	mod_2	14885	265965	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	30659	-50380	No Intervention	solid
2020-07-24	mod_4	5525	18800	Moderate return	solid
2020-07-24	mod_5	10377	415443	Normal (pre-intervention)	solid
2020-07-24	mod_6	1076	858	Cautious return	solid
2020-07-25	mod_2	14439	-20325	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	29583	-75470	No Intervention	solid
2020-07-25	mod_4	5508	42427	Moderate return	solid
2020-07-25	mod_5	10216	415346	Normal (pre-intervention)	solid
2020-07-25	mod_6	1199	72	Cautious return	solid
2020-07-26	mod_2	14314	64577	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	28879	10000	No Intervention	solid
2020-07-26	mod_4	5569	40413	Moderate return	solid
2020-07-26	mod_5	10096	358582	Normal (pre-intervention)	solid
2020-07-26	mod_6	1172	846	Cautious return	solid
2020-07-27	mod_2	14350	80811	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	28332	-103651	No Intervention	solid
2020-07-27	mod_4	5449	14341	Moderate return	solid
2020-07-27	mod_5	9905	305056	Normal (pre-intervention)	solid
2020-07-27	mod_6	1211	-511	Cautious return	solid
2020-07-28	mod_2	14218	85704	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	27734	-8472	No Intervention	solid
2020-07-28	mod_4	5378	42997	Moderate return	solid
2020-07-28	mod_5	9768	353842	Normal (pre-intervention)	solid
2020-07-28	mod_6	1229	9	Cautious return	solid
2020-07-29	mod_2	14060	91482	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	26705	631	No Intervention	solid
2020-07-29	mod_4	5325	40609	Moderate return	solid
2020-07-29	mod_5	9522	386840	Normal (pre-intervention)	solid
2020-07-29	mod_6	1305	-126	Cautious return	solid
2020-07-30	mod_2	13840	121618	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	26194	56118	No Intervention	solid
2020-07-30	mod_4	5209	-3316	Moderate return	solid
2020-07-30	mod_5	9272	303609	Normal (pre-intervention)	solid
2020-07-30	mod_6	1366	1993	Cautious return	solid
2020-07-31	mod_2	13811	134192	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	25560	-62028	No Intervention	solid
2020-07-31	mod_4	5234	94173	Moderate return	solid
2020-07-31	mod_5	9168	384622	Normal (pre-intervention)	solid
2020-07-31	mod_6	1328	-1073	Cautious return	solid
2020-08-01	mod_2	13435	22691	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	24575	-25797	No Intervention	solid
2020-08-01	mod_4	5221	63123	Moderate return	solid
2020-08-01	mod_5	8878	378789	Normal (pre-intervention)	solid
2020-08-01	mod_6	1332	2900	Cautious return	solid
2020-08-02	mod_2	13451	123716	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	24154	-8240	No Intervention	solid
2020-08-02	mod_4	4874	40635	Moderate return	solid
2020-08-02	mod_5	8807	326473	Normal (pre-intervention)	solid
2020-08-02	mod_6	1422	-329	Cautious return	solid
2020-08-03	mod_2	13314	213317	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	23768	-110199	No Intervention	solid
2020-08-03	mod_4	4953	44970	Moderate return	solid
2020-08-03	mod_5	8668	332542	Normal (pre-intervention)	solid
2020-08-03	mod_6	1460	-1427	Cautious return	solid
2020-08-04	mod_2	13152	113727	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	23031	-9424	No Intervention	solid
2020-08-04	mod_4	4874	48028	Moderate return	solid
2020-08-04	mod_5	8370	165425	Normal (pre-intervention)	solid
2020-08-04	mod_6	1504	-339	Cautious return	solid
2020-08-05	mod_2	12907	107171	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	22434	-86085	No Intervention	solid
2020-08-05	mod_4	4648	111738	Moderate return	solid
2020-08-05	mod_5	8285	181070	Normal (pre-intervention)	solid
2020-08-05	mod_6	1549	2062	Cautious return	solid
2020-08-06	mod_2	12645	114042	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	21876	-41556	No Intervention	solid
2020-08-06	mod_4	4721	18257	Moderate return	solid
2020-08-06	mod_5	8078	85211	Normal (pre-intervention)	solid
2020-08-06	mod_6	1588	-1147	Cautious return	solid
2020-08-07	mod_2	12681	117914	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	21180	13999	No Intervention	solid
2020-08-07	mod_4	4569	38637	Moderate return	solid
2020-08-07	mod_5	7860	-36031	Normal (pre-intervention)	solid
2020-08-07	mod_6	1541	2261	Cautious return	solid
2020-08-08	mod_2	12375	107866	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	20792	-3226	No Intervention	solid
2020-08-08	mod_4	4425	-8687	Moderate return	solid
2020-08-08	mod_5	7736	-8030	Normal (pre-intervention)	solid
2020-08-08	mod_6	1608	1805	Cautious return	solid
2020-08-09	mod_2	12204	-7535	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	20386	25350	No Intervention	solid
2020-08-09	mod_4	4393	48349	Moderate return	solid
2020-08-09	mod_5	7292	197682	Normal (pre-intervention)	solid
2020-08-09	mod_6	1606	-1934	Cautious return	solid
2020-08-10	mod_2	12190	106091	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	19776	-2167	No Intervention	solid
2020-08-10	mod_4	4249	7517	Moderate return	solid
2020-08-10	mod_5	7254	227831	Normal (pre-intervention)	solid
2020-08-10	mod_6	1557	1163	Cautious return	solid
2020-08-11	mod_2	12082	45585	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	19255	37575	No Intervention	solid
2020-08-11	mod_4	4322	64335	Moderate return	solid
2020-08-11	mod_5	7028	234977	Normal (pre-intervention)	solid
2020-08-11	mod_6	1581	1299	Cautious return	solid
2020-08-12	mod_2	11684	-7076	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	18661	-51735	No Intervention	solid
2020-08-12	mod_4	4239	95077	Moderate return	solid
2020-08-12	mod_5	7001	348914	Normal (pre-intervention)	solid
2020-08-12	mod_6	1564	-1609	Cautious return	solid
2020-08-13	mod_2	11910	10735	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	17959	-25219	No Intervention	solid
2020-08-13	mod_4	4218	54012	Moderate return	solid
2020-08-13	mod_5	6698	200047	Normal (pre-intervention)	solid
2020-08-13	mod_6	1632	1138	Cautious return	solid
2020-08-14	mod_2	11548	-10021	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	17745	5973	No Intervention	solid
2020-08-14	mod_4	3972	8359	Moderate return	solid
2020-08-14	mod_5	6614	243497	Normal (pre-intervention)	solid
2020-08-14	mod_6	1626	-405	Cautious return	solid
2020-08-15	mod_2	11233	52489	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	17253	-15127	No Intervention	solid
2020-08-15	mod_4	4036	84580	Moderate return	solid
2020-08-15	mod_5	6511	275440	Normal (pre-intervention)	solid
2020-08-15	mod_6	1681	716	Cautious return	solid
2020-08-16	mod_2	11107	-24699	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	16848	-63022	No Intervention	solid
2020-08-16	mod_4	3831	44770	Moderate return	solid
2020-08-16	mod_5	6203	143299	Normal (pre-intervention)	solid
2020-08-16	mod_6	1715	1747	Cautious return	solid
2020-08-17	mod_2	11133	84152	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	15933	-35811	No Intervention	solid
2020-08-17	mod_4	3869	105395	Moderate return	solid
2020-08-17	mod_5	6144	145772	Normal (pre-intervention)	solid
2020-08-17	mod_6	1669	-411	Cautious return	solid
2020-08-18	mod_2	10848	61068	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	15354	-58882	No Intervention	solid
2020-08-18	mod_4	3814	164296	Moderate return	solid
2020-08-18	mod_5	5901	93391	Normal (pre-intervention)	solid
2020-08-18	mod_6	1635	-1069	Cautious return	solid
2020-08-19	mod_2	10757	41760	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	15604	-16373	No Intervention	solid
2020-08-19	mod_4	3640	67479	Moderate return	solid
2020-08-19	mod_5	5653	-16768	Normal (pre-intervention)	solid
2020-08-19	mod_6	1721	-131	Cautious return	solid
2020-08-20	mod_2	10697	17969	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	14551	-8856	No Intervention	solid
2020-08-20	mod_4	3624	120256	Moderate return	solid
2020-08-20	mod_5	5583	11356	Normal (pre-intervention)	solid
2020-08-20	mod_6	1820	-356	Cautious return	solid
2020-08-21	mod_2	10509	33505	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	14486	-11787	No Intervention	solid
2020-08-21	mod_4	3575	175773	Moderate return	solid
2020-08-21	mod_5	5405	184448	Normal (pre-intervention)	solid
2020-08-21	mod_6	1705	1233	Cautious return	solid
2020-08-22	mod_2	10289	32165	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	14028	9250	No Intervention	solid
2020-08-22	mod_4	3469	169295	Moderate return	solid
2020-08-22	mod_5	5177	-21744	Normal (pre-intervention)	solid
2020-08-22	mod_6	1706	746	Cautious return	solid
2020-08-23	mod_2	10174	-12834	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	13422	-24010	No Intervention	solid
2020-08-23	mod_4	3364	123562	Moderate return	solid
2020-08-23	mod_5	5085	71280	Normal (pre-intervention)	solid
2020-08-23	mod_6	1742	-2745	Cautious return	solid
2020-08-24	mod_2	10013	32024	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	13470	-27375	No Intervention	solid
2020-08-24	mod_4	3315	159306	Moderate return	solid
2020-08-24	mod_5	4961	43748	Normal (pre-intervention)	solid
2020-08-24	mod_6	1780	4352	Cautious return	solid
2020-08-25	mod_2	10171	-16690	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	12653	-17534	No Intervention	solid
2020-08-25	mod_4	3318	145346	Moderate return	solid
2020-08-25	mod_5	4775	-53546	Normal (pre-intervention)	solid
2020-08-25	mod_6	1685	-2115	Cautious return	solid
2020-08-26	mod_2	9661	66556	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	12421	-5118	No Intervention	solid
2020-08-26	mod_4	3287	187326	Moderate return	solid
2020-08-26	mod_5	4526	-43719	Normal (pre-intervention)	solid
2020-08-26	mod_6	1653	2581	Cautious return	solid
2020-08-27	mod_2	9567	-16258	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	12139	-30704	No Intervention	solid
2020-08-27	mod_4	3101	161584	Moderate return	solid
2020-08-27	mod_5	4219	109262	Normal (pre-intervention)	solid
2020-08-27	mod_6	1756	1961	Cautious return	solid
2020-08-28	mod_2	9191	46860	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	11579	-11907	No Intervention	solid
2020-08-28	mod_4	3141	137330	Moderate return	solid
2020-08-28	mod_5	4238	177037	Normal (pre-intervention)	solid
2020-08-28	mod_6	1653	-2173	Cautious return	solid
2020-08-29	mod_2	9067	34779	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	11399	-52124	No Intervention	solid
2020-08-29	mod_4	3176	140467	Moderate return	solid
2020-08-29	mod_5	4242	68503	Normal (pre-intervention)	solid
2020-08-29	mod_6	1676	-916	Cautious return	solid
2020-08-30	mod_2	9249	30082	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	11363	-10097	No Intervention	solid
2020-08-30	mod_4	3032	157516	Moderate return	solid
2020-08-30	mod_5	3920	62637	Normal (pre-intervention)	solid
2020-08-30	mod_6	1723	846	Cautious return	solid
2020-08-31	mod_2	9095	136766	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	10621	1524	No Intervention	solid
2020-08-31	mod_4	2882	141021	Moderate return	solid
2020-08-31	mod_5	3635	-4591	Normal (pre-intervention)	solid
2020-08-31	mod_6	1681	1683	Cautious return	solid
2020-09-01	mod_2	8772	75952	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	10523	-88748	No Intervention	solid
2020-09-01	mod_4	2948	139726	Moderate return	solid
2020-09-01	mod_5	3898	81819	Normal (pre-intervention)	solid
2020-09-01	mod_6	1683	-306	Cautious return	solid
2020-09-02	mod_2	8702	-51476	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	9738	3158	No Intervention	solid
2020-09-02	mod_4	2965	83103	Moderate return	solid
2020-09-02	mod_5	3629	-45070	Normal (pre-intervention)	solid
2020-09-02	mod_6	1635	-367	Cautious return	solid
2020-09-03	mod_2	8593	-9072	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	9624	-27559	No Intervention	solid
2020-09-03	mod_4	2876	89811	Moderate return	solid
2020-09-03	mod_5	3481	16416	Normal (pre-intervention)	solid
2020-09-03	mod_6	1699	2869	Cautious return	solid
2020-09-04	mod_2	8521	-4215	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	9538	-51152	No Intervention	solid
2020-09-04	mod_4	2832	203128	Moderate return	solid
2020-09-04	mod_5	3341	43584	Normal (pre-intervention)	solid
2020-09-04	mod_6	1711	1490	Cautious return	solid
2020-09-05	mod_2	8418	1659	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	9393	-12163	No Intervention	solid
2020-09-05	mod_4	2698	143825	Moderate return	solid
2020-09-05	mod_5	3100	-41229	Normal (pre-intervention)	solid
2020-09-05	mod_6	1667	-1398	Cautious return	solid
2020-09-06	mod_2	8173	19244	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	8811	8234	No Intervention	solid
2020-09-06	mod_4	2661	201022	Moderate return	solid
2020-09-06	mod_5	3048	-40552	Normal (pre-intervention)	solid
2020-09-06	mod_6	1808	4302	Cautious return	solid
2020-09-07	mod_2	8026	63471	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	8775	-81049	No Intervention	solid
2020-09-07	mod_4	2641	174232	Moderate return	solid
2020-09-07	mod_5	2917	-17108	Normal (pre-intervention)	solid
2020-09-07	mod_6	1785	-5859	Cautious return	solid
2020-09-08	mod_2	8291	-28807	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	8365	-29582	No Intervention	solid
2020-09-08	mod_4	2709	122696	Moderate return	solid
2020-09-08	mod_5	3032	20093	Normal (pre-intervention)	solid
2020-09-08	mod_6	1756	6828	Cautious return	solid
2020-09-09	mod_2	7962	-2176	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	8344	-50554	No Intervention	solid
2020-09-09	mod_4	2617	127820	Moderate return	solid
2020-09-09	mod_5	2627	-15810	Normal (pre-intervention)	solid
2020-09-09	mod_6	1677	-1308	Cautious return	solid
2020-09-10	mod_2	7677	-11220	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	7835	34344	No Intervention	solid
2020-09-10	mod_4	2391	198863	Moderate return	solid
2020-09-10	mod_5	2702	-7085	Normal (pre-intervention)	solid
2020-09-10	mod_6	1756	-3558	Cautious return	solid
2020-09-11	mod_2	7590	12933	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	7655	-7013	No Intervention	solid
2020-09-11	mod_4	2353	68394	Moderate return	solid
2020-09-11	mod_5	2807	-19436	Normal (pre-intervention)	solid
2020-09-11	mod_6	1669	3976	Cautious return	solid
2020-09-12	mod_2	7588	15283	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	7683	23031	No Intervention	solid
2020-09-12	mod_4	2540	213953	Moderate return	solid
2020-09-12	mod_5	2554	-28108	Normal (pre-intervention)	solid
2020-09-12	mod_6	1733	-1979	Cautious return	solid
2020-09-13	mod_2	7208	13314	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	7470	50045	No Intervention	solid
2020-09-13	mod_4	2412	152188	Moderate return	solid
2020-09-13	mod_5	2535	39970	Normal (pre-intervention)	solid
2020-09-13	mod_6	1645	5496	Cautious return	solid
2020-09-14	mod_2	7572	28185	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	6771	-40575	No Intervention	solid
2020-09-14	mod_4	2244	134235	Moderate return	solid
2020-09-14	mod_5	2413	-2854	Normal (pre-intervention)	solid
2020-09-14	mod_6	1682	2306	Cautious return	solid
2020-09-15	mod_2	7108	30988	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	6978	-40023	No Intervention	solid
2020-09-15	mod_4	2422	211235	Moderate return	solid
2020-09-15	mod_5	2210	23517	Normal (pre-intervention)	solid
2020-09-15	mod_6	1741	-2417	Cautious return	solid
2020-09-16	mod_2	7147	22859	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	7112	-38609	No Intervention	solid
2020-09-16	mod_4	2202	123826	Moderate return	solid
2020-09-16	mod_5	2355	-34169	Normal (pre-intervention)	solid
2020-09-16	mod_6	1647	3089	Cautious return	solid
2020-09-17	mod_2	6986	-9343	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	6670	34488	No Intervention	solid
2020-09-17	mod_4	2167	76886	Moderate return	solid
2020-09-17	mod_5	2265	15471	Normal (pre-intervention)	solid
2020-09-17	mod_6	1642	-4790	Cautious return	solid
2020-09-18	mod_2	6695	33639	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	6059	-20711	No Intervention	solid
2020-09-18	mod_4	2193	102878	Moderate return	solid
2020-09-18	mod_5	2206	-39144	Normal (pre-intervention)	solid
2020-09-18	mod_6	1678	1709	Cautious return	solid
2020-09-19	mod_2	6495	13042	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	5698	-12727	No Intervention	solid
2020-09-19	mod_4	2002	153574	Moderate return	solid
2020-09-19	mod_5	1956	26450	Normal (pre-intervention)	solid
2020-09-19	mod_6	1634	-499	Cautious return	solid
2020-09-20	mod_2	6426	54361	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	5855	614	No Intervention	solid
2020-09-20	mod_4	2083	109693	Moderate return	solid
2020-09-20	mod_5	1962	-25577	Normal (pre-intervention)	solid
2020-09-20	mod_6	1670	1335	Cautious return	solid
2020-09-21	mod_2	6458	-58077	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	5368	-40795	No Intervention	solid
2020-09-21	mod_4	2173	127816	Moderate return	solid
2020-09-21	mod_5	2064	-4467	Normal (pre-intervention)	solid
2020-09-21	mod_6	1602	-4388	Cautious return	solid
2020-09-22	mod_2	6246	-22229	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	5786	-53522	No Intervention	solid
2020-09-22	mod_4	2032	240739	Moderate return	solid
2020-09-22	mod_5	1931	-26977	Normal (pre-intervention)	solid
2020-09-22	mod_6	1645	-57	Cautious return	solid
2020-09-23	mod_2	6190	-2450	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	5389	-7010	No Intervention	solid
2020-09-23	mod_4	2083	157256	Moderate return	solid
2020-09-23	mod_5	1926	64556	Normal (pre-intervention)	solid
2020-09-23	mod_6	1625	1293	Cautious return	solid
2020-09-24	mod_2	6128	51470	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	4773	-27008	No Intervention	solid
2020-09-24	mod_4	1963	119607	Moderate return	solid
2020-09-24	mod_5	1873	52220	Normal (pre-intervention)	solid
2020-09-24	mod_6	1537	-843	Cautious return	solid
2020-09-25	mod_2	5921	-34957	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	5390	-4532	No Intervention	solid
2020-09-25	mod_4	2003	214664	Moderate return	solid
2020-09-25	mod_5	1704	6018	Normal (pre-intervention)	solid
2020-09-25	mod_6	1562	6774	Cautious return	solid
2020-09-26	mod_2	5773	36292	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	4935	-17678	No Intervention	solid
2020-09-26	mod_4	2008	68055	Moderate return	solid
2020-09-26	mod_5	1728	-3661	Normal (pre-intervention)	solid
2020-09-26	mod_6	1584	-405	Cautious return	solid
2020-09-27	mod_2	5477	8268	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	4900	2611	No Intervention	solid
2020-09-27	mod_4	1979	158075	Moderate return	solid
2020-09-27	mod_5	1637	31322	Normal (pre-intervention)	solid
2020-09-27	mod_6	1493	-203	Cautious return	solid
2020-09-28	mod_2	5456	-69846	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	4646	-19022	No Intervention	solid
2020-09-28	mod_4	1865	107436	Moderate return	solid
2020-09-28	mod_5	1669	-28635	Normal (pre-intervention)	solid
2020-09-28	mod_6	1482	798	Cautious return	solid
2020-09-29	mod_2	5482	-13555	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	4764	-28723	No Intervention	solid
2020-09-29	mod_4	1775	203837	Moderate return	solid
2020-09-29	mod_5	1813	11141	Normal (pre-intervention)	solid
2020-09-29	mod_6	1595	-1730	Cautious return	solid
2020-09-30	mod_2	5282	-16700	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	4818	14515	No Intervention	solid
2020-09-30	mod_4	2006	158449	Moderate return	solid
2020-09-30	mod_5	1677	4700	Normal (pre-intervention)	solid
2020-09-30	mod_6	1488	2379	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
