Dates	variable	value	upper_ci	color	type
2020-07-21	mod_6	1989	12334	Cautious return	solid
2020-07-22	mod_2	21552	230590	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	72151	192651	No Intervention	solid
2020-07-22	mod_4	9177	91363	Moderate return	solid
2020-07-22	mod_5	41854	341469	Normal (pre-intervention)	solid
2020-07-22	mod_6	1934	16941	Cautious return	solid
2020-07-23	mod_2	22190	215930	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	72497	19622	No Intervention	solid
2020-07-23	mod_4	9431	117003	Moderate return	solid
2020-07-23	mod_5	43113	252447	Normal (pre-intervention)	solid
2020-07-23	mod_6	2042	25994	Cautious return	solid
2020-07-24	mod_2	22604	234642	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	72077	51608	No Intervention	solid
2020-07-24	mod_4	9803	146862	Moderate return	solid
2020-07-24	mod_5	44055	380486	Normal (pre-intervention)	solid
2020-07-24	mod_6	2179	17608	Cautious return	solid
2020-07-25	mod_2	23256	208717	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	71727	161952	No Intervention	solid
2020-07-25	mod_4	10194	130634	Moderate return	solid
2020-07-25	mod_5	45189	303838	Normal (pre-intervention)	solid
2020-07-25	mod_6	2227	4256	Cautious return	solid
2020-07-26	mod_2	23481	250605	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	71608	189317	No Intervention	solid
2020-07-26	mod_4	10695	151400	Moderate return	solid
2020-07-26	mod_5	45698	415469	Normal (pre-intervention)	solid
2020-07-26	mod_6	2329	21764	Cautious return	solid
2020-07-27	mod_2	23999	173816	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	71367	105449	No Intervention	solid
2020-07-27	mod_4	11017	189067	Moderate return	solid
2020-07-27	mod_5	46685	260915	Normal (pre-intervention)	solid
2020-07-27	mod_6	2375	30193	Cautious return	solid
2020-07-28	mod_2	24487	276510	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	71449	61285	No Intervention	solid
2020-07-28	mod_4	11408	116255	Moderate return	solid
2020-07-28	mod_5	47555	336398	Normal (pre-intervention)	solid
2020-07-28	mod_6	2414	11774	Cautious return	solid
2020-07-29	mod_2	25230	228242	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	70638	191041	No Intervention	solid
2020-07-29	mod_4	11646	132995	Moderate return	solid
2020-07-29	mod_5	48171	325805	Normal (pre-intervention)	solid
2020-07-29	mod_6	2677	28644	Cautious return	solid
2020-07-30	mod_2	25349	260792	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	70370	117771	No Intervention	solid
2020-07-30	mod_4	11969	190446	Moderate return	solid
2020-07-30	mod_5	49059	311695	Normal (pre-intervention)	solid
2020-07-30	mod_6	2655	19449	Cautious return	solid
2020-07-31	mod_2	25639	130049	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	69916	81117	No Intervention	solid
2020-07-31	mod_4	12463	190251	Moderate return	solid
2020-07-31	mod_5	49882	193143	Normal (pre-intervention)	solid
2020-07-31	mod_6	2856	31927	Cautious return	solid
2020-08-01	mod_2	26130	280300	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	69407	132765	No Intervention	solid
2020-08-01	mod_4	12750	118013	Moderate return	solid
2020-08-01	mod_5	50258	355182	Normal (pre-intervention)	solid
2020-08-01	mod_6	2830	16497	Cautious return	solid
2020-08-02	mod_2	26207	241635	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	69428	110161	No Intervention	solid
2020-08-02	mod_4	13125	215851	Moderate return	solid
2020-08-02	mod_5	51168	256218	Normal (pre-intervention)	solid
2020-08-02	mod_6	2951	19511	Cautious return	solid
2020-08-03	mod_2	26849	230703	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	69125	42005	No Intervention	solid
2020-08-03	mod_4	13434	188881	Moderate return	solid
2020-08-03	mod_5	51521	257423	Normal (pre-intervention)	solid
2020-08-03	mod_6	3085	34130	Cautious return	solid
2020-08-04	mod_2	26963	225243	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	68334	132213	No Intervention	solid
2020-08-04	mod_4	13745	175993	Moderate return	solid
2020-08-04	mod_5	52146	301601	Normal (pre-intervention)	solid
2020-08-04	mod_6	3183	36294	Cautious return	solid
2020-08-05	mod_2	27426	261563	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	67528	102789	No Intervention	solid
2020-08-05	mod_4	13937	214339	Moderate return	solid
2020-08-05	mod_5	52651	184651	Normal (pre-intervention)	solid
2020-08-05	mod_6	3268	15965	Cautious return	solid
2020-08-06	mod_2	27604	233982	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	67262	-2990	No Intervention	solid
2020-08-06	mod_4	14241	213584	Moderate return	solid
2020-08-06	mod_5	53267	340152	Normal (pre-intervention)	solid
2020-08-06	mod_6	3352	28902	Cautious return	solid
2020-08-07	mod_2	27835	157279	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	66643	91788	No Intervention	solid
2020-08-07	mod_4	14620	144716	Moderate return	solid
2020-08-07	mod_5	53513	174906	Normal (pre-intervention)	solid
2020-08-07	mod_6	3575	22317	Cautious return	solid
2020-08-08	mod_2	27907	256925	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	65643	14632	No Intervention	solid
2020-08-08	mod_4	15001	303594	Moderate return	solid
2020-08-08	mod_5	54092	260796	Normal (pre-intervention)	solid
2020-08-08	mod_6	3626	27903	Cautious return	solid
2020-08-09	mod_2	28599	242375	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	65311	69781	No Intervention	solid
2020-08-09	mod_4	15257	223956	Moderate return	solid
2020-08-09	mod_5	54306	251369	Normal (pre-intervention)	solid
2020-08-09	mod_6	3725	42161	Cautious return	solid
2020-08-10	mod_2	28715	249710	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	64145	19323	No Intervention	solid
2020-08-10	mod_4	15439	167851	Moderate return	solid
2020-08-10	mod_5	54259	208458	Normal (pre-intervention)	solid
2020-08-10	mod_6	3858	35873	Cautious return	solid
2020-08-11	mod_2	28759	239811	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	63881	23700	No Intervention	solid
2020-08-11	mod_4	15710	217284	Moderate return	solid
2020-08-11	mod_5	54644	109278	Normal (pre-intervention)	solid
2020-08-11	mod_6	3900	35015	Cautious return	solid
2020-08-12	mod_2	28976	214981	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	63486	42639	No Intervention	solid
2020-08-12	mod_4	15714	158991	Moderate return	solid
2020-08-12	mod_5	55089	218831	Normal (pre-intervention)	solid
2020-08-12	mod_6	4004	43302	Cautious return	solid
2020-08-13	mod_2	29239	213305	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	62508	8321	No Intervention	solid
2020-08-13	mod_4	16283	227324	Moderate return	solid
2020-08-13	mod_5	55400	153333	Normal (pre-intervention)	solid
2020-08-13	mod_6	4102	30716	Cautious return	solid
2020-08-14	mod_2	29439	138390	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	62399	-46927	No Intervention	solid
2020-08-14	mod_4	16412	161793	Moderate return	solid
2020-08-14	mod_5	55436	168865	Normal (pre-intervention)	solid
2020-08-14	mod_6	4320	47584	Cautious return	solid
2020-08-15	mod_2	29526	250018	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	61227	-53330	No Intervention	solid
2020-08-15	mod_4	16728	190552	Moderate return	solid
2020-08-15	mod_5	55517	214264	Normal (pre-intervention)	solid
2020-08-15	mod_6	4256	47395	Cautious return	solid
2020-08-16	mod_2	29396	195493	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	60695	21121	No Intervention	solid
2020-08-16	mod_4	17101	272994	Moderate return	solid
2020-08-16	mod_5	55677	179334	Normal (pre-intervention)	solid
2020-08-16	mod_6	4421	55342	Cautious return	solid
2020-08-17	mod_2	29430	124973	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	59953	89647	No Intervention	solid
2020-08-17	mod_4	16890	145897	Moderate return	solid
2020-08-17	mod_5	55448	200348	Normal (pre-intervention)	solid
2020-08-17	mod_6	4662	42737	Cautious return	solid
2020-08-18	mod_2	29796	212476	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	59431	-23401	No Intervention	solid
2020-08-18	mod_4	17231	187784	Moderate return	solid
2020-08-18	mod_5	55022	154624	Normal (pre-intervention)	solid
2020-08-18	mod_6	4777	50439	Cautious return	solid
2020-08-19	mod_2	29877	159511	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	58168	-17144	No Intervention	solid
2020-08-19	mod_4	17711	153893	Moderate return	solid
2020-08-19	mod_5	55220	122176	Normal (pre-intervention)	solid
2020-08-19	mod_6	4784	58287	Cautious return	solid
2020-08-20	mod_2	29770	295947	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	57937	-34892	No Intervention	solid
2020-08-20	mod_4	17676	274865	Moderate return	solid
2020-08-20	mod_5	55237	117346	Normal (pre-intervention)	solid
2020-08-20	mod_6	4907	45202	Cautious return	solid
2020-08-21	mod_2	29726	220324	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	57305	28026	No Intervention	solid
2020-08-21	mod_4	17734	259229	Moderate return	solid
2020-08-21	mod_5	54903	82701	Normal (pre-intervention)	solid
2020-08-21	mod_6	4990	68689	Cautious return	solid
2020-08-22	mod_2	29559	165484	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	56526	46380	No Intervention	solid
2020-08-22	mod_4	18148	243437	Moderate return	solid
2020-08-22	mod_5	55035	185908	Normal (pre-intervention)	solid
2020-08-22	mod_6	5105	56022	Cautious return	solid
2020-08-23	mod_2	29741	124013	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	56226	-12109	No Intervention	solid
2020-08-23	mod_4	18267	105908	Moderate return	solid
2020-08-23	mod_5	54728	123398	Normal (pre-intervention)	solid
2020-08-23	mod_6	5189	57917	Cautious return	solid
2020-08-24	mod_2	29772	177205	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	55137	-26570	No Intervention	solid
2020-08-24	mod_4	18662	262801	Moderate return	solid
2020-08-24	mod_5	54430	148121	Normal (pre-intervention)	solid
2020-08-24	mod_6	5348	79782	Cautious return	solid
2020-08-25	mod_2	29742	201877	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	54681	26409	No Intervention	solid
2020-08-25	mod_4	18660	276862	Moderate return	solid
2020-08-25	mod_5	53869	49621	Normal (pre-intervention)	solid
2020-08-25	mod_6	5441	61860	Cautious return	solid
2020-08-26	mod_2	30005	184671	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	54167	-33144	No Intervention	solid
2020-08-26	mod_4	18831	301823	Moderate return	solid
2020-08-26	mod_5	53598	92087	Normal (pre-intervention)	solid
2020-08-26	mod_6	5586	63647	Cautious return	solid
2020-08-27	mod_2	29822	165560	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	53417	32737	No Intervention	solid
2020-08-27	mod_4	19079	204506	Moderate return	solid
2020-08-27	mod_5	53416	41593	Normal (pre-intervention)	solid
2020-08-27	mod_6	5578	75301	Cautious return	solid
2020-08-28	mod_2	29730	89564	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	52706	-5834	No Intervention	solid
2020-08-28	mod_4	19099	182040	Moderate return	solid
2020-08-28	mod_5	53244	-2539	Normal (pre-intervention)	solid
2020-08-28	mod_6	5790	82210	Cautious return	solid
2020-08-29	mod_2	29598	131679	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	52460	5069	No Intervention	solid
2020-08-29	mod_4	19321	165208	Moderate return	solid
2020-08-29	mod_5	53272	66034	Normal (pre-intervention)	solid
2020-08-29	mod_6	5878	97141	Cautious return	solid
2020-08-30	mod_2	29782	100276	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	51749	1095	No Intervention	solid
2020-08-30	mod_4	19790	257791	Moderate return	solid
2020-08-30	mod_5	52356	68580	Normal (pre-intervention)	solid
2020-08-30	mod_6	6041	98586	Cautious return	solid
2020-08-31	mod_2	29542	139208	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	51150	-60670	No Intervention	solid
2020-08-31	mod_4	19700	217796	Moderate return	solid
2020-08-31	mod_5	52140	102248	Normal (pre-intervention)	solid
2020-08-31	mod_6	6001	91518	Cautious return	solid
2020-09-01	mod_2	29387	30813	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	50280	-15053	No Intervention	solid
2020-09-01	mod_4	20102	197696	Moderate return	solid
2020-09-01	mod_5	51900	65047	Normal (pre-intervention)	solid
2020-09-01	mod_6	6079	52716	Cautious return	solid
2020-09-02	mod_2	29123	125623	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	50058	-34199	No Intervention	solid
2020-09-02	mod_4	19893	196258	Moderate return	solid
2020-09-02	mod_5	51162	88659	Normal (pre-intervention)	solid
2020-09-02	mod_6	6159	97245	Cautious return	solid
2020-09-03	mod_2	29362	120513	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	49282	-2332	No Intervention	solid
2020-09-03	mod_4	20255	140892	Moderate return	solid
2020-09-03	mod_5	50660	50202	Normal (pre-intervention)	solid
2020-09-03	mod_6	6210	34507	Cautious return	solid
2020-09-04	mod_2	29535	93547	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	48979	-26496	No Intervention	solid
2020-09-04	mod_4	20190	150257	Moderate return	solid
2020-09-04	mod_5	50208	31632	Normal (pre-intervention)	solid
2020-09-04	mod_6	6424	80146	Cautious return	solid
2020-09-05	mod_2	29491	137600	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	48130	32812	No Intervention	solid
2020-09-05	mod_4	20385	171847	Moderate return	solid
2020-09-05	mod_5	49928	41552	Normal (pre-intervention)	solid
2020-09-05	mod_6	6429	111263	Cautious return	solid
2020-09-06	mod_2	29103	155930	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	47724	-20307	No Intervention	solid
2020-09-06	mod_4	20564	95482	Moderate return	solid
2020-09-06	mod_5	49313	57567	Normal (pre-intervention)	solid
2020-09-06	mod_6	6476	66541	Cautious return	solid
2020-09-07	mod_2	29154	179718	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	46865	-53967	No Intervention	solid
2020-09-07	mod_4	20750	226261	Moderate return	solid
2020-09-07	mod_5	48648	17796	Normal (pre-intervention)	solid
2020-09-07	mod_6	6686	111016	Cautious return	solid
2020-09-08	mod_2	29128	50019	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	46453	11133	No Intervention	solid
2020-09-08	mod_4	20801	89268	Moderate return	solid
2020-09-08	mod_5	47994	-25209	Normal (pre-intervention)	solid
2020-09-08	mod_6	6693	72397	Cautious return	solid
2020-09-09	mod_2	29097	87571	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	46261	-29324	No Intervention	solid
2020-09-09	mod_4	20845	258599	Moderate return	solid
2020-09-09	mod_5	47518	107707	Normal (pre-intervention)	solid
2020-09-09	mod_6	6872	116901	Cautious return	solid
2020-09-10	mod_2	29004	38097	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	45381	-24401	No Intervention	solid
2020-09-10	mod_4	21118	132231	Moderate return	solid
2020-09-10	mod_5	46706	20857	Normal (pre-intervention)	solid
2020-09-10	mod_6	6833	73147	Cautious return	solid
2020-09-11	mod_2	28652	22977	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	45335	5930	No Intervention	solid
2020-09-11	mod_4	21359	152192	Moderate return	solid
2020-09-11	mod_5	46292	-48468	Normal (pre-intervention)	solid
2020-09-11	mod_6	6856	108543	Cautious return	solid
2020-09-12	mod_2	28357	154734	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	44420	-3003	No Intervention	solid
2020-09-12	mod_4	21567	169790	Moderate return	solid
2020-09-12	mod_5	45956	74360	Normal (pre-intervention)	solid
2020-09-12	mod_6	6892	104535	Cautious return	solid
2020-09-13	mod_2	28539	-19734	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	44050	80075	No Intervention	solid
2020-09-13	mod_4	21411	102529	Moderate return	solid
2020-09-13	mod_5	45381	15800	Normal (pre-intervention)	solid
2020-09-13	mod_6	7103	105271	Cautious return	solid
2020-09-14	mod_2	28187	41809	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	43438	-21409	No Intervention	solid
2020-09-14	mod_4	21220	121386	Moderate return	solid
2020-09-14	mod_5	44980	-32660	Normal (pre-intervention)	solid
2020-09-14	mod_6	7085	73994	Cautious return	solid
2020-09-15	mod_2	28006	65690	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	42578	6097	No Intervention	solid
2020-09-15	mod_4	21412	152288	Moderate return	solid
2020-09-15	mod_5	44147	45600	Normal (pre-intervention)	solid
2020-09-15	mod_6	7171	121886	Cautious return	solid
2020-09-16	mod_2	28361	65890	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	41788	-19313	No Intervention	solid
2020-09-16	mod_4	21440	130699	Moderate return	solid
2020-09-16	mod_5	43724	59940	Normal (pre-intervention)	solid
2020-09-16	mod_6	7127	97024	Cautious return	solid
2020-09-17	mod_2	28061	37512	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	41693	-36441	No Intervention	solid
2020-09-17	mod_4	21691	166945	Moderate return	solid
2020-09-17	mod_5	42893	570	Normal (pre-intervention)	solid
2020-09-17	mod_6	7291	130356	Cautious return	solid
2020-09-18	mod_2	27620	66409	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	41363	29999	No Intervention	solid
2020-09-18	mod_4	21971	132607	Moderate return	solid
2020-09-18	mod_5	41821	44031	Normal (pre-intervention)	solid
2020-09-18	mod_6	7287	126082	Cautious return	solid
2020-09-19	mod_2	27543	-11376	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	41148	25118	No Intervention	solid
2020-09-19	mod_4	21844	146015	Moderate return	solid
2020-09-19	mod_5	41457	44002	Normal (pre-intervention)	solid
2020-09-19	mod_6	7433	103740	Cautious return	solid
2020-09-20	mod_2	27180	122686	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	39907	39432	No Intervention	solid
2020-09-20	mod_4	21711	143937	Moderate return	solid
2020-09-20	mod_5	40788	15427	Normal (pre-intervention)	solid
2020-09-20	mod_6	7576	161944	Cautious return	solid
2020-09-21	mod_2	27485	-38381	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	39505	1195	No Intervention	solid
2020-09-21	mod_4	21668	97051	Moderate return	solid
2020-09-21	mod_5	40474	47919	Normal (pre-intervention)	solid
2020-09-21	mod_6	7690	18486	Cautious return	solid
2020-09-22	mod_2	27246	91202	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	39321	15802	No Intervention	solid
2020-09-22	mod_4	22025	160894	Moderate return	solid
2020-09-22	mod_5	39619	-18206	Normal (pre-intervention)	solid
2020-09-22	mod_6	7685	200507	Cautious return	solid
2020-09-23	mod_2	27050	38676	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	38893	74976	No Intervention	solid
2020-09-23	mod_4	22009	78688	Moderate return	solid
2020-09-23	mod_5	38991	16802	Normal (pre-intervention)	solid
2020-09-23	mod_6	7642	66075	Cautious return	solid
2020-09-24	mod_2	26415	73102	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	38340	-40488	No Intervention	solid
2020-09-24	mod_4	22113	112817	Moderate return	solid
2020-09-24	mod_5	38008	-2444	Normal (pre-intervention)	solid
2020-09-24	mod_6	7607	89939	Cautious return	solid
2020-09-25	mod_2	27051	55312	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	37824	14907	No Intervention	solid
2020-09-25	mod_4	22106	113956	Moderate return	solid
2020-09-25	mod_5	37604	-16228	Normal (pre-intervention)	solid
2020-09-25	mod_6	7815	172367	Cautious return	solid
2020-09-26	mod_2	26444	-32994	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	37225	-10114	No Intervention	solid
2020-09-26	mod_4	22069	181418	Moderate return	solid
2020-09-26	mod_5	37039	35139	Normal (pre-intervention)	solid
2020-09-26	mod_6	8166	151226	Cautious return	solid
2020-09-27	mod_2	26250	-2276	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	36671	8227	No Intervention	solid
2020-09-27	mod_4	22019	119715	Moderate return	solid
2020-09-27	mod_5	36434	36537	Normal (pre-intervention)	solid
2020-09-27	mod_6	7959	111560	Cautious return	solid
2020-09-28	mod_2	26652	-2696	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	36917	-11184	No Intervention	solid
2020-09-28	mod_4	21862	96479	Moderate return	solid
2020-09-28	mod_5	36432	16210	Normal (pre-intervention)	solid
2020-09-28	mod_6	8098	88944	Cautious return	solid
2020-09-29	mod_2	26029	78474	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	36375	-7412	No Intervention	solid
2020-09-29	mod_4	21905	46389	Moderate return	solid
2020-09-29	mod_5	35483	21987	Normal (pre-intervention)	solid
2020-09-29	mod_6	7966	154905	Cautious return	solid
2020-09-30	mod_2	25896	-39121	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	35664	6558	No Intervention	solid
2020-09-30	mod_4	22029	139898	Moderate return	solid
2020-09-30	mod_5	34983	14160	Normal (pre-intervention)	solid
2020-09-30	mod_6	8121	134152	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
