Dates	variable	value	upper_ci	color	type
2020-07-19	mod_5	706139	7671848	Normal (pre-intervention)	solid
2020-07-19	mod_6	40177	270857	Cautious return	solid
2020-07-20	mod_2	496688	4830731	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	2528448	15991809	No Intervention	solid
2020-07-20	mod_4	145390	1347005	Moderate return	solid
2020-07-20	mod_5	746203	8120147	Normal (pre-intervention)	solid
2020-07-20	mod_6	42090	275576	Cautious return	solid
2020-07-21	mod_2	517949	5100564	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	2600702	16141017	No Intervention	solid
2020-07-21	mod_4	154084	1453794	Moderate return	solid
2020-07-21	mod_5	787232	8539954	Normal (pre-intervention)	solid
2020-07-21	mod_6	44079	287910	Cautious return	solid
2020-07-22	mod_2	539501	5331154	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	2672853	16333668	No Intervention	solid
2020-07-22	mod_4	163261	1545157	Moderate return	solid
2020-07-22	mod_5	829086	8881423	Normal (pre-intervention)	solid
2020-07-22	mod_6	46013	304851	Cautious return	solid
2020-07-23	mod_2	561691	5547084	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	2745350	16353290	No Intervention	solid
2020-07-23	mod_4	172692	1662160	Moderate return	solid
2020-07-23	mod_5	872199	9133870	Normal (pre-intervention)	solid
2020-07-23	mod_6	48055	330845	Cautious return	solid
2020-07-24	mod_2	584295	5781726	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	2817427	16404898	No Intervention	solid
2020-07-24	mod_4	182495	1809022	Moderate return	solid
2020-07-24	mod_5	916254	9514356	Normal (pre-intervention)	solid
2020-07-24	mod_6	50234	348453	Cautious return	solid
2020-07-25	mod_2	607551	5990443	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	2889154	16566850	No Intervention	solid
2020-07-25	mod_4	192689	1939656	Moderate return	solid
2020-07-25	mod_5	961443	9818194	Normal (pre-intervention)	solid
2020-07-25	mod_6	52461	352709	Cautious return	solid
2020-07-26	mod_2	631032	6241048	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	2960762	16756167	No Intervention	solid
2020-07-26	mod_4	203384	2091056	Moderate return	solid
2020-07-26	mod_5	1007141	10233663	Normal (pre-intervention)	solid
2020-07-26	mod_6	54790	374473	Cautious return	solid
2020-07-27	mod_2	655031	6414864	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	3032129	16861616	No Intervention	solid
2020-07-27	mod_4	214401	2280123	Moderate return	solid
2020-07-27	mod_5	1053826	10494578	Normal (pre-intervention)	solid
2020-07-27	mod_6	57165	404666	Cautious return	solid
2020-07-28	mod_2	679518	6691374	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	3103578	16922901	No Intervention	solid
2020-07-28	mod_4	225809	2396378	Moderate return	solid
2020-07-28	mod_5	1101381	10830976	Normal (pre-intervention)	solid
2020-07-28	mod_6	59579	416440	Cautious return	solid
2020-07-29	mod_2	704748	6919616	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	3174216	17113942	No Intervention	solid
2020-07-29	mod_4	237455	2529373	Moderate return	solid
2020-07-29	mod_5	1149552	11156781	Normal (pre-intervention)	solid
2020-07-29	mod_6	62256	445084	Cautious return	solid
2020-07-30	mod_2	730097	7180408	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	3244586	17231713	No Intervention	solid
2020-07-30	mod_4	249424	2719819	Moderate return	solid
2020-07-30	mod_5	1198611	11468476	Normal (pre-intervention)	solid
2020-07-30	mod_6	64911	464533	Cautious return	solid
2020-07-31	mod_2	755736	7310457	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	3314502	17312830	No Intervention	solid
2020-07-31	mod_4	261887	2910070	Moderate return	solid
2020-07-31	mod_5	1248493	11661619	Normal (pre-intervention)	solid
2020-07-31	mod_6	67767	496460	Cautious return	solid
2020-08-01	mod_2	781866	7590757	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	3383909	17445595	No Intervention	solid
2020-08-01	mod_4	274637	3028083	Moderate return	solid
2020-08-01	mod_5	1298751	12016801	Normal (pre-intervention)	solid
2020-08-01	mod_6	70597	512957	Cautious return	solid
2020-08-02	mod_2	808073	7832392	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	3453337	17555756	No Intervention	solid
2020-08-02	mod_4	287762	3243934	Moderate return	solid
2020-08-02	mod_5	1349919	12273019	Normal (pre-intervention)	solid
2020-08-02	mod_6	73548	532468	Cautious return	solid
2020-08-03	mod_2	834922	8063095	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	3522462	17597761	No Intervention	solid
2020-08-03	mod_4	301196	3432815	Moderate return	solid
2020-08-03	mod_5	1401440	12530442	Normal (pre-intervention)	solid
2020-08-03	mod_6	76633	566598	Cautious return	solid
2020-08-04	mod_2	861885	8288338	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	3590796	17729974	No Intervention	solid
2020-08-04	mod_4	314941	3608808	Moderate return	solid
2020-08-04	mod_5	1453586	12832043	Normal (pre-intervention)	solid
2020-08-04	mod_6	79816	602892	Cautious return	solid
2020-08-05	mod_2	889311	8549901	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	3658324	17832763	No Intervention	solid
2020-08-05	mod_4	328878	3823147	Moderate return	solid
2020-08-05	mod_5	1506237	13016694	Normal (pre-intervention)	solid
2020-08-05	mod_6	83084	618857	Cautious return	solid
2020-08-06	mod_2	916915	8783883	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	3725586	17829773	No Intervention	solid
2020-08-06	mod_4	343119	4036731	Moderate return	solid
2020-08-06	mod_5	1559504	13356846	Normal (pre-intervention)	solid
2020-08-06	mod_6	86436	647759	Cautious return	solid
2020-08-07	mod_2	944750	8941162	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	3792229	17921561	No Intervention	solid
2020-08-07	mod_4	357739	4181447	Moderate return	solid
2020-08-07	mod_5	1613017	13531752	Normal (pre-intervention)	solid
2020-08-07	mod_6	90011	670076	Cautious return	solid
2020-08-08	mod_2	972657	9198087	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	3857872	17936193	No Intervention	solid
2020-08-08	mod_4	372740	4485041	Moderate return	solid
2020-08-08	mod_5	1667109	13792548	Normal (pre-intervention)	solid
2020-08-08	mod_6	93637	697979	Cautious return	solid
2020-08-09	mod_2	1001256	9440462	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	3923183	18005974	No Intervention	solid
2020-08-09	mod_4	387997	4708997	Moderate return	solid
2020-08-09	mod_5	1721415	14043917	Normal (pre-intervention)	solid
2020-08-09	mod_6	97362	740140	Cautious return	solid
2020-08-10	mod_2	1029971	9690172	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	3987328	18025297	No Intervention	solid
2020-08-10	mod_4	403436	4876848	Moderate return	solid
2020-08-10	mod_5	1775674	14252375	Normal (pre-intervention)	solid
2020-08-10	mod_6	101220	776013	Cautious return	solid
2020-08-11	mod_2	1058730	9929983	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	4051209	18048997	No Intervention	solid
2020-08-11	mod_4	419146	5094132	Moderate return	solid
2020-08-11	mod_5	1830318	14361653	Normal (pre-intervention)	solid
2020-08-11	mod_6	105120	811028	Cautious return	solid
2020-08-12	mod_2	1087706	10144964	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	4114695	18091636	No Intervention	solid
2020-08-12	mod_4	434860	5253123	Moderate return	solid
2020-08-12	mod_5	1885407	14580484	Normal (pre-intervention)	solid
2020-08-12	mod_6	109124	854330	Cautious return	solid
2020-08-13	mod_2	1116945	10358269	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	4177203	18099957	No Intervention	solid
2020-08-13	mod_4	451143	5480447	Moderate return	solid
2020-08-13	mod_5	1940807	14733817	Normal (pre-intervention)	solid
2020-08-13	mod_6	113226	885046	Cautious return	solid
2020-08-14	mod_2	1146384	10496659	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	4239602	18053030	No Intervention	solid
2020-08-14	mod_4	467555	5642240	Moderate return	solid
2020-08-14	mod_5	1996243	14902682	Normal (pre-intervention)	solid
2020-08-14	mod_6	117546	932630	Cautious return	solid
2020-08-15	mod_2	1175910	10746677	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	4300829	17999700	No Intervention	solid
2020-08-15	mod_4	484283	5832792	Moderate return	solid
2020-08-15	mod_5	2051760	15116946	Normal (pre-intervention)	solid
2020-08-15	mod_6	121802	980025	Cautious return	solid
2020-08-16	mod_2	1205306	10942170	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	4361524	18020821	No Intervention	solid
2020-08-16	mod_4	501384	6105786	Moderate return	solid
2020-08-16	mod_5	2107437	15296280	Normal (pre-intervention)	solid
2020-08-16	mod_6	126223	1035367	Cautious return	solid
2020-08-17	mod_2	1234736	11067143	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	4421477	18110468	No Intervention	solid
2020-08-17	mod_4	518274	6251683	Moderate return	solid
2020-08-17	mod_5	2162885	15496628	Normal (pre-intervention)	solid
2020-08-17	mod_6	130885	1078104	Cautious return	solid
2020-08-18	mod_2	1264532	11279619	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	4480908	18087067	No Intervention	solid
2020-08-18	mod_4	535505	6439467	Moderate return	solid
2020-08-18	mod_5	2217907	15651252	Normal (pre-intervention)	solid
2020-08-18	mod_6	135662	1128543	Cautious return	solid
2020-08-19	mod_2	1294409	11439130	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	4539076	18069923	No Intervention	solid
2020-08-19	mod_4	553216	6593360	Moderate return	solid
2020-08-19	mod_5	2273127	15773428	Normal (pre-intervention)	solid
2020-08-19	mod_6	140446	1186830	Cautious return	solid
2020-08-20	mod_2	1324179	11735077	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	4597013	18035031	No Intervention	solid
2020-08-20	mod_4	570892	6868225	Moderate return	solid
2020-08-20	mod_5	2328364	15890774	Normal (pre-intervention)	solid
2020-08-20	mod_6	145353	1232032	Cautious return	solid
2020-08-21	mod_2	1353905	11955401	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	4654318	18063057	No Intervention	solid
2020-08-21	mod_4	588626	7127454	Moderate return	solid
2020-08-21	mod_5	2383267	15973475	Normal (pre-intervention)	solid
2020-08-21	mod_6	150343	1300721	Cautious return	solid
2020-08-22	mod_2	1383464	12120885	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	4710844	18109437	No Intervention	solid
2020-08-22	mod_4	606774	7370891	Moderate return	solid
2020-08-22	mod_5	2438302	16159383	Normal (pre-intervention)	solid
2020-08-22	mod_6	155448	1356743	Cautious return	solid
2020-08-23	mod_2	1413205	12244898	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	4767070	18097328	No Intervention	solid
2020-08-23	mod_4	625041	7476799	Moderate return	solid
2020-08-23	mod_5	2493030	16282781	Normal (pre-intervention)	solid
2020-08-23	mod_6	160637	1414660	Cautious return	solid
2020-08-24	mod_2	1442977	12422103	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	4822207	18070758	No Intervention	solid
2020-08-24	mod_4	643703	7739600	Moderate return	solid
2020-08-24	mod_5	2547460	16430902	Normal (pre-intervention)	solid
2020-08-24	mod_6	165985	1494442	Cautious return	solid
2020-08-25	mod_2	1472719	12623980	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	4876888	18097167	No Intervention	solid
2020-08-25	mod_4	662363	8016462	Moderate return	solid
2020-08-25	mod_5	2601329	16480523	Normal (pre-intervention)	solid
2020-08-25	mod_6	171426	1556302	Cautious return	solid
2020-08-26	mod_2	1502724	12808651	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	4931055	18064023	No Intervention	solid
2020-08-26	mod_4	681194	8318285	Moderate return	solid
2020-08-26	mod_5	2654927	16572610	Normal (pre-intervention)	solid
2020-08-26	mod_6	177012	1619949	Cautious return	solid
2020-08-27	mod_2	1532546	12974211	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	4984472	18096760	No Intervention	solid
2020-08-27	mod_4	700273	8522791	Moderate return	solid
2020-08-27	mod_5	2708343	16614203	Normal (pre-intervention)	solid
2020-08-27	mod_6	182590	1695250	Cautious return	solid
2020-08-28	mod_2	1562276	13063775	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	5037178	18090926	No Intervention	solid
2020-08-28	mod_4	719372	8704831	Moderate return	solid
2020-08-28	mod_5	2761587	16611664	Normal (pre-intervention)	solid
2020-08-28	mod_6	188380	1777460	Cautious return	solid
2020-08-29	mod_2	1591874	13195454	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	5089638	18095995	No Intervention	solid
2020-08-29	mod_4	738693	8870039	Moderate return	solid
2020-08-29	mod_5	2814859	16677698	Normal (pre-intervention)	solid
2020-08-29	mod_6	194258	1874601	Cautious return	solid
2020-08-30	mod_2	1621656	13295730	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	5141387	18097090	No Intervention	solid
2020-08-30	mod_4	758483	9127830	Moderate return	solid
2020-08-30	mod_5	2867215	16746278	Normal (pre-intervention)	solid
2020-08-30	mod_6	200299	1973187	Cautious return	solid
2020-08-31	mod_2	1651198	13434938	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	5192537	18036420	No Intervention	solid
2020-08-31	mod_4	778183	9345626	Moderate return	solid
2020-08-31	mod_5	2919355	16848526	Normal (pre-intervention)	solid
2020-08-31	mod_6	206300	2064705	Cautious return	solid
2020-09-01	mod_2	1680585	13465751	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	5242817	18021367	No Intervention	solid
2020-09-01	mod_4	798285	9543322	Moderate return	solid
2020-09-01	mod_5	2971255	16913573	Normal (pre-intervention)	solid
2020-09-01	mod_6	212379	2117421	Cautious return	solid
2020-09-02	mod_2	1709708	13591374	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	5292875	17987168	No Intervention	solid
2020-09-02	mod_4	818178	9739580	Moderate return	solid
2020-09-02	mod_5	3022417	17002232	Normal (pre-intervention)	solid
2020-09-02	mod_6	218538	2214666	Cautious return	solid
2020-09-03	mod_2	1739070	13711887	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	5342157	17984836	No Intervention	solid
2020-09-03	mod_4	838433	9880472	Moderate return	solid
2020-09-03	mod_5	3073077	17052434	Normal (pre-intervention)	solid
2020-09-03	mod_6	224748	2249173	Cautious return	solid
2020-09-04	mod_2	1768605	13805434	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	5391136	17958340	No Intervention	solid
2020-09-04	mod_4	858623	10030729	Moderate return	solid
2020-09-04	mod_5	3123285	17084066	Normal (pre-intervention)	solid
2020-09-04	mod_6	231172	2329319	Cautious return	solid
2020-09-05	mod_2	1798096	13943034	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	5439266	17991152	No Intervention	solid
2020-09-05	mod_4	879008	10202576	Moderate return	solid
2020-09-05	mod_5	3173213	17125618	Normal (pre-intervention)	solid
2020-09-05	mod_6	237601	2440582	Cautious return	solid
2020-09-06	mod_2	1827199	14098964	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	5486990	17970845	No Intervention	solid
2020-09-06	mod_4	899572	10298058	Moderate return	solid
2020-09-06	mod_5	3222526	17183185	Normal (pre-intervention)	solid
2020-09-06	mod_6	244077	2507123	Cautious return	solid
2020-09-07	mod_2	1856353	14278682	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	5533855	17916878	No Intervention	solid
2020-09-07	mod_4	920322	10524319	Moderate return	solid
2020-09-07	mod_5	3271174	17200981	Normal (pre-intervention)	solid
2020-09-07	mod_6	250763	2618139	Cautious return	solid
2020-09-08	mod_2	1885481	14328701	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	5580308	17928011	No Intervention	solid
2020-09-08	mod_4	941123	10613587	Moderate return	solid
2020-09-08	mod_5	3319168	17175772	Normal (pre-intervention)	solid
2020-09-08	mod_6	257456	2690536	Cautious return	solid
2020-09-09	mod_2	1914578	14416272	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	5626569	17898687	No Intervention	solid
2020-09-09	mod_4	961968	10872186	Moderate return	solid
2020-09-09	mod_5	3366686	17283479	Normal (pre-intervention)	solid
2020-09-09	mod_6	264328	2807437	Cautious return	solid
2020-09-10	mod_2	1943582	14454369	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	5671950	17874286	No Intervention	solid
2020-09-10	mod_4	983086	11004417	Moderate return	solid
2020-09-10	mod_5	3413392	17304336	Normal (pre-intervention)	solid
2020-09-10	mod_6	271161	2880584	Cautious return	solid
2020-09-11	mod_2	1972234	14477346	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	5717285	17880216	No Intervention	solid
2020-09-11	mod_4	1004445	11156609	Moderate return	solid
2020-09-11	mod_5	3459684	17255868	Normal (pre-intervention)	solid
2020-09-11	mod_6	278017	2989127	Cautious return	solid
2020-09-12	mod_2	2000591	14632080	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	5761705	17877213	No Intervention	solid
2020-09-12	mod_4	1026012	11326399	Moderate return	solid
2020-09-12	mod_5	3505640	17330228	Normal (pre-intervention)	solid
2020-09-12	mod_6	284909	3093662	Cautious return	solid
2020-09-13	mod_2	2029130	14612346	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	5805755	17957288	No Intervention	solid
2020-09-13	mod_4	1047423	11428928	Moderate return	solid
2020-09-13	mod_5	3551021	17346028	Normal (pre-intervention)	solid
2020-09-13	mod_6	292012	3198933	Cautious return	solid
2020-09-14	mod_2	2057317	14654155	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	5849193	17935879	No Intervention	solid
2020-09-14	mod_4	1068643	11550314	Moderate return	solid
2020-09-14	mod_5	3596001	17313368	Normal (pre-intervention)	solid
2020-09-14	mod_6	299097	3272927	Cautious return	solid
2020-09-15	mod_2	2085323	14719845	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	5891771	17941976	No Intervention	solid
2020-09-15	mod_4	1090055	11702602	Moderate return	solid
2020-09-15	mod_5	3640148	17358968	Normal (pre-intervention)	solid
2020-09-15	mod_6	306268	3394813	Cautious return	solid
2020-09-16	mod_2	2113684	14785735	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	5933559	17922663	No Intervention	solid
2020-09-16	mod_4	1111495	11833301	Moderate return	solid
2020-09-16	mod_5	3683872	17418908	Normal (pre-intervention)	solid
2020-09-16	mod_6	313395	3491837	Cautious return	solid
2020-09-17	mod_2	2141745	14823247	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	5975252	17886222	No Intervention	solid
2020-09-17	mod_4	1133186	12000246	Moderate return	solid
2020-09-17	mod_5	3726765	17419478	Normal (pre-intervention)	solid
2020-09-17	mod_6	320686	3622193	Cautious return	solid
2020-09-18	mod_2	2169365	14889656	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	6016615	17916221	No Intervention	solid
2020-09-18	mod_4	1155157	12132853	Moderate return	solid
2020-09-18	mod_5	3768586	17463509	Normal (pre-intervention)	solid
2020-09-18	mod_6	327973	3748275	Cautious return	solid
2020-09-19	mod_2	2196908	14878280	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	6057763	17941339	No Intervention	solid
2020-09-19	mod_4	1177001	12278868	Moderate return	solid
2020-09-19	mod_5	3810043	17507511	Normal (pre-intervention)	solid
2020-09-19	mod_6	335406	3852015	Cautious return	solid
2020-09-20	mod_2	2224088	15000966	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	6097670	17980771	No Intervention	solid
2020-09-20	mod_4	1198712	12422805	Moderate return	solid
2020-09-20	mod_5	3850831	17522938	Normal (pre-intervention)	solid
2020-09-20	mod_6	342982	4013959	Cautious return	solid
2020-09-21	mod_2	2251573	14962585	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	6137175	17981966	No Intervention	solid
2020-09-21	mod_4	1220380	12519856	Moderate return	solid
2020-09-21	mod_5	3891305	17570857	Normal (pre-intervention)	solid
2020-09-21	mod_6	350672	4032445	Cautious return	solid
2020-09-22	mod_2	2278819	15053787	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	6176496	17997768	No Intervention	solid
2020-09-22	mod_4	1242405	12680750	Moderate return	solid
2020-09-22	mod_5	3930924	17552651	Normal (pre-intervention)	solid
2020-09-22	mod_6	358357	4232952	Cautious return	solid
2020-09-23	mod_2	2305869	15092463	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	6215389	18072744	No Intervention	solid
2020-09-23	mod_4	1264414	12759438	Moderate return	solid
2020-09-23	mod_5	3969915	17569453	Normal (pre-intervention)	solid
2020-09-23	mod_6	365999	4299027	Cautious return	solid
2020-09-24	mod_2	2332284	15165565	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	6253729	18032256	No Intervention	solid
2020-09-24	mod_4	1286527	12872255	Moderate return	solid
2020-09-24	mod_5	4007923	17567009	Normal (pre-intervention)	solid
2020-09-24	mod_6	373606	4388966	Cautious return	solid
2020-09-25	mod_2	2359335	15220877	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	6291553	18047163	No Intervention	solid
2020-09-25	mod_4	1308633	12986211	Moderate return	solid
2020-09-25	mod_5	4045527	17550781	Normal (pre-intervention)	solid
2020-09-25	mod_6	381421	4561333	Cautious return	solid
2020-09-26	mod_2	2385779	15187883	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	6328778	18037049	No Intervention	solid
2020-09-26	mod_4	1330702	13167629	Moderate return	solid
2020-09-26	mod_5	4082566	17585920	Normal (pre-intervention)	solid
2020-09-26	mod_6	389587	4712559	Cautious return	solid
2020-09-27	mod_2	2412029	15185607	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	6365449	18045276	No Intervention	solid
2020-09-27	mod_4	1352721	13287344	Moderate return	solid
2020-09-27	mod_5	4119000	17622457	Normal (pre-intervention)	solid
2020-09-27	mod_6	397546	4824119	Cautious return	solid
2020-09-28	mod_2	2438681	15182911	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	6402366	18034092	No Intervention	solid
2020-09-28	mod_4	1374583	13383823	Moderate return	solid
2020-09-28	mod_5	4155432	17638667	Normal (pre-intervention)	solid
2020-09-28	mod_6	405644	4913063	Cautious return	solid
2020-09-29	mod_2	2464710	15261385	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	6438741	18026680	No Intervention	solid
2020-09-29	mod_4	1396488	13430212	Moderate return	solid
2020-09-29	mod_5	4190915	17660654	Normal (pre-intervention)	solid
2020-09-29	mod_6	413610	5067968	Cautious return	solid
2020-09-30	mod_2	2490606	15222264	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	6474405	18033238	No Intervention	solid
2020-09-30	mod_4	1418517	13570110	Moderate return	solid
2020-09-30	mod_5	4225898	17674814	Normal (pre-intervention)	solid
2020-09-30	mod_6	421731	5202120	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
