Dates	variable	value	upper_ci	color	type
2020-07-21	mod_5	11851	27026	Normal (pre-intervention)	solid
2020-07-21	mod_6	2978	25566	Cautious return	solid
2020-07-22	mod_2	17934	7118	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	27338	-24023	No Intervention	solid
2020-07-22	mod_4	7842	179878	Moderate return	solid
2020-07-22	mod_5	11327	93976	Normal (pre-intervention)	solid
2020-07-22	mod_6	3006	19191	Cautious return	solid
2020-07-23	mod_2	17735	62598	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	26508	190	No Intervention	solid
2020-07-23	mod_4	7823	292137	Moderate return	solid
2020-07-23	mod_5	10949	21371	Normal (pre-intervention)	solid
2020-07-23	mod_6	3066	5084	Cautious return	solid
2020-07-24	mod_2	17414	63910	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	25781	-47384	No Intervention	solid
2020-07-24	mod_4	7766	227978	Moderate return	solid
2020-07-24	mod_5	10528	97236	Normal (pre-intervention)	solid
2020-07-24	mod_6	3124	32263	Cautious return	solid
2020-07-25	mod_2	17374	20496	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	25004	-25270	No Intervention	solid
2020-07-25	mod_4	7764	273204	Moderate return	solid
2020-07-25	mod_5	10099	33590	Normal (pre-intervention)	solid
2020-07-25	mod_6	3112	7037	Cautious return	solid
2020-07-26	mod_2	17169	129469	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	24191	-10986	No Intervention	solid
2020-07-26	mod_4	7690	255045	Moderate return	solid
2020-07-26	mod_5	9617	-53744	Normal (pre-intervention)	solid
2020-07-26	mod_6	3181	39632	Cautious return	solid
2020-07-27	mod_2	16575	50117	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	23463	19561	No Intervention	solid
2020-07-27	mod_4	7705	284557	Moderate return	solid
2020-07-27	mod_5	9361	-23845	Normal (pre-intervention)	solid
2020-07-27	mod_6	3259	21733	Cautious return	solid
2020-07-28	mod_2	16348	47193	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	22575	-24149	No Intervention	solid
2020-07-28	mod_4	7588	208000	Moderate return	solid
2020-07-28	mod_5	9150	60326	Normal (pre-intervention)	solid
2020-07-28	mod_6	3164	40989	Cautious return	solid
2020-07-29	mod_2	16036	-774	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	22252	34777	No Intervention	solid
2020-07-29	mod_4	7670	309548	Moderate return	solid
2020-07-29	mod_5	8828	11718	Normal (pre-intervention)	solid
2020-07-29	mod_6	3265	32523	Cautious return	solid
2020-07-30	mod_2	15861	-5573	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	21420	-27861	No Intervention	solid
2020-07-30	mod_4	7504	249408	Moderate return	solid
2020-07-30	mod_5	8466	47494	Normal (pre-intervention)	solid
2020-07-30	mod_6	3267	47965	Cautious return	solid
2020-07-31	mod_2	15602	77226	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	20939	-43465	No Intervention	solid
2020-07-31	mod_4	7584	176192	Moderate return	solid
2020-07-31	mod_5	8284	-28968	Normal (pre-intervention)	solid
2020-07-31	mod_6	3208	21229	Cautious return	solid
2020-08-01	mod_2	15425	30627	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	20214	49534	No Intervention	solid
2020-08-01	mod_4	7571	162297	Moderate return	solid
2020-08-01	mod_5	7943	29551	Normal (pre-intervention)	solid
2020-08-01	mod_6	3256	38840	Cautious return	solid
2020-08-02	mod_2	14898	-9942	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	19559	-21911	No Intervention	solid
2020-08-02	mod_4	7460	208462	Moderate return	solid
2020-08-02	mod_5	7698	-17918	Normal (pre-intervention)	solid
2020-08-02	mod_6	3248	44716	Cautious return	solid
2020-08-03	mod_2	14753	-13587	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	18854	-34638	No Intervention	solid
2020-08-03	mod_4	7415	179349	Moderate return	solid
2020-08-03	mod_5	7454	-58930	Normal (pre-intervention)	solid
2020-08-03	mod_6	3225	43933	Cautious return	solid
2020-08-04	mod_2	14539	38068	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	18496	-46668	No Intervention	solid
2020-08-04	mod_4	7367	193081	Moderate return	solid
2020-08-04	mod_5	7179	-45185	Normal (pre-intervention)	solid
2020-08-04	mod_6	3284	44014	Cautious return	solid
2020-08-05	mod_2	14128	31923	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	17703	1914	No Intervention	solid
2020-08-05	mod_4	7229	180561	Moderate return	solid
2020-08-05	mod_5	7117	44596	Normal (pre-intervention)	solid
2020-08-05	mod_6	3323	56195	Cautious return	solid
2020-08-06	mod_2	13967	-17675	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	17326	-35978	No Intervention	solid
2020-08-06	mod_4	7109	165132	Moderate return	solid
2020-08-06	mod_5	6954	38978	Normal (pre-intervention)	solid
2020-08-06	mod_6	3319	32011	Cautious return	solid
2020-08-07	mod_2	13884	30338	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	16684	9745	No Intervention	solid
2020-08-07	mod_4	7028	43563	Moderate return	solid
2020-08-07	mod_5	6725	4599	Normal (pre-intervention)	solid
2020-08-07	mod_6	3250	50385	Cautious return	solid
2020-08-08	mod_2	13464	17897	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	16248	-17204	No Intervention	solid
2020-08-08	mod_4	6934	93470	Moderate return	solid
2020-08-08	mod_5	6571	31436	Normal (pre-intervention)	solid
2020-08-08	mod_6	3254	-14668	Cautious return	solid
2020-08-09	mod_2	13468	13060	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	15791	-15049	No Intervention	solid
2020-08-09	mod_4	6856	82835	Moderate return	solid
2020-08-09	mod_5	6073	-59244	Normal (pre-intervention)	solid
2020-08-09	mod_6	3228	44586	Cautious return	solid
2020-08-10	mod_2	13062	336	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	15172	-20878	No Intervention	solid
2020-08-10	mod_4	6775	64898	Moderate return	solid
2020-08-10	mod_5	6140	-23582	Normal (pre-intervention)	solid
2020-08-10	mod_6	3280	63167	Cautious return	solid
2020-08-11	mod_2	12846	-6045	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	14751	-16187	No Intervention	solid
2020-08-11	mod_4	6691	101056	Moderate return	solid
2020-08-11	mod_5	6049	6207	Normal (pre-intervention)	solid
2020-08-11	mod_6	3273	35953	Cautious return	solid
2020-08-12	mod_2	12950	20413	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	14129	-8093	No Intervention	solid
2020-08-12	mod_4	6677	1083	Moderate return	solid
2020-08-12	mod_5	5768	11525	Normal (pre-intervention)	solid
2020-08-12	mod_6	3273	71606	Cautious return	solid
2020-08-13	mod_2	12483	31142	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	13678	-47610	No Intervention	solid
2020-08-13	mod_4	6521	252864	Moderate return	solid
2020-08-13	mod_5	5665	37919	Normal (pre-intervention)	solid
2020-08-13	mod_6	3265	33811	Cautious return	solid
2020-08-14	mod_2	12433	-15071	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	13146	-38012	No Intervention	solid
2020-08-14	mod_4	6365	84488	Moderate return	solid
2020-08-14	mod_5	5569	-50729	Normal (pre-intervention)	solid
2020-08-14	mod_6	3245	74860	Cautious return	solid
2020-08-15	mod_2	12191	-36129	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	12902	-38725	No Intervention	solid
2020-08-15	mod_4	6276	198205	Moderate return	solid
2020-08-15	mod_5	5349	31617	Normal (pre-intervention)	solid
2020-08-15	mod_6	3168	70973	Cautious return	solid
2020-08-16	mod_2	11928	25006	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	12462	-19373	No Intervention	solid
2020-08-16	mod_4	6229	114608	Moderate return	solid
2020-08-16	mod_5	5124	-3142	Normal (pre-intervention)	solid
2020-08-16	mod_6	3268	99704	Cautious return	solid
2020-08-17	mod_2	11820	-19046	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	12111	-41044	No Intervention	solid
2020-08-17	mod_4	6113	127161	Moderate return	solid
2020-08-17	mod_5	5038	27376	Normal (pre-intervention)	solid
2020-08-17	mod_6	3204	75344	Cautious return	solid
2020-08-18	mod_2	11343	14053	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	11761	-18739	No Intervention	solid
2020-08-18	mod_4	6013	118208	Moderate return	solid
2020-08-18	mod_5	4901	-52897	Normal (pre-intervention)	solid
2020-08-18	mod_6	3209	67205	Cautious return	solid
2020-08-19	mod_2	11479	-7115	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	11312	-20803	No Intervention	solid
2020-08-19	mod_4	5818	38947	Moderate return	solid
2020-08-19	mod_5	4700	-13840	Normal (pre-intervention)	solid
2020-08-19	mod_6	3151	94558	Cautious return	solid
2020-08-20	mod_2	11262	42418	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	11070	-36592	No Intervention	solid
2020-08-20	mod_4	5919	48006	Moderate return	solid
2020-08-20	mod_5	4418	-53853	Normal (pre-intervention)	solid
2020-08-20	mod_6	3099	102610	Cautious return	solid
2020-08-21	mod_2	10698	-26689	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	10948	-26078	No Intervention	solid
2020-08-21	mod_4	5692	34463	Moderate return	solid
2020-08-21	mod_5	4423	-5679	Normal (pre-intervention)	solid
2020-08-21	mod_6	3100	146303	Cautious return	solid
2020-08-22	mod_2	10692	-10892	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	10531	-23592	No Intervention	solid
2020-08-22	mod_4	5575	40145	Moderate return	solid
2020-08-22	mod_5	4111	-26089	Normal (pre-intervention)	solid
2020-08-22	mod_6	3126	71774	Cautious return	solid
2020-08-23	mod_2	10636	10447	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	10216	-12698	No Intervention	solid
2020-08-23	mod_4	5295	13251	Moderate return	solid
2020-08-23	mod_5	4022	-22263	Normal (pre-intervention)	solid
2020-08-23	mod_6	3097	113318	Cautious return	solid
2020-08-24	mod_2	10505	-1426	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	9820	-36400	No Intervention	solid
2020-08-24	mod_4	5378	-21297	Moderate return	solid
2020-08-24	mod_5	4001	-12485	Normal (pre-intervention)	solid
2020-08-24	mod_6	3089	138498	Cautious return	solid
2020-08-25	mod_2	10186	-29597	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	9492	-6992	No Intervention	solid
2020-08-25	mod_4	5208	41399	Moderate return	solid
2020-08-25	mod_5	3786	-6375	Normal (pre-intervention)	solid
2020-08-25	mod_6	3002	116314	Cautious return	solid
2020-08-26	mod_2	9908	-14506	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	9226	-28187	No Intervention	solid
2020-08-26	mod_4	5127	33245	Moderate return	solid
2020-08-26	mod_5	3722	-23285	Normal (pre-intervention)	solid
2020-08-26	mod_6	3000	95154	Cautious return	solid
2020-08-27	mod_2	9846	-16297	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	9197	-13499	No Intervention	solid
2020-08-27	mod_4	5061	41221	Moderate return	solid
2020-08-27	mod_5	3583	-19982	Normal (pre-intervention)	solid
2020-08-27	mod_6	2929	171248	Cautious return	solid
2020-08-28	mod_2	9819	40776	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	8844	-8502	No Intervention	solid
2020-08-28	mod_4	5001	18868	Moderate return	solid
2020-08-28	mod_5	3462	-43683	Normal (pre-intervention)	solid
2020-08-28	mod_6	2924	167042	Cautious return	solid
2020-08-29	mod_2	9607	-2274	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	8696	-8788	No Intervention	solid
2020-08-29	mod_4	4837	-26088	Moderate return	solid
2020-08-29	mod_5	3433	-3925	Normal (pre-intervention)	solid
2020-08-29	mod_6	2887	128169	Cautious return	solid
2020-08-30	mod_2	9732	-19216	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	8163	25903	No Intervention	solid
2020-08-30	mod_4	4702	-27627	Moderate return	solid
2020-08-30	mod_5	3310	-23581	Normal (pre-intervention)	solid
2020-08-30	mod_6	2822	116276	Cautious return	solid
2020-08-31	mod_2	9392	14844	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	8265	-20666	No Intervention	solid
2020-08-31	mod_4	4659	35607	Moderate return	solid
2020-08-31	mod_5	3311	-10612	Normal (pre-intervention)	solid
2020-08-31	mod_6	2836	79919	Cautious return	solid
2020-09-01	mod_2	9064	581	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	8065	-9295	No Intervention	solid
2020-09-01	mod_4	4479	13027	Moderate return	solid
2020-09-01	mod_5	3097	-21179	Normal (pre-intervention)	solid
2020-09-01	mod_6	2843	119820	Cautious return	solid
2020-09-02	mod_2	9135	31871	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	7513	3366	No Intervention	solid
2020-09-02	mod_4	4567	-8522	Moderate return	solid
2020-09-02	mod_5	2926	-7062	Normal (pre-intervention)	solid
2020-09-02	mod_6	2758	80976	Cautious return	solid
2020-09-03	mod_2	8834	-12383	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	7196	-7397	No Intervention	solid
2020-09-03	mod_4	4287	30521	Moderate return	solid
2020-09-03	mod_5	2909	-10655	Normal (pre-intervention)	solid
2020-09-03	mod_6	2851	124024	Cautious return	solid
2020-09-04	mod_2	8722	13591	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	7608	-2214	No Intervention	solid
2020-09-04	mod_4	4099	8487	Moderate return	solid
2020-09-04	mod_5	2920	3100	Normal (pre-intervention)	solid
2020-09-04	mod_6	2769	43600	Cautious return	solid
2020-09-05	mod_2	8687	-14818	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	7297	-4041	No Intervention	solid
2020-09-05	mod_4	4153	23808	Moderate return	solid
2020-09-05	mod_5	2925	4705	Normal (pre-intervention)	solid
2020-09-05	mod_6	2640	75942	Cautious return	solid
2020-09-06	mod_2	8598	33061	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	6849	-20833	No Intervention	solid
2020-09-06	mod_4	3974	-21146	Moderate return	solid
2020-09-06	mod_5	2824	-9325	Normal (pre-intervention)	solid
2020-09-06	mod_6	2671	131652	Cautious return	solid
2020-09-07	mod_2	8053	-14358	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	6597	-13560	No Intervention	solid
2020-09-07	mod_4	3910	-41623	Moderate return	solid
2020-09-07	mod_5	2688	3847	Normal (pre-intervention)	solid
2020-09-07	mod_6	2626	79022	Cautious return	solid
2020-09-08	mod_2	8337	-1520	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	6601	-34624	No Intervention	solid
2020-09-08	mod_4	3885	5050	Moderate return	solid
2020-09-08	mod_5	2647	-27699	Normal (pre-intervention)	solid
2020-09-08	mod_6	2623	62946	Cautious return	solid
2020-09-09	mod_2	8037	2179	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	6414	-13032	No Intervention	solid
2020-09-09	mod_4	3746	29132	Moderate return	solid
2020-09-09	mod_5	2643	-19524	Normal (pre-intervention)	solid
2020-09-09	mod_6	2611	44538	Cautious return	solid
2020-09-10	mod_2	7859	-7533	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	5983	-16236	No Intervention	solid
2020-09-10	mod_4	3592	-39273	Moderate return	solid
2020-09-10	mod_5	2543	-9236	Normal (pre-intervention)	solid
2020-09-10	mod_6	2583	44782	Cautious return	solid
2020-09-11	mod_2	7777	30953	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	5950	19031	No Intervention	solid
2020-09-11	mod_4	3484	40547	Moderate return	solid
2020-09-11	mod_5	2511	43095	Normal (pre-intervention)	solid
2020-09-11	mod_6	2513	41343	Cautious return	solid
2020-09-12	mod_2	7394	15849	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	6178	-13270	No Intervention	solid
2020-09-12	mod_4	3460	112772	Moderate return	solid
2020-09-12	mod_5	2426	-16470	Normal (pre-intervention)	solid
2020-09-12	mod_6	2428	123754	Cautious return	solid
2020-09-13	mod_2	7302	-22729	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	5695	5749	No Intervention	solid
2020-09-13	mod_4	3399	-39075	Moderate return	solid
2020-09-13	mod_5	2426	1337	Normal (pre-intervention)	solid
2020-09-13	mod_6	2387	-42353	Cautious return	solid
2020-09-14	mod_2	6972	38869	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	5712	-5433	No Intervention	solid
2020-09-14	mod_4	3356	13021	Moderate return	solid
2020-09-14	mod_5	2352	-18971	Normal (pre-intervention)	solid
2020-09-14	mod_6	2392	118519	Cautious return	solid
2020-09-15	mod_2	7191	-43926	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	5339	-17376	No Intervention	solid
2020-09-15	mod_4	3234	39568	Moderate return	solid
2020-09-15	mod_5	2340	6124	Normal (pre-intervention)	solid
2020-09-15	mod_6	2354	94855	Cautious return	solid
2020-09-16	mod_2	7052	28491	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	5700	-14407	No Intervention	solid
2020-09-16	mod_4	3119	-17292	Moderate return	solid
2020-09-16	mod_5	2288	-10699	Normal (pre-intervention)	solid
2020-09-16	mod_6	2347	132811	Cautious return	solid
2020-09-17	mod_2	6754	-9312	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	5498	-4024	No Intervention	solid
2020-09-17	mod_4	3041	-43980	Moderate return	solid
2020-09-17	mod_5	2370	-16947	Normal (pre-intervention)	solid
2020-09-17	mod_6	2228	69382	Cautious return	solid
2020-09-18	mod_2	6674	-9345	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	5226	-9921	No Intervention	solid
2020-09-18	mod_4	2889	35445	Moderate return	solid
2020-09-18	mod_5	2094	9918	Normal (pre-intervention)	solid
2020-09-18	mod_6	2292	33144	Cautious return	solid
2020-09-19	mod_2	6424	27142	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	5064	-8953	No Intervention	solid
2020-09-19	mod_4	2862	15307	Moderate return	solid
2020-09-19	mod_5	2222	13278	Normal (pre-intervention)	solid
2020-09-19	mod_6	2228	99793	Cautious return	solid
2020-09-20	mod_2	6376	11887	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	5075	-1850	No Intervention	solid
2020-09-20	mod_4	2789	-18144	Moderate return	solid
2020-09-20	mod_5	2076	-31607	Normal (pre-intervention)	solid
2020-09-20	mod_6	2125	112910	Cautious return	solid
2020-09-21	mod_2	6396	10310	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	4980	-17346	No Intervention	solid
2020-09-21	mod_4	2710	-28381	Moderate return	solid
2020-09-21	mod_5	2053	5685	Normal (pre-intervention)	solid
2020-09-21	mod_6	2246	86024	Cautious return	solid
2020-09-22	mod_2	6115	867	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	4932	1912	No Intervention	solid
2020-09-22	mod_4	2679	27810	Moderate return	solid
2020-09-22	mod_5	2047	-12908	Normal (pre-intervention)	solid
2020-09-22	mod_6	2153	85317	Cautious return	solid
2020-09-23	mod_2	6012	-14750	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	4469	-1419	No Intervention	solid
2020-09-23	mod_4	2672	-25671	Moderate return	solid
2020-09-23	mod_5	2030	-1072	Normal (pre-intervention)	solid
2020-09-23	mod_6	1968	156516	Cautious return	solid
2020-09-24	mod_2	5793	1179	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	4704	3650	No Intervention	solid
2020-09-24	mod_4	2522	8044	Moderate return	solid
2020-09-24	mod_5	1906	14057	Normal (pre-intervention)	solid
2020-09-24	mod_6	2084	31518	Cautious return	solid
2020-09-25	mod_2	5890	8367	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	4248	-33464	No Intervention	solid
2020-09-25	mod_4	2342	-25599	Moderate return	solid
2020-09-25	mod_5	1871	-14548	Normal (pre-intervention)	solid
2020-09-25	mod_6	2031	41272	Cautious return	solid
2020-09-26	mod_2	5558	22076	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	4140	19955	No Intervention	solid
2020-09-26	mod_4	2376	10881	Moderate return	solid
2020-09-26	mod_5	1853	-22383	Normal (pre-intervention)	solid
2020-09-26	mod_6	2071	53711	Cautious return	solid
2020-09-27	mod_2	5737	-11045	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	4157	-26344	No Intervention	solid
2020-09-27	mod_4	2269	-8083	Moderate return	solid
2020-09-27	mod_5	1886	-30052	Normal (pre-intervention)	solid
2020-09-27	mod_6	1870	82299	Cautious return	solid
2020-09-28	mod_2	5628	-43469	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	3987	-8188	No Intervention	solid
2020-09-28	mod_4	2242	5740	Moderate return	solid
2020-09-28	mod_5	1851	12444	Normal (pre-intervention)	solid
2020-09-28	mod_6	1882	80541	Cautious return	solid
2020-09-29	mod_2	5371	21839	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	3903	1949	No Intervention	solid
2020-09-29	mod_4	2217	21511	Moderate return	solid
2020-09-29	mod_5	1817	-10986	Normal (pre-intervention)	solid
2020-09-29	mod_6	1978	24018	Cautious return	solid
2020-09-30	mod_2	5187	-7187	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	3812	-4261	No Intervention	solid
2020-09-30	mod_4	2222	-35878	Moderate return	solid
2020-09-30	mod_5	1681	336	Normal (pre-intervention)	solid
2020-09-30	mod_6	1799	19068	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
