Dates	variable	value	upper_ci	color	type
2020-07-21	mod_4	6240	30935	Moderate return	solid
2020-07-21	mod_5	10682	8209	Normal (pre-intervention)	solid
2020-07-21	mod_6	2225	16223	Cautious return	solid
2020-07-22	mod_2	16485	-7387	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	30032	-616	No Intervention	solid
2020-07-22	mod_4	6135	99749	Moderate return	solid
2020-07-22	mod_5	10612	152937	Normal (pre-intervention)	solid
2020-07-22	mod_6	2200	10672	Cautious return	solid
2020-07-23	mod_2	16612	161329	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	29225	-45172	No Intervention	solid
2020-07-23	mod_4	6167	144181	Moderate return	solid
2020-07-23	mod_5	10576	81901	Normal (pre-intervention)	solid
2020-07-23	mod_6	2359	9819	Cautious return	solid
2020-07-24	mod_2	16347	18134	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	28498	-181	No Intervention	solid
2020-07-24	mod_4	6029	94944	Moderate return	solid
2020-07-24	mod_5	10390	9122	Normal (pre-intervention)	solid
2020-07-24	mod_6	2411	8540	Cautious return	solid
2020-07-25	mod_2	16301	-2119	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	27651	34087	No Intervention	solid
2020-07-25	mod_4	5943	335223	Moderate return	solid
2020-07-25	mod_5	10282	17360	Normal (pre-intervention)	solid
2020-07-25	mod_6	2480	22127	Cautious return	solid
2020-07-26	mod_2	16300	94638	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	26823	-34482	No Intervention	solid
2020-07-26	mod_4	5879	150939	Moderate return	solid
2020-07-26	mod_5	10214	-31074	Normal (pre-intervention)	solid
2020-07-26	mod_6	2497	847	Cautious return	solid
2020-07-27	mod_2	16198	15685	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	26231	35839	No Intervention	solid
2020-07-27	mod_4	5749	14415	Moderate return	solid
2020-07-27	mod_5	10144	133275	Normal (pre-intervention)	solid
2020-07-27	mod_6	2531	36653	Cautious return	solid
2020-07-28	mod_2	16124	17734	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	25430	512	No Intervention	solid
2020-07-28	mod_4	5660	300879	Moderate return	solid
2020-07-28	mod_5	10075	34378	Normal (pre-intervention)	solid
2020-07-28	mod_6	2599	1845	Cautious return	solid
2020-07-29	mod_2	15974	-26603	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	25019	33502	No Intervention	solid
2020-07-29	mod_4	5638	91781	Moderate return	solid
2020-07-29	mod_5	10121	67934	Normal (pre-intervention)	solid
2020-07-29	mod_6	2641	35329	Cautious return	solid
2020-07-30	mod_2	15752	106815	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	24081	24660	No Intervention	solid
2020-07-30	mod_4	5569	370051	Moderate return	solid
2020-07-30	mod_5	9915	-29572	Normal (pre-intervention)	solid
2020-07-30	mod_6	2725	22743	Cautious return	solid
2020-07-31	mod_2	15807	-42006	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	23533	-28956	No Intervention	solid
2020-07-31	mod_4	5342	-90829	Moderate return	solid
2020-07-31	mod_5	9914	108927	Normal (pre-intervention)	solid
2020-07-31	mod_6	2698	-3911	Cautious return	solid
2020-08-01	mod_2	15622	20696	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	23031	-7302	No Intervention	solid
2020-08-01	mod_4	5296	267218	Moderate return	solid
2020-08-01	mod_5	9663	-32216	Normal (pre-intervention)	solid
2020-08-01	mod_6	2814	15046	Cautious return	solid
2020-08-02	mod_2	15387	9455	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	22473	38877	No Intervention	solid
2020-08-02	mod_4	5270	123234	Moderate return	solid
2020-08-02	mod_5	9639	36562	Normal (pre-intervention)	solid
2020-08-02	mod_6	2727	22285	Cautious return	solid
2020-08-03	mod_2	15430	2131	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	21891	-48326	No Intervention	solid
2020-08-03	mod_4	5231	238018	Moderate return	solid
2020-08-03	mod_5	9464	122720	Normal (pre-intervention)	solid
2020-08-03	mod_6	2892	31945	Cautious return	solid
2020-08-04	mod_2	15199	-30417	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	21423	-4739	No Intervention	solid
2020-08-04	mod_4	5113	323889	Moderate return	solid
2020-08-04	mod_5	9519	62591	Normal (pre-intervention)	solid
2020-08-04	mod_6	2958	24526	Cautious return	solid
2020-08-05	mod_2	15065	64460	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	20514	2292	No Intervention	solid
2020-08-05	mod_4	5182	177529	Moderate return	solid
2020-08-05	mod_5	9308	48816	Normal (pre-intervention)	solid
2020-08-05	mod_6	2931	2421	Cautious return	solid
2020-08-06	mod_2	14852	31342	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	19980	-36088	No Intervention	solid
2020-08-06	mod_4	5008	281029	Moderate return	solid
2020-08-06	mod_5	9190	-17131	Normal (pre-intervention)	solid
2020-08-06	mod_6	2967	46468	Cautious return	solid
2020-08-07	mod_2	14643	20256	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	19488	-19306	No Intervention	solid
2020-08-07	mod_4	4971	215180	Moderate return	solid
2020-08-07	mod_5	9122	69172	Normal (pre-intervention)	solid
2020-08-07	mod_6	3059	14676	Cautious return	solid
2020-08-08	mod_2	14529	125055	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	19198	-17803	No Intervention	solid
2020-08-08	mod_4	4953	118158	Moderate return	solid
2020-08-08	mod_5	8978	121602	Normal (pre-intervention)	solid
2020-08-08	mod_6	3013	26608	Cautious return	solid
2020-08-09	mod_2	14355	-51039	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	18868	38940	No Intervention	solid
2020-08-09	mod_4	5009	90253	Moderate return	solid
2020-08-09	mod_5	8854	-42514	Normal (pre-intervention)	solid
2020-08-09	mod_6	3081	28549	Cautious return	solid
2020-08-10	mod_2	14157	23036	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	18718	-20260	No Intervention	solid
2020-08-10	mod_4	4834	316608	Moderate return	solid
2020-08-10	mod_5	8700	90784	Normal (pre-intervention)	solid
2020-08-10	mod_6	3011	29207	Cautious return	solid
2020-08-11	mod_2	14288	-34180	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	18068	19528	No Intervention	solid
2020-08-11	mod_4	4883	81899	Moderate return	solid
2020-08-11	mod_5	8586	8579	Normal (pre-intervention)	solid
2020-08-11	mod_6	3125	4708	Cautious return	solid
2020-08-12	mod_2	14031	59477	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	17565	-63861	No Intervention	solid
2020-08-12	mod_4	4692	158112	Moderate return	solid
2020-08-12	mod_5	8435	-10968	Normal (pre-intervention)	solid
2020-08-12	mod_6	3139	36871	Cautious return	solid
2020-08-13	mod_2	13808	107286	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	17279	17217	No Intervention	solid
2020-08-13	mod_4	4762	248435	Moderate return	solid
2020-08-13	mod_5	8268	-25592	Normal (pre-intervention)	solid
2020-08-13	mod_6	3189	58705	Cautious return	solid
2020-08-14	mod_2	13708	17504	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	16871	-14020	No Intervention	solid
2020-08-14	mod_4	4683	145233	Moderate return	solid
2020-08-14	mod_5	7915	11864	Normal (pre-intervention)	solid
2020-08-14	mod_6	3120	19369	Cautious return	solid
2020-08-15	mod_2	13580	-44830	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	16067	-8039	No Intervention	solid
2020-08-15	mod_4	4635	98262	Moderate return	solid
2020-08-15	mod_5	7983	32828	Normal (pre-intervention)	solid
2020-08-15	mod_6	3212	36286	Cautious return	solid
2020-08-16	mod_2	13435	115138	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	15973	48992	No Intervention	solid
2020-08-16	mod_4	4644	-40076	Moderate return	solid
2020-08-16	mod_5	7941	-76796	Normal (pre-intervention)	solid
2020-08-16	mod_6	3198	23613	Cautious return	solid
2020-08-17	mod_2	13429	-4910	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	15851	-38534	No Intervention	solid
2020-08-17	mod_4	4583	183859	Moderate return	solid
2020-08-17	mod_5	7635	3436	Normal (pre-intervention)	solid
2020-08-17	mod_6	3123	15946	Cautious return	solid
2020-08-18	mod_2	13157	-84119	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	15192	-12551	No Intervention	solid
2020-08-18	mod_4	4591	152431	Moderate return	solid
2020-08-18	mod_5	7500	-57513	Normal (pre-intervention)	solid
2020-08-18	mod_6	3172	37967	Cautious return	solid
2020-08-19	mod_2	12991	42379	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	15084	-55659	No Intervention	solid
2020-08-19	mod_4	4585	97661	Moderate return	solid
2020-08-19	mod_5	7375	56240	Normal (pre-intervention)	solid
2020-08-19	mod_6	3301	31040	Cautious return	solid
2020-08-20	mod_2	12611	71648	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	14215	20966	No Intervention	solid
2020-08-20	mod_4	4475	151774	Moderate return	solid
2020-08-20	mod_5	7224	72564	Normal (pre-intervention)	solid
2020-08-20	mod_6	3170	56614	Cautious return	solid
2020-08-21	mod_2	12559	36000	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	14387	-52646	No Intervention	solid
2020-08-21	mod_4	4397	-149686	Moderate return	solid
2020-08-21	mod_5	7062	33986	Normal (pre-intervention)	solid
2020-08-21	mod_6	3234	-16329	Cautious return	solid
2020-08-22	mod_2	12379	98333	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	14114	42163	No Intervention	solid
2020-08-22	mod_4	4418	225480	Moderate return	solid
2020-08-22	mod_5	6968	-21128	Normal (pre-intervention)	solid
2020-08-22	mod_6	3140	35019	Cautious return	solid
2020-08-23	mod_2	12119	-32503	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	13732	-48985	No Intervention	solid
2020-08-23	mod_4	4415	-47912	Moderate return	solid
2020-08-23	mod_5	6748	5351	Normal (pre-intervention)	solid
2020-08-23	mod_6	3272	60774	Cautious return	solid
2020-08-24	mod_2	11900	40324	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	13010	-56864	No Intervention	solid
2020-08-24	mod_4	4286	63893	Moderate return	solid
2020-08-24	mod_5	6587	13661	Normal (pre-intervention)	solid
2020-08-24	mod_6	3125	22963	Cautious return	solid
2020-08-25	mod_2	11975	-1540	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	13137	-25498	No Intervention	solid
2020-08-25	mod_4	4292	11034	Moderate return	solid
2020-08-25	mod_5	6485	-78351	Normal (pre-intervention)	solid
2020-08-25	mod_6	3230	65298	Cautious return	solid
2020-08-26	mod_2	11718	5218	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	12905	602	No Intervention	solid
2020-08-26	mod_4	4270	78937	Moderate return	solid
2020-08-26	mod_5	6315	4735	Normal (pre-intervention)	solid
2020-08-26	mod_6	3098	78836	Cautious return	solid
2020-08-27	mod_2	11641	-37506	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	12219	-13215	No Intervention	solid
2020-08-27	mod_4	4158	67723	Moderate return	solid
2020-08-27	mod_5	6042	-27013	Normal (pre-intervention)	solid
2020-08-27	mod_6	3224	59288	Cautious return	solid
2020-08-28	mod_2	11290	8740	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	12285	-36746	No Intervention	solid
2020-08-28	mod_4	4271	99763	Moderate return	solid
2020-08-28	mod_5	5867	-1800	Normal (pre-intervention)	solid
2020-08-28	mod_6	3250	53217	Cautious return	solid
2020-08-29	mod_2	10924	-4223	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	12264	-18947	No Intervention	solid
2020-08-29	mod_4	4196	47701	Moderate return	solid
2020-08-29	mod_5	5804	-67726	Normal (pre-intervention)	solid
2020-08-29	mod_6	3265	95670	Cautious return	solid
2020-08-30	mod_2	10903	-27920	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	11826	1689	No Intervention	solid
2020-08-30	mod_4	4180	74893	Moderate return	solid
2020-08-30	mod_5	5851	43637	Normal (pre-intervention)	solid
2020-08-30	mod_6	3115	66138	Cautious return	solid
2020-08-31	mod_2	10702	35810	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	11506	-6235	No Intervention	solid
2020-08-31	mod_4	4208	54782	Moderate return	solid
2020-08-31	mod_5	5602	-210	Normal (pre-intervention)	solid
2020-08-31	mod_6	3190	28185	Cautious return	solid
2020-09-01	mod_2	10378	-1424	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	10864	-12485	No Intervention	solid
2020-09-01	mod_4	4147	100115	Moderate return	solid
2020-09-01	mod_5	5445	-15296	Normal (pre-intervention)	solid
2020-09-01	mod_6	3068	105837	Cautious return	solid
2020-09-02	mod_2	10228	-46242	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	10812	-8309	No Intervention	solid
2020-09-02	mod_4	4234	33275	Moderate return	solid
2020-09-02	mod_5	5301	44150	Normal (pre-intervention)	solid
2020-09-02	mod_6	3133	46696	Cautious return	solid
2020-09-03	mod_2	10058	29036	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	10492	-37637	No Intervention	solid
2020-09-03	mod_4	4125	39730	Moderate return	solid
2020-09-03	mod_5	5102	-44827	Normal (pre-intervention)	solid
2020-09-03	mod_6	3060	23073	Cautious return	solid
2020-09-04	mod_2	9826	-45108	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	10131	28945	No Intervention	solid
2020-09-04	mod_4	4163	100961	Moderate return	solid
2020-09-04	mod_5	5105	44566	Normal (pre-intervention)	solid
2020-09-04	mod_6	2971	105102	Cautious return	solid
2020-09-05	mod_2	9899	55960	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	10103	9938	No Intervention	solid
2020-09-05	mod_4	4130	72277	Moderate return	solid
2020-09-05	mod_5	4941	20706	Normal (pre-intervention)	solid
2020-09-05	mod_6	2943	71253	Cautious return	solid
2020-09-06	mod_2	9622	27498	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	9957	4748	No Intervention	solid
2020-09-06	mod_4	4079	93326	Moderate return	solid
2020-09-06	mod_5	4858	-623	Normal (pre-intervention)	solid
2020-09-06	mod_6	3019	116436	Cautious return	solid
2020-09-07	mod_2	9334	-36808	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	9570	-29363	No Intervention	solid
2020-09-07	mod_4	4144	11986	Moderate return	solid
2020-09-07	mod_5	4749	-1385	Normal (pre-intervention)	solid
2020-09-07	mod_6	2971	74154	Cautious return	solid
2020-09-08	mod_2	9342	7736	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	9711	20109	No Intervention	solid
2020-09-08	mod_4	3976	58210	Moderate return	solid
2020-09-08	mod_5	4495	-19358	Normal (pre-intervention)	solid
2020-09-08	mod_6	2925	138429	Cautious return	solid
2020-09-09	mod_2	8840	-1705	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	9012	5717	No Intervention	solid
2020-09-09	mod_4	4114	36139	Moderate return	solid
2020-09-09	mod_5	4449	-62659	Normal (pre-intervention)	solid
2020-09-09	mod_6	2839	110335	Cautious return	solid
2020-09-10	mod_2	8953	-44193	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	9034	-41901	No Intervention	solid
2020-09-10	mod_4	3886	48083	Moderate return	solid
2020-09-10	mod_5	4322	-7722	Normal (pre-intervention)	solid
2020-09-10	mod_6	3006	-12691	Cautious return	solid
2020-09-11	mod_2	8785	42369	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	9161	16532	No Intervention	solid
2020-09-11	mod_4	3774	25738	Moderate return	solid
2020-09-11	mod_5	4174	-53080	Normal (pre-intervention)	solid
2020-09-11	mod_6	2768	141343	Cautious return	solid
2020-09-12	mod_2	8716	-12453	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	8603	3366	No Intervention	solid
2020-09-12	mod_4	3939	39442	Moderate return	solid
2020-09-12	mod_5	4165	-958	Normal (pre-intervention)	solid
2020-09-12	mod_6	2885	91102	Cautious return	solid
2020-09-13	mod_2	8357	-13429	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	8890	-25582	No Intervention	solid
2020-09-13	mod_4	3856	-68	Moderate return	solid
2020-09-13	mod_5	3983	-13050	Normal (pre-intervention)	solid
2020-09-13	mod_6	2694	116930	Cautious return	solid
2020-09-14	mod_2	8208	15605	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	8349	33157	No Intervention	solid
2020-09-14	mod_4	3843	140739	Moderate return	solid
2020-09-14	mod_5	3839	-82530	Normal (pre-intervention)	solid
2020-09-14	mod_6	2769	163291	Cautious return	solid
2020-09-15	mod_2	7991	66294	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	7993	2538	No Intervention	solid
2020-09-15	mod_4	3800	-10733	Moderate return	solid
2020-09-15	mod_5	3676	50412	Normal (pre-intervention)	solid
2020-09-15	mod_6	2787	68831	Cautious return	solid
2020-09-16	mod_2	8114	1979	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	7764	-18649	No Intervention	solid
2020-09-16	mod_4	3673	52060	Moderate return	solid
2020-09-16	mod_5	3534	-73263	Normal (pre-intervention)	solid
2020-09-16	mod_6	2663	144503	Cautious return	solid
2020-09-17	mod_2	7772	-29218	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	8000	-2673	No Intervention	solid
2020-09-17	mod_4	3712	11263	Moderate return	solid
2020-09-17	mod_5	3404	8115	Normal (pre-intervention)	solid
2020-09-17	mod_6	2613	49850	Cautious return	solid
2020-09-18	mod_2	7578	9721	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	7650	-43827	No Intervention	solid
2020-09-18	mod_4	3692	50179	Moderate return	solid
2020-09-18	mod_5	3399	-51118	Normal (pre-intervention)	solid
2020-09-18	mod_6	2613	106209	Cautious return	solid
2020-09-19	mod_2	7394	47843	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	7513	-16841	No Intervention	solid
2020-09-19	mod_4	3638	58121	Moderate return	solid
2020-09-19	mod_5	3287	-43587	Normal (pre-intervention)	solid
2020-09-19	mod_6	2537	105755	Cautious return	solid
2020-09-20	mod_2	7157	33864	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	7052	-8083	No Intervention	solid
2020-09-20	mod_4	3525	40944	Moderate return	solid
2020-09-20	mod_5	2978	-5747	Normal (pre-intervention)	solid
2020-09-20	mod_6	2539	108043	Cautious return	solid
2020-09-21	mod_2	7088	-18227	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	6951	-28089	No Intervention	solid
2020-09-21	mod_4	3490	15036	Moderate return	solid
2020-09-21	mod_5	2922	-29645	Normal (pre-intervention)	solid
2020-09-21	mod_6	2611	50313	Cautious return	solid
2020-09-22	mod_2	6835	14528	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	7133	-14512	No Intervention	solid
2020-09-22	mod_4	3516	-6199	Moderate return	solid
2020-09-22	mod_5	3020	8207	Normal (pre-intervention)	solid
2020-09-22	mod_6	2444	137974	Cautious return	solid
2020-09-23	mod_2	6698	-33222	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	6655	-79120	No Intervention	solid
2020-09-23	mod_4	3475	36063	Moderate return	solid
2020-09-23	mod_5	2839	-31140	Normal (pre-intervention)	solid
2020-09-23	mod_6	2449	114705	Cautious return	solid
2020-09-24	mod_2	6655	-32579	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	6755	27848	No Intervention	solid
2020-09-24	mod_4	3281	-19448	Moderate return	solid
2020-09-24	mod_5	2874	-46517	Normal (pre-intervention)	solid
2020-09-24	mod_6	2426	92422	Cautious return	solid
2020-09-25	mod_2	6720	36488	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	6338	-35341	No Intervention	solid
2020-09-25	mod_4	3460	78493	Moderate return	solid
2020-09-25	mod_5	2813	-27927	Normal (pre-intervention)	solid
2020-09-25	mod_6	2388	53167	Cautious return	solid
2020-09-26	mod_2	6239	-31337	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	6113	-18690	No Intervention	solid
2020-09-26	mod_4	3289	29021	Moderate return	solid
2020-09-26	mod_5	2625	3057	Normal (pre-intervention)	solid
2020-09-26	mod_6	2394	31134	Cautious return	solid
2020-09-27	mod_2	6402	-48591	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	6205	-23201	No Intervention	solid
2020-09-27	mod_4	3203	-82307	Moderate return	solid
2020-09-27	mod_5	2652	-15011	Normal (pre-intervention)	solid
2020-09-27	mod_6	2360	96341	Cautious return	solid
2020-09-28	mod_2	6190	6645	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	6167	-42267	No Intervention	solid
2020-09-28	mod_4	3250	117722	Moderate return	solid
2020-09-28	mod_5	2216	-16085	Normal (pre-intervention)	solid
2020-09-28	mod_6	2194	91036	Cautious return	solid
2020-09-29	mod_2	6245	-9118	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	5959	21035	No Intervention	solid
2020-09-29	mod_4	3236	18566	Moderate return	solid
2020-09-29	mod_5	2386	9629	Normal (pre-intervention)	solid
2020-09-29	mod_6	2265	46632	Cautious return	solid
2020-09-30	mod_2	5938	74498	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	5278	-63291	No Intervention	solid
2020-09-30	mod_4	3194	5945	Moderate return	solid
2020-09-30	mod_5	2416	-34791	Normal (pre-intervention)	solid
2020-09-30	mod_6	2245	120840	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
