date	value	lower_ci	upper_ci	incidence	scenario
2020-10-15	242981	42639	738040	3039	Soc. Dist. + Travel Ban
2020-10-16	246063	42015	757201	3082	Soc. Dist. + Travel Ban
2020-10-17	249179	41444	776200	3116	Soc. Dist. + Travel Ban
2020-10-18	252384	41006	798298	3205	Soc. Dist. + Travel Ban
2020-10-19	255620	40369	819188	3236	Soc. Dist. + Travel Ban
2020-10-20	258944	40045	838135	3324	Soc. Dist. + Travel Ban
2020-10-21	262290	39478	861544	3346	Soc. Dist. + Travel Ban
2020-10-22	265718	38851	884268	3428	Soc. Dist. + Travel Ban
2020-10-23	269258	38361	905018	3540	Soc. Dist. + Travel Ban
2020-10-24	272844	37869	930244	3586	Soc. Dist. + Travel Ban
2020-10-25	276531	37390	955233	3687	Soc. Dist. + Travel Ban
2020-10-26	280292	36705	979012	3761	Soc. Dist. + Travel Ban
2020-10-27	284069	36220	1008020	3777	Soc. Dist. + Travel Ban
2020-10-28	287993	35518	1035108	3924	Soc. Dist. + Travel Ban
2020-10-29	292013	35006	1060787	4020	Soc. Dist. + Travel Ban
2020-10-30	296124	34488	1089323	4111	Soc. Dist. + Travel Ban
2020-10-31	300326	33731	1119270	4202	Soc. Dist. + Travel Ban
2020-11-01	304551	33134	1149533	4225	Soc. Dist. + Travel Ban
2020-11-02	308871	32615	1180104	4320	Soc. Dist. + Travel Ban
2020-11-03	313292	32355	1208160	4421	Soc. Dist. + Travel Ban
2020-11-04	317904	31465	1241845	4612	Soc. Dist. + Travel Ban
2020-11-05	322618	30967	1277740	4714	Soc. Dist. + Travel Ban
2020-11-06	327463	30551	1309568	4845	Soc. Dist. + Travel Ban
2020-11-07	332423	29796	1342429	4960	Soc. Dist. + Travel Ban
2020-11-08	337505	29240	1380099	5082	Soc. Dist. + Travel Ban
2020-11-09	342691	28947	1417826	5186	Soc. Dist. + Travel Ban
2020-11-10	348040	28532	1457391	5349	Soc. Dist. + Travel Ban
2020-11-11	353506	27957	1497247	5466	Soc. Dist. + Travel Ban
2020-11-12	359125	27487	1538961	5619	Soc. Dist. + Travel Ban
2020-11-13	364869	27018	1577204	5744	Soc. Dist. + Travel Ban
2020-11-14	370753	26433	1623921	5884	Soc. Dist. + Travel Ban
2020-11-15	376751	26097	1669958	5998	Soc. Dist. + Travel Ban
2020-11-16	382945	25613	1719202	6194	Soc. Dist. + Travel Ban
2020-11-17	389301	25086	1767333	6356	Soc. Dist. + Travel Ban
2020-11-18	395794	24815	1813215	6493	Soc. Dist. + Travel Ban
2020-11-19	402433	24342	1866901	6639	Soc. Dist. + Travel Ban
2020-11-20	409326	23714	1916688	6893	Soc. Dist. + Travel Ban
2020-11-21	416330	23095	1973657	7004	Soc. Dist. + Travel Ban
2020-11-22	423409	22694	2025163	7079	Soc. Dist. + Travel Ban
2020-11-23	430717	22157	2082820	7308	Soc. Dist. + Travel Ban
2020-11-24	438338	21788	2143930	7621	Soc. Dist. + Travel Ban
2020-11-25	446103	21182	2204096	7765	Soc. Dist. + Travel Ban
2020-11-26	454029	20636	2266610	7926	Soc. Dist. + Travel Ban
2020-11-27	462081	20339	2329901	8052	Soc. Dist. + Travel Ban
2020-11-28	470413	19768	2397045	8332	Soc. Dist. + Travel Ban
2020-11-29	478871	19465	2465144	8458	Soc. Dist. + Travel Ban
2020-11-30	487660	18486	2537693	8789	Soc. Dist. + Travel Ban
2020-12-01	496622	18237	2604862	8962	Soc. Dist. + Travel Ban
2020-12-02	505800	17671	2678565	9178	Soc. Dist. + Travel Ban
2020-12-03	515124	17429	2755531	9324	Soc. Dist. + Travel Ban
2020-12-04	524696	16883	2830145	9572	Soc. Dist. + Travel Ban
2020-12-05	534561	16538	2919727	9865	Soc. Dist. + Travel Ban
2020-12-06	544591	16051	2993219	10030	Soc. Dist. + Travel Ban
2020-12-07	554910	15601	3075490	10319	Soc. Dist. + Travel Ban
2020-12-08	565390	15126	3165223	10480	Soc. Dist. + Travel Ban
2020-12-09	576095	14696	3256082	10705	Soc. Dist. + Travel Ban
2020-12-10	587071	14271	3344368	10976	Soc. Dist. + Travel Ban
2020-12-11	598299	13751	3444010	11228	Soc. Dist. + Travel Ban
2020-12-12	609833	13366	3536370	11534	Soc. Dist. + Travel Ban
2020-12-13	621569	12997	3642374	11736	Soc. Dist. + Travel Ban
2020-12-14	633519	12810	3745267	11950	Soc. Dist. + Travel Ban
2020-12-15	645766	12413	3845766	12247	Soc. Dist. + Travel Ban
2020-12-16	658249	11917	3951398	12483	Soc. Dist. + Travel Ban
2020-12-17	670915	11635	4057603	12666	Soc. Dist. + Travel Ban
2020-12-18	683909	11131	4176582	12994	Soc. Dist. + Travel Ban
2020-12-19	697049	10669	4290754	13140	Soc. Dist. + Travel Ban
2020-12-20	710522	10398	4417663	13473	Soc. Dist. + Travel Ban
2020-12-21	724358	9941	4534680	13836	Soc. Dist. + Travel Ban
2020-12-22	738347	9489	4660775	13989	Soc. Dist. + Travel Ban
2020-12-23	752510	9110	4796168	14163	Soc. Dist. + Travel Ban
2020-12-24	766977	8697	4925829	14467	Soc. Dist. + Travel Ban
2020-12-25	781768	8342	5056927	14791	Soc. Dist. + Travel Ban
2020-12-26	796844	7939	5206514	15076	Soc. Dist. + Travel Ban
2020-12-27	812153	7550	5357501	15309	Soc. Dist. + Travel Ban
2020-12-28	827737	7052	5507075	15584	Soc. Dist. + Travel Ban
2020-12-29	843588	6656	5666714	15851	Soc. Dist. + Travel Ban
2020-12-30	859641	6195	5815634	16053	Soc. Dist. + Travel Ban
2020-12-31	876078	5925	5975965	16437	Soc. Dist. + Travel Ban
2021-01-01	892711	5718	6129092	16633	Soc. Dist. + Travel Ban
2021-01-02	909512	5296	6294379	16801	Soc. Dist. + Travel Ban
2021-01-03	926651	4833	6456566	17139	Soc. Dist. + Travel Ban
2021-01-04	944050	4570	6627753	17399	Soc. Dist. + Travel Ban
2021-01-05	961776	4334	6808921	17726	Soc. Dist. + Travel Ban
2021-01-06	979681	3876	6982873	17905	Soc. Dist. + Travel Ban
2021-01-07	997901	3497	7169488	18220	Soc. Dist. + Travel Ban
2021-01-08	1016328	3112	7349823	18427	Soc. Dist. + Travel Ban
2021-01-09	1035030	2837	7570378	18702	Soc. Dist. + Travel Ban
2021-01-10	1054017	2419	7758114	18987	Soc. Dist. + Travel Ban
2021-01-11	1073185	2210	7956819	19168	Soc. Dist. + Travel Ban
2021-01-12	1092650	1804	8172643	19465	Soc. Dist. + Travel Ban
2021-01-13	1112365	1502	8368142	19715	Soc. Dist. + Travel Ban
2021-01-14	1132347	1135	8583589	19982	Soc. Dist. + Travel Ban
2021-01-15	1152546	848	8829277	20199	Soc. Dist. + Travel Ban
2021-01-16	1173068	513	9018271	20522	Soc. Dist. + Travel Ban
2021-01-17	1193756	246	9244101	20688	Soc. Dist. + Travel Ban
2021-01-18	1214811	57	9481867	21055	Soc. Dist. + Travel Ban
2021-01-19	1236003	0	9713798	21192	Soc. Dist. + Travel Ban
2021-01-20	1257475	0	9942343	21472	Soc. Dist. + Travel Ban
2021-01-21	1279046	0	10182359	21571	Soc. Dist. + Travel Ban
2021-01-22	1300869	0	10432555	21823	Soc. Dist. + Travel Ban
2021-01-23	1322971	0	10691973	22102	Soc. Dist. + Travel Ban
2021-01-24	1345297	0	10950953	22326	Soc. Dist. + Travel Ban
2021-01-25	1367815	0	11201373	22518	Soc. Dist. + Travel Ban
2021-01-26	1390592	0	11449429	22777	Soc. Dist. + Travel Ban
2021-01-27	1413690	0	11726149	23098	Soc. Dist. + Travel Ban
