date	value	incidence	scenario	lower_ci	upper_ci
2020-09-27	471934	5805	Soc. Dist. + Travel Ban	253814	765572
2020-09-28	477841	5907	Soc. Dist. + Travel Ban	255073	780881
2020-09-29	483752	5911	Soc. Dist. + Travel Ban	254986	796841
2020-09-30	489662	5910	Soc. Dist. + Travel Ban	255941	811168
2020-10-01	495590	5928	Soc. Dist. + Travel Ban	256518	826603
2020-10-02	501569	5979	Soc. Dist. + Travel Ban	258011	842350
2020-10-03	507617	6048	Soc. Dist. + Travel Ban	258391	859174
2020-10-04	513602	5985	Soc. Dist. + Travel Ban	259311	875248
2020-10-05	519605	6003	Soc. Dist. + Travel Ban	259908	891473
2020-10-06	525654	6049	Soc. Dist. + Travel Ban	260914	907843
2020-10-07	531801	6147	Soc. Dist. + Travel Ban	261825	924610
2020-10-08	537972	6171	Soc. Dist. + Travel Ban	262274	943315
2020-10-09	544223	6251	Soc. Dist. + Travel Ban	262991	960877
2020-10-10	550440	6217	Soc. Dist. + Travel Ban	264062	978789
2020-10-11	556713	6273	Soc. Dist. + Travel Ban	263562	995482
2020-10-12	563123	6410	Soc. Dist. + Travel Ban	264313	1014427
2020-10-13	569472	6349	Soc. Dist. + Travel Ban	265489	1033725
2020-10-14	575802	6330	Soc. Dist. + Travel Ban	266002	1052635
2020-10-15	582238	6436	Soc. Dist. + Travel Ban	266949	1072045
2020-10-16	588691	6453	Soc. Dist. + Travel Ban	266197	1089371
2020-10-17	595179	6488	Soc. Dist. + Travel Ban	266890	1111279
2020-10-18	601703	6524	Soc. Dist. + Travel Ban	267985	1131408
2020-10-19	608260	6557	Soc. Dist. + Travel Ban	268662	1151239
2020-10-20	614895	6635	Soc. Dist. + Travel Ban	269704	1171968
2020-10-21	621569	6674	Soc. Dist. + Travel Ban	270185	1191808
2020-10-22	628336	6767	Soc. Dist. + Travel Ban	270630	1214043
2020-10-23	635125	6789	Soc. Dist. + Travel Ban	270842	1236049
2020-10-24	641940	6815	Soc. Dist. + Travel Ban	271067	1257855
2020-10-25	648827	6887	Soc. Dist. + Travel Ban	271511	1281039
2020-10-26	655695	6868	Soc. Dist. + Travel Ban	272392	1303982
2020-10-27	662639	6944	Soc. Dist. + Travel Ban	273069	1328356
2020-10-28	669613	6974	Soc. Dist. + Travel Ban	273601	1349657
2020-10-29	676641	7028	Soc. Dist. + Travel Ban	273622	1373849
2020-10-30	683776	7135	Soc. Dist. + Travel Ban	274298	1398001
2020-10-31	690872	7096	Soc. Dist. + Travel Ban	274696	1422984
2020-11-01	698023	7151	Soc. Dist. + Travel Ban	274873	1447521
2020-11-02	705265	7242	Soc. Dist. + Travel Ban	275459	1474707
2020-11-03	712612	7347	Soc. Dist. + Travel Ban	275474	1499552
2020-11-04	719911	7299	Soc. Dist. + Travel Ban	276180	1526646
2020-11-05	727322	7411	Soc. Dist. + Travel Ban	276171	1554448
2020-11-06	734747	7425	Soc. Dist. + Travel Ban	276905	1579416
2020-11-07	742199	7452	Soc. Dist. + Travel Ban	277016	1607197
2020-11-08	749713	7514	Soc. Dist. + Travel Ban	277753	1636457
2020-11-09	757361	7648	Soc. Dist. + Travel Ban	277628	1663368
2020-11-10	765036	7675	Soc. Dist. + Travel Ban	277855	1694815
2020-11-11	772761	7725	Soc. Dist. + Travel Ban	278108	1726109
2020-11-12	780589	7828	Soc. Dist. + Travel Ban	278445	1754709
2020-11-13	788420	7831	Soc. Dist. + Travel Ban	278451	1783624
2020-11-14	796405	7985	Soc. Dist. + Travel Ban	279338	1814875
2020-11-15	804349	7944	Soc. Dist. + Travel Ban	279227	1843570
2020-11-16	812401	8052	Soc. Dist. + Travel Ban	280079	1878306
2020-11-17	820509	8108	Soc. Dist. + Travel Ban	279754	1909626
2020-11-18	828599	8090	Soc. Dist. + Travel Ban	280189	1942630
2020-11-19	836750	8151	Soc. Dist. + Travel Ban	279877	1975543
2020-11-20	845009	8259	Soc. Dist. + Travel Ban	280583	2013413
2020-11-21	853346	8337	Soc. Dist. + Travel Ban	280558	2045144
2020-11-22	861670	8324	Soc. Dist. + Travel Ban	281322	2078946
2020-11-23	870138	8468	Soc. Dist. + Travel Ban	281179	2114601
2020-11-24	878672	8534	Soc. Dist. + Travel Ban	281413	2152195
2020-11-25	887214	8542	Soc. Dist. + Travel Ban	281577	2184410
2020-11-26	895891	8677	Soc. Dist. + Travel Ban	280878	2223672
2020-11-27	904674	8783	Soc. Dist. + Travel Ban	281510	2262996
2020-11-28	913483	8809	Soc. Dist. + Travel Ban	281707	2299421
2020-11-29	922347	8864	Soc. Dist. + Travel Ban	282102	2336524
2020-11-30	931358	9011	Soc. Dist. + Travel Ban	282307	2378154
2020-12-01	940457	9099	Soc. Dist. + Travel Ban	281707	2422469
2020-12-02	949576	9119	Soc. Dist. + Travel Ban	282080	2459685
2020-12-03	958807	9231	Soc. Dist. + Travel Ban	282731	2502647
2020-12-04	968117	9310	Soc. Dist. + Travel Ban	281942	2543200
2020-12-05	977466	9349	Soc. Dist. + Travel Ban	283082	2585151
2020-12-06	986947	9481	Soc. Dist. + Travel Ban	282455	2631044
2020-12-07	996444	9497	Soc. Dist. + Travel Ban	282846	2673401
2020-12-08	1006044	9600	Soc. Dist. + Travel Ban	282875	2720400
2020-12-09	1015681	9637	Soc. Dist. + Travel Ban	283378	2766126
2020-12-10	1025458	9777	Soc. Dist. + Travel Ban	283477	2811256
2020-12-11	1035293	9835	Soc. Dist. + Travel Ban	283202	2860289
2020-12-12	1045210	9917	Soc. Dist. + Travel Ban	283550	2902864
2020-12-13	1055191	9981	Soc. Dist. + Travel Ban	283110	2955457
2020-12-14	1065275	10084	Soc. Dist. + Travel Ban	283176	3001419
2020-12-15	1075451	10176	Soc. Dist. + Travel Ban	283867	3051375
2020-12-16	1085653	10202	Soc. Dist. + Travel Ban	283883	3100395
2020-12-17	1095973	10320	Soc. Dist. + Travel Ban	284407	3152838
2020-12-18	1106428	10455	Soc. Dist. + Travel Ban	284337	3205512
2020-12-19	1116894	10466	Soc. Dist. + Travel Ban	284593	3258517
2020-12-20	1127426	10532	Soc. Dist. + Travel Ban	284325	3314934
2020-12-21	1138133	10707	Soc. Dist. + Travel Ban	283846	3370123
2020-12-22	1148998	10865	Soc. Dist. + Travel Ban	284646	3423389
2020-12-23	1159842	10844	Soc. Dist. + Travel Ban	283566	3482430
2020-12-24	1170805	10963	Soc. Dist. + Travel Ban	283800	3537303
2020-12-25	1181804	10999	Soc. Dist. + Travel Ban	282859	3591806
2020-12-26	1192970	11166	Soc. Dist. + Travel Ban	284179	3650035
2020-12-27	1204251	11281	Soc. Dist. + Travel Ban	283833	3709603
2020-12-28	1215635	11384	Soc. Dist. + Travel Ban	282978	3765029
2020-12-29	1226999	11364	Soc. Dist. + Travel Ban	282579	3824110
2020-12-30	1238551	11552	Soc. Dist. + Travel Ban	282896	3889526
2020-12-31	1250228	11677	Soc. Dist. + Travel Ban	283203	3949887
2021-01-01	1262001	11773	Soc. Dist. + Travel Ban	282411	4017129
2021-01-02	1273933	11932	Soc. Dist. + Travel Ban	283075	4076218
2021-01-03	1285791	11858	Soc. Dist. + Travel Ban	282605	4142152
2021-01-04	1297738	11947	Soc. Dist. + Travel Ban	283204	4209031
2021-01-05	1309783	12045	Soc. Dist. + Travel Ban	282974	4273341
2021-01-06	1322009	12226	Soc. Dist. + Travel Ban	282702	4334197
2021-01-07	1334242	12233	Soc. Dist. + Travel Ban	282896	4404844
2021-01-08	1346612	12370	Soc. Dist. + Travel Ban	282384	4474685
2021-01-09	1359109	12497	Soc. Dist. + Travel Ban	282068	4544572
2021-01-10	1371604	12495	Soc. Dist. + Travel Ban	282359	4614591
2021-01-11	1384250	12646	Soc. Dist. + Travel Ban	283087	4686530
2021-01-12	1397083	12833	Soc. Dist. + Travel Ban	282259	4758466
2021-01-13	1409944	12861	Soc. Dist. + Travel Ban	283120	4827252
2021-01-14	1422918	12974	Soc. Dist. + Travel Ban	282390	4895889
2021-01-15	1435968	13050	Soc. Dist. + Travel Ban	282114	4977992
2021-01-16	1449109	13141	Soc. Dist. + Travel Ban	281884	5056180
2021-01-17	1462312	13203	Soc. Dist. + Travel Ban	281148	5131798
2021-01-18	1475716	13404	Soc. Dist. + Travel Ban	281406	5205082
2021-01-19	1489228	13512	Soc. Dist. + Travel Ban	280950	5289957
2021-01-20	1502808	13580	Soc. Dist. + Travel Ban	280551	5361664
2021-01-21	1516453	13645	Soc. Dist. + Travel Ban	281068	5445277
2021-01-22	1530284	13831	Soc. Dist. + Travel Ban	280381	5523737
2021-01-23	1544162	13878	Soc. Dist. + Travel Ban	280623	5609700
2021-01-24	1558108	13946	Soc. Dist. + Travel Ban	280062	5695587
2021-01-25	1572270	14162	Soc. Dist. + Travel Ban	278725	5777193
2021-01-26	1586382	14112	Soc. Dist. + Travel Ban	279864	5864469
2021-01-27	1600593	14211	Soc. Dist. + Travel Ban	279095	5944275
2020-08-26	298020	NA	No intervention	250469	349089
2020-08-27	304987	6967	No intervention	248662	366053
2020-08-28	312098	7111	No intervention	248082	382097
2020-08-29	319368	7270	No intervention	247774	398356
2020-08-30	326861	7493	No intervention	248202	414320
2020-08-31	334457	7596	No intervention	248504	430848
2020-09-01	342276	7819	No intervention	249473	446957
2020-09-02	350292	8016	No intervention	250684	463944
2020-09-03	358487	8195	No intervention	252019	480930
2020-09-04	366872	8385	No intervention	253647	498670
2020-09-05	375509	8637	No intervention	255325	516536
2020-09-06	384404	8895	No intervention	256950	535435
2020-09-07	393483	9079	No intervention	258961	554540
2020-09-08	402724	9241	No intervention	260908	573877
2020-09-09	412241	9517	No intervention	262922	593848
2020-09-10	421991	9750	No intervention	265291	615165
2020-09-11	431972	9981	No intervention	267696	637498
2020-09-12	442235	10263	No intervention	269841	659202
2020-09-13	452788	10553	No intervention	272710	682070
2020-09-14	463548	10760	No intervention	274793	706210
2020-09-15	474590	11042	No intervention	277781	731364
2020-09-16	486007	11417	No intervention	280124	757557
2020-09-17	497751	11744	No intervention	282752	785050
2020-09-18	509718	11967	No intervention	285239	812822
2020-09-19	521978	12260	No intervention	287687	843183
2020-09-20	534606	12628	No intervention	290655	873942
2020-09-21	547532	12926	No intervention	293495	905272
2020-09-22	560810	13278	No intervention	296027	937556
2020-09-23	574464	13654	No intervention	298689	972287
2020-09-24	588494	14030	No intervention	301298	1007130
2020-09-25	602872	14378	No intervention	304316	1044655
2020-09-26	617682	14810	No intervention	307131	1084519
2020-09-27	632886	15204	No intervention	310610	1123065
2020-09-28	648388	15502	No intervention	313573	1164756
2020-09-29	664388	16000	No intervention	316053	1208268
2020-09-30	680881	16493	No intervention	319361	1254135
2020-10-01	697835	16954	No intervention	322667	1302751
2020-10-02	715213	17378	No intervention	325293	1350526
2020-10-03	733091	17878	No intervention	328472	1401851
2020-10-04	751345	18254	No intervention	331310	1455346
2020-10-05	770168	18823	No intervention	334557	1511325
2020-10-06	789555	19387	No intervention	337622	1569482
2020-10-07	809386	19831	No intervention	340950	1628395
2020-10-08	829822	20436	No intervention	343542	1690497
2020-10-09	850750	20928	No intervention	347327	1756672
2020-10-10	872219	21469	No intervention	350201	1822064
2020-10-11	894350	22131	No intervention	353343	1892084
2020-10-12	917080	22730	No intervention	356644	1966148
2020-10-13	940528	23448	No intervention	359764	2038207
2020-10-14	964607	24079	No intervention	362788	2119441
2020-10-15	989332	24725	No intervention	365612	2201051
2020-10-16	1014740	25408	No intervention	369173	2285165
2020-10-17	1040780	26040	No intervention	372251	2374164
2020-10-18	1067556	26776	No intervention	375014	2467080
2020-10-19	1095044	27488	No intervention	377990	2560044
2020-10-20	1123344	28300	No intervention	380871	2661728
2020-10-21	1152436	29092	No intervention	384035	2762268
2020-10-22	1182343	29907	No intervention	387082	2867144
2020-10-23	1213100	30757	No intervention	390270	2977688
2020-10-24	1244606	31506	No intervention	392617	3092748
2020-10-25	1277038	32432	No intervention	395654	3214200
2020-10-26	1310331	33293	No intervention	398822	3331337
2020-10-27	1344552	34221	No intervention	401526	3459693
2020-10-28	1379647	35095	No intervention	405365	3594210
2020-10-29	1415721	36074	No intervention	408304	3732543
2020-10-30	1452787	37066	No intervention	411647	3875198
2020-10-31	1490882	38095	No intervention	415331	4020448
2020-11-01	1529907	39025	No intervention	417594	4172014
2020-11-02	1569934	40027	No intervention	420985	4329916
2020-11-03	1610958	41024	No intervention	423483	4489011
2020-11-04	1653202	42244	No intervention	426653	4658384
2020-11-05	1696499	43297	No intervention	429572	4828868
2020-11-06	1741066	44567	No intervention	432185	5011356
2020-11-07	1786648	45582	No intervention	435552	5199254
2020-11-08	1833396	46748	No intervention	438782	5384014
2020-11-09	1881254	47858	No intervention	442721	5584379
2020-11-10	1930364	49110	No intervention	445342	5785320
2020-11-11	1980777	50413	No intervention	449107	5990196
2020-11-12	2032320	51543	No intervention	451585	6202053
2020-11-13	2085253	52933	No intervention	453613	6418653
2020-11-14	2139387	54134	No intervention	457622	6651139
2020-11-15	2194854	55467	No intervention	460251	6890712
2020-11-16	2251655	56801	No intervention	463410	7132832
2020-11-17	2309789	58134	No intervention	466858	7379199
2020-11-18	2369238	59449	No intervention	468844	7639876
2020-11-19	2430123	60885	No intervention	471998	7894872
2020-11-20	2492319	62196	No intervention	476228	8171464
2020-11-21	2555953	63634	No intervention	478440	8444475
2020-11-22	2620984	65031	No intervention	480370	8730443
2020-11-23	2687365	66381	No intervention	484015	9010502
2020-11-24	2755144	67779	No intervention	486992	9310134
2020-11-25	2824541	69397	No intervention	489593	9606760
2020-11-26	2895292	70751	No intervention	492460	9906932
2020-11-27	2967579	72287	No intervention	495562	10228094
2020-11-28	3041222	73643	No intervention	498110	10563165
2020-11-29	3116300	75078	No intervention	501421	10889829
2020-11-30	3193013	76713	No intervention	504997	11225461
2020-12-01	3271008	77995	No intervention	508429	11565670
2020-12-02	3350563	79555	No intervention	511114	11908321
2020-12-03	3431547	80984	No intervention	513519	12270547
2020-12-04	3514007	82460	No intervention	516264	12628395
2020-12-05	3597937	83930	No intervention	519943	12972774
2020-12-06	3683459	85522	No intervention	522217	13346312
2020-12-07	3770371	86912	No intervention	525626	13729059
2020-12-08	3858788	88417	No intervention	527853	14091525
2020-12-09	3948451	89663	No intervention	532098	14481081
2020-12-10	4039839	91388	No intervention	535429	14863756
2020-12-11	4132524	92685	No intervention	537243	15259491
2020-12-12	4226589	94065	No intervention	540059	15664235
2020-12-13	4322291	95702	No intervention	542670	16064659
2020-12-14	4419352	97061	No intervention	544908	16471358
2020-12-15	4517595	98243	No intervention	548056	16886900
2020-12-16	4617152	99557	No intervention	551744	17286179
2020-12-17	4718078	100926	No intervention	554061	17695457
2020-12-18	4820260	102182	No intervention	557981	18095323
2020-12-19	4923981	103721	No intervention	560693	18523330
2020-12-20	5028921	104940	No intervention	563120	18925667
2020-12-21	5135029	106108	No intervention	565246	19354395
2020-12-22	5242445	107416	No intervention	568641	19767980
2020-12-23	5351158	108713	No intervention	570852	20194834
2020-12-24	5461077	109919	No intervention	575288	20611438
2020-12-25	5572147	111070	No intervention	576814	21010633
2020-12-26	5684372	112225	No intervention	578818	21463504
2020-12-27	5797691	113319	No intervention	582100	21882963
2020-12-28	5912286	114595	No intervention	584853	22316123
2020-12-29	6027857	115571	No intervention	588357	22741366
2020-12-30	6144374	116517	No intervention	591102	23157549
2020-12-31	6261841	117467	No intervention	593618	23597856
2021-01-01	6380490	118649	No intervention	596543	24016695
2021-01-02	6499981	119491	No intervention	598877	24435548
2021-01-03	6620277	120296	No intervention	602920	24852215
2021-01-04	6741842	121565	No intervention	604474	25279315
2021-01-05	6863996	122154	No intervention	607939	25679266
2021-01-06	6987328	123332	No intervention	609270	26104115
2021-01-07	7111216	123888	No intervention	612000	26513066
2021-01-08	7236034	124818	No intervention	615102	26930646
2021-01-09	7361424	125390	No intervention	617744	27341643
2021-01-10	7487570	126146	No intervention	620869	27757244
2021-01-11	7614654	127084	No intervention	623990	28144808
2021-01-12	7742030	127376	No intervention	626607	28548974
2021-01-13	7870116	128086	No intervention	628669	28951182
2021-01-14	7999022	128906	No intervention	631008	29338270
2021-01-15	8128628	129606	No intervention	633171	29724434
2021-01-16	8258437	129809	No intervention	633843	30093635
2021-01-17	8388716	130279	No intervention	638825	30488359
2021-01-18	8519520	130804	No intervention	638736	30866243
2021-01-19	8650652	131132	No intervention	641395	31227127
2021-01-20	8782441	131789	No intervention	645282	31583212
2021-01-21	8914430	131989	No intervention	647798	31961026
2021-01-22	9046695	132265	No intervention	651278	32326411
2021-01-23	9179277	132582	No intervention	654945	32692528
2021-01-24	9312226	132949	No intervention	657657	33047284
2021-01-25	9445325	133099	No intervention	658873	33374551
2021-01-26	9578823	133498	No intervention	662056	33719041
2021-01-27	9712174	133351	No intervention	664764	34060503
2020-08-26	298045	NA	Moderate return	250414	349410
2020-08-27	303175	5130	Moderate return	247384	363781
2020-08-28	308324	5149	Moderate return	245029	377756
2020-08-29	313508	5184	Moderate return	243736	390670
2020-08-30	318651	5143	Moderate return	242465	403431
2020-08-31	323849	5198	Moderate return	241511	416052
2020-09-01	329066	5217	Moderate return	240801	428237
2020-09-02	334266	5200	Moderate return	240563	440778
2020-09-03	339557	5291	Moderate return	240725	453057
2020-09-04	344825	5268	Moderate return	240639	465271
2020-09-05	350140	5315	Moderate return	240684	477124
2020-09-06	355444	5304	Moderate return	240760	489556
2020-09-07	360779	5335	Moderate return	241194	501843
2020-09-08	366173	5394	Moderate return	241621	514029
2020-09-09	371516	5343	Moderate return	241992	526134
2020-09-10	376891	5375	Moderate return	242024	538447
2020-09-11	382265	5374	Moderate return	242743	550787
2020-09-12	387672	5407	Moderate return	243476	563793
2020-09-13	393122	5450	Moderate return	244335	575931
2020-09-14	398631	5509	Moderate return	244527	588124
2020-09-15	404108	5477	Moderate return	245550	601626
2020-09-16	409577	5469	Moderate return	245845	613647
2020-09-17	415097	5520	Moderate return	246538	626519
2020-09-18	420693	5596	Moderate return	247275	640313
2020-09-19	426344	5651	Moderate return	248051	654072
2020-09-20	431934	5590	Moderate return	248702	666911
2020-09-21	437590	5656	Moderate return	249963	680839
2020-09-22	443239	5649	Moderate return	250207	694588
2020-09-23	448915	5676	Moderate return	251067	708525
2020-09-24	454608	5693	Moderate return	251863	722699
2020-09-25	460336	5728	Moderate return	252571	736815
2020-09-26	466129	5793	Moderate return	253440	751315
2020-09-27	471934	5805	Moderate return	253814	765572
2020-09-28	477841	5907	Moderate return	255073	780881
2020-09-29	483752	5911	Moderate return	254986	796841
2020-09-30	489662	5910	Moderate return	255941	811168
2020-10-01	495590	5928	Moderate return	256518	826603
2020-10-02	501569	5979	Moderate return	258011	842350
2020-10-03	507617	6048	Moderate return	258391	859174
2020-10-04	513602	5985	Moderate return	259311	875248
2020-10-05	519605	6003	Moderate return	259908	891473
2020-10-06	525654	6049	Moderate return	260914	907843
2020-10-07	531801	6147	Moderate return	261825	924610
2020-10-08	537972	6171	Moderate return	262274	943315
2020-10-09	544223	6251	Moderate return	262991	960877
2020-10-10	550440	6217	Moderate return	264062	978789
2020-10-11	556713	6273	Moderate return	263562	995482
2020-10-12	563123	6410	Moderate return	264313	1014427
2020-10-13	569472	6349	Moderate return	265489	1033725
2020-10-14	575802	6330	Moderate return	266002	1052635
2020-10-15	582238	6436	Moderate return	266949	1072045
2020-10-16	588691	6453	Moderate return	266197	1089371
2020-10-17	595179	6488	Moderate return	266890	1111279
2020-10-18	601703	6524	Moderate return	267985	1131408
2020-10-19	608260	6557	Moderate return	268662	1151239
2020-10-20	614895	6635	Moderate return	269704	1171968
2020-10-21	621569	6674	Moderate return	270185	1191808
2020-10-22	628336	6767	Moderate return	270630	1214043
2020-10-23	635125	6789	Moderate return	270842	1236049
2020-10-24	641940	6815	Moderate return	271067	1257855
2020-10-25	648827	6887	Moderate return	271511	1281039
2020-10-26	655695	6868	Moderate return	272392	1303982
2020-10-27	662639	6944	Moderate return	273069	1328356
2020-10-28	669613	6974	Moderate return	273601	1349657
2020-10-29	676641	7028	Moderate return	273622	1373849
2020-10-30	683776	7135	Moderate return	274298	1398001
2020-10-31	690872	7096	Moderate return	274696	1422984
2020-11-01	698023	7151	Moderate return	274873	1447521
2020-11-02	705265	7242	Moderate return	275459	1474707
2020-11-03	712612	7347	Moderate return	275474	1499552
2020-11-04	719911	7299	Moderate return	276180	1526646
2020-11-05	727322	7411	Moderate return	276171	1554448
2020-11-06	734747	7425	Moderate return	276905	1579416
2020-11-07	742199	7452	Moderate return	277016	1607197
2020-11-08	749713	7514	Moderate return	277753	1636457
2020-11-09	757361	7648	Moderate return	277628	1663368
2020-11-10	765036	7675	Moderate return	277855	1694815
2020-11-11	772761	7725	Moderate return	278108	1726109
2020-11-12	780589	7828	Moderate return	278445	1754709
2020-11-13	788420	7831	Moderate return	278451	1783624
2020-11-14	796405	7985	Moderate return	279338	1814875
2020-11-15	804349	7944	Moderate return	279227	1843570
2020-11-16	812401	8052	Moderate return	280079	1878306
2020-11-17	820509	8108	Moderate return	279754	1909626
2020-11-18	828599	8090	Moderate return	280189	1942630
2020-11-19	836750	8151	Moderate return	279877	1975543
2020-11-20	845009	8259	Moderate return	280583	2013413
2020-11-21	853346	8337	Moderate return	280558	2045144
2020-11-22	861670	8324	Moderate return	281322	2078946
2020-11-23	870138	8468	Moderate return	281179	2114601
2020-11-24	878672	8534	Moderate return	281413	2152195
2020-11-25	887214	8542	Moderate return	281577	2184410
2020-11-26	895891	8677	Moderate return	280878	2223672
2020-11-27	904674	8783	Moderate return	281510	2262996
2020-11-28	913483	8809	Moderate return	281707	2299421
2020-11-29	922347	8864	Moderate return	282102	2336524
2020-11-30	931358	9011	Moderate return	282307	2378154
2020-12-01	940457	9099	Moderate return	281707	2422469
2020-12-02	949576	9119	Moderate return	282080	2459685
2020-12-03	958807	9231	Moderate return	282731	2502647
2020-12-04	968117	9310	Moderate return	281942	2543200
2020-12-05	977466	9349	Moderate return	283082	2585151
2020-12-06	986947	9481	Moderate return	282455	2631044
2020-12-07	996444	9497	Moderate return	282846	2673401
2020-12-08	1006044	9600	Moderate return	282875	2720400
2020-12-09	1015681	9637	Moderate return	283378	2766126
2020-12-10	1025458	9777	Moderate return	283477	2811256
2020-12-11	1035293	9835	Moderate return	283202	2860289
2020-12-12	1045210	9917	Moderate return	283550	2902864
2020-12-13	1055191	9981	Moderate return	283110	2955457
2020-12-14	1065275	10084	Moderate return	283176	3001419
2020-12-15	1075451	10176	Moderate return	283867	3051375
2020-12-16	1085653	10202	Moderate return	283883	3100395
2020-12-17	1095973	10320	Moderate return	284407	3152838
2020-12-18	1106428	10455	Moderate return	284337	3205512
2020-12-19	1116894	10466	Moderate return	284593	3258517
2020-12-20	1127426	10532	Moderate return	284325	3314934
2020-12-21	1138133	10707	Moderate return	283846	3370123
2020-12-22	1148998	10865	Moderate return	284646	3423389
2020-12-23	1159842	10844	Moderate return	283566	3482430
2020-12-24	1170805	10963	Moderate return	283800	3537303
2020-12-25	1181804	10999	Moderate return	282859	3591806
2020-12-26	1192970	11166	Moderate return	284179	3650035
2020-12-27	1204251	11281	Moderate return	283833	3709603
2020-12-28	1215635	11384	Moderate return	282978	3765029
2020-12-29	1226999	11364	Moderate return	282579	3824110
2020-12-30	1238551	11552	Moderate return	282896	3889526
2020-12-31	1250228	11677	Moderate return	283203	3949887
2021-01-01	1262001	11773	Moderate return	282411	4017129
2021-01-02	1273933	11932	Moderate return	283075	4076218
