date	value	incidence	scenario	lower_ci	upper_ci
2020-10-14	5734374	56663	Soc. Dist. + Travel Ban	1934675	12645670
2020-10-15	5790820	56446	Soc. Dist. + Travel Ban	1931916	12874819
2020-10-16	5848115	57295	Soc. Dist. + Travel Ban	1934842	13133191
2020-10-17	5906090	57975	Soc. Dist. + Travel Ban	1931904	13367949
2020-10-18	5964851	58761	Soc. Dist. + Travel Ban	1929377	13650628
2020-10-19	6024173	59322	Soc. Dist. + Travel Ban	1929504	13905820
2020-10-20	6083912	59739	Soc. Dist. + Travel Ban	1923300	14159710
2020-10-21	6144379	60467	Soc. Dist. + Travel Ban	1915492	14450511
2020-10-22	6204735	60356	Soc. Dist. + Travel Ban	1915847	14687516
2020-10-23	6266101	61366	Soc. Dist. + Travel Ban	1905329	14995337
2020-10-24	6328523	62422	Soc. Dist. + Travel Ban	1901811	15258415
2020-10-25	6390948	62425	Soc. Dist. + Travel Ban	1901270	15565363
2020-10-26	6454777	63829	Soc. Dist. + Travel Ban	1892259	15868187
2020-10-27	6518253	63476	Soc. Dist. + Travel Ban	1886773	16182256
2020-10-28	6582837	64584	Soc. Dist. + Travel Ban	1886613	16496506
2020-10-29	6649115	66278	Soc. Dist. + Travel Ban	1883289	16793712
2020-10-30	6715437	66322	Soc. Dist. + Travel Ban	1878475	17142882
2020-10-31	6781696	66259	Soc. Dist. + Travel Ban	1871339	17444540
2020-11-01	6848782	67086	Soc. Dist. + Travel Ban	1865124	17823620
2020-11-02	6916620	67838	Soc. Dist. + Travel Ban	1862265	18136433
2020-11-03	6985438	68818	Soc. Dist. + Travel Ban	1861705	18475649
2020-11-04	7055881	70443	Soc. Dist. + Travel Ban	1855698	18860802
2020-11-05	7126838	70957	Soc. Dist. + Travel Ban	1849833	19227238
2020-11-06	7196931	70093	Soc. Dist. + Travel Ban	1844280	19570562
2020-11-07	7268539	71608	Soc. Dist. + Travel Ban	1844187	19968117
2020-11-08	7341170	72631	Soc. Dist. + Travel Ban	1834412	20386831
2020-11-09	7415556	74386	Soc. Dist. + Travel Ban	1830180	20771196
2020-11-10	7490440	74884	Soc. Dist. + Travel Ban	1826621	21179987
2020-11-11	7565399	74959	Soc. Dist. + Travel Ban	1815591	21582199
2020-11-12	7642203	76804	Soc. Dist. + Travel Ban	1817509	22045880
2020-11-13	7718578	76375	Soc. Dist. + Travel Ban	1806299	22453766
2020-11-14	7797345	78767	Soc. Dist. + Travel Ban	1803174	22886187
2020-11-15	7877115	79770	Soc. Dist. + Travel Ban	1795440	23352120
2020-11-16	7958260	81145	Soc. Dist. + Travel Ban	1793048	23810186
2020-11-17	8039591	81331	Soc. Dist. + Travel Ban	1786527	24259446
2020-11-18	8121658	82067	Soc. Dist. + Travel Ban	1776726	24733762
2020-11-19	8205998	84340	Soc. Dist. + Travel Ban	1776298	25206660
2020-11-20	8290453	84455	Soc. Dist. + Travel Ban	1774179	25719038
2020-11-21	8375812	85359	Soc. Dist. + Travel Ban	1768684	26263726
2020-11-22	8462394	86582	Soc. Dist. + Travel Ban	1760781	26771762
2020-11-23	8549771	87377	Soc. Dist. + Travel Ban	1752994	27294738
2020-11-24	8638482	88711	Soc. Dist. + Travel Ban	1752096	27815158
2020-11-25	8728301	89819	Soc. Dist. + Travel Ban	1744085	28410209
2020-11-26	8819305	91004	Soc. Dist. + Travel Ban	1748035	28941461
2020-11-27	8912262	92957	Soc. Dist. + Travel Ban	1732813	29494451
2020-11-28	9006590	94328	Soc. Dist. + Travel Ban	1721707	30041431
2020-11-29	9102180	95590	Soc. Dist. + Travel Ban	1717050	30702240
2020-11-30	9200525	98345	Soc. Dist. + Travel Ban	1716037	31292488
2020-12-01	9298306	97781	Soc. Dist. + Travel Ban	1709649	31885874
2020-12-02	9397949	99643	Soc. Dist. + Travel Ban	1705085	32529024
2020-12-03	9498289	100340	Soc. Dist. + Travel Ban	1701567	33158545
2020-12-04	9600421	102132	Soc. Dist. + Travel Ban	1690760	33792321
2020-12-05	9704332	103911	Soc. Dist. + Travel Ban	1682329	34504411
2020-12-06	9809534	105202	Soc. Dist. + Travel Ban	1679078	35125238
2020-12-07	9915364	105830	Soc. Dist. + Travel Ban	1674491	35892989
2020-12-08	10023766	108402	Soc. Dist. + Travel Ban	1666418	36601379
2020-12-09	10132873	109107	Soc. Dist. + Travel Ban	1653871	37293543
2020-12-10	10243291	110418	Soc. Dist. + Travel Ban	1648682	38037553
2020-12-11	10355738	112447	Soc. Dist. + Travel Ban	1642279	38821173
2020-12-12	10469964	114226	Soc. Dist. + Travel Ban	1647838	39603165
2020-12-13	10585369	115405	Soc. Dist. + Travel Ban	1631276	40377527
2020-12-14	10702000	116631	Soc. Dist. + Travel Ban	1628570	41130839
2020-12-15	10822021	120021	Soc. Dist. + Travel Ban	1626442	41999437
2020-12-16	10942165	120144	Soc. Dist. + Travel Ban	1620421	42742526
2020-12-17	11065754	123589	Soc. Dist. + Travel Ban	1610333	43589061
2020-12-18	11189714	123960	Soc. Dist. + Travel Ban	1607522	44415570
2020-12-19	11315932	126218	Soc. Dist. + Travel Ban	1595513	45324571
2020-12-20	11444295	128363	Soc. Dist. + Travel Ban	1592502	46278719
2020-12-21	11575392	131097	Soc. Dist. + Travel Ban	1585213	47187176
2020-12-22	11707554	132162	Soc. Dist. + Travel Ban	1578979	48152006
2020-12-23	11841529	133975	Soc. Dist. + Travel Ban	1583380	49067968
2020-12-24	11977963	136434	Soc. Dist. + Travel Ban	1567592	50151219
2020-12-25	12115457	137494	Soc. Dist. + Travel Ban	1564428	51050321
2020-12-26	12255330	139873	Soc. Dist. + Travel Ban	1552017	52066206
2020-12-27	12397205	141875	Soc. Dist. + Travel Ban	1551128	53223956
2020-12-28	12541004	143799	Soc. Dist. + Travel Ban	1538968	54209601
2020-12-29	12687195	146191	Soc. Dist. + Travel Ban	1537184	55268904
2020-12-30	12834206	147011	Soc. Dist. + Travel Ban	1528686	56289042
2020-12-31	12983221	149015	Soc. Dist. + Travel Ban	1522105	57512975
2021-01-01	13135316	152095	Soc. Dist. + Travel Ban	1512867	58525572
2021-01-02	13289467	154151	Soc. Dist. + Travel Ban	1506800	59780683
2021-01-03	13445914	156447	Soc. Dist. + Travel Ban	1497892	60985653
2021-01-04	13604717	158803	Soc. Dist. + Travel Ban	1499707	62142243
2021-01-05	13765258	160541	Soc. Dist. + Travel Ban	1488212	63287135
2021-01-06	13928187	162929	Soc. Dist. + Travel Ban	1479756	64525014
2021-01-07	14092713	164526	Soc. Dist. + Travel Ban	1476018	65888528
2021-01-08	14259688	166975	Soc. Dist. + Travel Ban	1478557	67136121
2021-01-09	14429676	169988	Soc. Dist. + Travel Ban	1466273	68485111
2021-01-10	14600241	170565	Soc. Dist. + Travel Ban	1464255	69709717
2021-01-11	14775042	174801	Soc. Dist. + Travel Ban	1451293	71164401
2021-01-12	14950581	175539	Soc. Dist. + Travel Ban	1443616	72474193
2021-01-13	15129386	178805	Soc. Dist. + Travel Ban	1434134	73907294
2021-01-14	15310906	181520	Soc. Dist. + Travel Ban	1430648	75242111
2021-01-15	15494961	184055	Soc. Dist. + Travel Ban	1430903	76860873
2021-01-16	15679459	184498	Soc. Dist. + Travel Ban	1422755	78302841
2021-01-17	15866474	187015	Soc. Dist. + Travel Ban	1413628	79675181
2021-01-18	16055783	189309	Soc. Dist. + Travel Ban	1407333	81309754
2021-01-19	16249551	193768	Soc. Dist. + Travel Ban	1397151	82656170
2021-01-20	16444953	195402	Soc. Dist. + Travel Ban	1381369	84443895
2021-01-21	16641981	197028	Soc. Dist. + Travel Ban	1383961	86109441
2021-01-22	16841173	199192	Soc. Dist. + Travel Ban	1374255	87697736
2021-01-23	17042422	201249	Soc. Dist. + Travel Ban	1375398	89399324
2021-01-24	17248682	206260	Soc. Dist. + Travel Ban	1362801	91119374
2021-01-25	17455468	206786	Soc. Dist. + Travel Ban	1357844	92633979
2021-01-26	17664486	209018	Soc. Dist. + Travel Ban	1352476	94483207
2021-01-27	17876338	211852	Soc. Dist. + Travel Ban	1352226	96282918
2020-08-26	3289805	NA	No intervention	2600754	4049160
2020-08-27	3351914	62109	No intervention	2546220	4253159
2020-08-28	3416209	64295	No intervention	2505800	4447520
2020-08-29	3481624	65415	No intervention	2466215	4636521
2020-08-30	3548975	67351	No intervention	2441442	4829552
2020-08-31	3618048	69073	No intervention	2419937	5023477
2020-09-01	3689019	70971	No intervention	2402867	5224461
2020-09-02	3761618	72599	No intervention	2382350	5424760
2020-09-03	3836442	74824	No intervention	2366632	5630660
2020-09-04	3912756	76314	No intervention	2352897	5846805
2020-09-05	3991512	78756	No intervention	2342254	6065530
2020-09-06	4072360	80848	No intervention	2335045	6288855
2020-09-07	4154745	82385	No intervention	2322238	6527002
2020-09-08	4240320	85575	No intervention	2316339	6770834
2020-09-09	4327577	87257	No intervention	2311436	7031305
2020-09-10	4417510	89933	No intervention	2305451	7280289
2020-09-11	4510309	92799	No intervention	2300817	7555456
2020-09-12	4604589	94280	No intervention	2297320	7838584
2020-09-13	4702535	97946	No intervention	2295671	8132045
2020-09-14	4802805	100270	No intervention	2297050	8449806
2020-09-15	4906057	103252	No intervention	2292570	8785945
2020-09-16	5012946	106889	No intervention	2284789	9110742
2020-09-17	5122764	109818	No intervention	2285010	9464301
2020-09-18	5235692	112928	No intervention	2287358	9839027
2020-09-19	5351868	116176	No intervention	2284727	10225127
2020-09-20	5471838	119970	No intervention	2290051	10638385
2020-09-21	5594519	122681	No intervention	2286978	11042483
2020-09-22	5721817	127298	No intervention	2290844	11499325
2020-09-23	5852540	130723	No intervention	2292330	11972984
2020-09-24	5987418	134878	No intervention	2297645	12450380
2020-09-25	6126255	138837	No intervention	2303429	12987215
2020-09-26	6270109	143854	No intervention	2296749	13490567
2020-09-27	6417434	147325	No intervention	2301801	14060560
2020-09-28	6570128	152694	No intervention	2305147	14645974
2020-09-29	6728782	158654	No intervention	2306338	15289673
2020-09-30	6891464	162682	No intervention	2309673	15938454
2020-10-01	7059821	168357	No intervention	2313181	16598749
2020-10-02	7233835	174014	No intervention	2307158	17301277
2020-10-03	7412811	178976	No intervention	2310822	18048871
2020-10-04	7597400	184589	No intervention	2310145	18833828
2020-10-05	7788513	191113	No intervention	2318573	19662134
2020-10-06	7986541	198028	No intervention	2320418	20515124
2020-10-07	8190575	204034	No intervention	2323377	21421517
2020-10-08	8401070	210495	No intervention	2330254	22324266
2020-10-09	8620231	219161	No intervention	2332028	23346871
2020-10-10	8846073	225842	No intervention	2337661	24380926
2020-10-11	9080182	234109	No intervention	2340599	25513645
2020-10-12	9322158	241976	No intervention	2341108	26635837
2020-10-13	9571898	249740	No intervention	2343208	27826854
2020-10-14	9830583	258685	No intervention	2350806	29075791
2020-10-15	10097002	266419	No intervention	2352346	30391488
2020-10-16	10373030	276028	No intervention	2354198	31773707
2020-10-17	10659498	286468	No intervention	2361333	33160285
2020-10-18	10956106	296608	No intervention	2365676	34679224
2020-10-19	11263033	306927	No intervention	2363362	36257322
2020-10-20	11580343	317310	No intervention	2370773	37940555
2020-10-21	11910698	330355	No intervention	2364384	39627141
2020-10-22	12251533	340835	No intervention	2369549	41454323
2020-10-23	12603642	352109	No intervention	2374168	43325920
2020-10-24	12968172	364530	No intervention	2380688	45327821
2020-10-25	13343505	375333	No intervention	2377222	47355051
2020-10-26	13732954	389449	No intervention	2383066	49506914
2020-10-27	14135356	402402	No intervention	2381925	51733484
2020-10-28	14552077	416721	No intervention	2385632	54016838
2020-10-29	14983153	431076	No intervention	2395829	56505309
2020-10-30	15429227	446074	No intervention	2394561	59045774
2020-10-31	15892569	463342	No intervention	2395165	61664878
2020-11-01	16371403	478834	No intervention	2392510	64524681
2020-11-02	16865765	494362	No intervention	2394763	67402035
2020-11-03	17375350	509585	No intervention	2407082	70355791
2020-11-04	17902093	526743	No intervention	2410354	73571302
2020-11-05	18446745	544652	No intervention	2408292	76873974
2020-11-06	19011254	564509	No intervention	2401667	80356749
2020-11-07	19592940	581686	No intervention	2407788	83919345
2020-11-08	20193255	600315	No intervention	2417436	87665862
2020-11-09	20814034	620779	No intervention	2416949	91454539
2020-11-10	21453947	639913	No intervention	2426863	95498223
2020-11-11	22114680	660733	No intervention	2433157	99723689
2020-11-12	22796940	682260	No intervention	2442870	104145482
2020-11-13	23498282	701342	No intervention	2445537	108476562
2020-11-14	24223166	724884	No intervention	2448297	113240836
2020-11-15	24968738	745572	No intervention	2456683	118012070
2020-11-16	25737925	769187	No intervention	2457107	122904633
2020-11-17	26529520	791595	No intervention	2473935	128179925
2020-11-18	27342430	812910	No intervention	2467188	133479557
2020-11-19	28180964	838534	No intervention	2472372	138993456
2020-11-20	29042392	861428	No intervention	2484218	144799948
2020-11-21	29925066	882674	No intervention	2483253	150737645
2020-11-22	30834073	909007	No intervention	2488061	156767533
2020-11-23	31769082	935009	No intervention	2490764	163241470
2020-11-24	32727039	957957	No intervention	2482149	169638786
2020-11-25	33710169	983130	No intervention	2493370	176236822
2020-11-26	34719888	1009719	No intervention	2484882	183263005
2020-11-27	35754847	1034959	No intervention	2482390	190390379
2020-11-28	36812686	1057839	No intervention	2498638	197729730
2020-11-29	37898235	1085549	No intervention	2506496	205292099
2020-11-30	39007054	1108819	No intervention	2502104	212675350
2020-12-01	40142862	1135808	No intervention	2501899	220690331
2020-12-02	41307983	1165121	No intervention	2509040	228849679
2020-12-03	42496839	1188856	No intervention	2519793	237142761
2020-12-04	43711627	1214788	No intervention	2507202	245412369
2020-12-05	44951795	1240168	No intervention	2513612	254222445
2020-12-06	46219031	1267236	No intervention	2519778	263168635
2020-12-07	47511179	1292148	No intervention	2515454	271849961
2020-12-08	48828614	1317435	No intervention	2524337	281022405
2020-12-09	50170738	1342124	No intervention	2521901	290082018
2020-12-10	51540282	1369544	No intervention	2521177	299433834
2020-12-11	52934581	1394299	No intervention	2522255	308983111
2020-12-12	54353477	1418896	No intervention	2520213	318242619
2020-12-13	55799241	1445764	No intervention	2522982	327849307
2020-12-14	57268479	1469238	No intervention	2525955	337740641
2020-12-15	58762292	1493813	No intervention	2522144	348008143
2020-12-16	60280113	1517821	No intervention	2516804	358151021
2020-12-17	61821646	1541533	No intervention	2529409	368180001
2020-12-18	63385127	1563481	No intervention	2516056	378458489
2020-12-19	64974637	1589510	No intervention	2531070	388409548
2020-12-20	66585119	1610482	No intervention	2527554	399095889
2020-12-21	68222765	1637646	No intervention	2525205	409249954
2020-12-22	69880295	1657530	No intervention	2539185	420087401
2020-12-23	71558548	1678253	No intervention	2533421	430167187
2020-12-24	73259886	1701338	No intervention	2526523	440788972
2020-12-25	74983092	1723206	No intervention	2523516	451300169
2020-12-26	76729851	1746759	No intervention	2534711	461756290
2020-12-27	78495243	1765392	No intervention	2531330	472256033
2020-12-28	80279805	1784562	No intervention	2528749	483480395
2020-12-29	82084308	1804503	No intervention	2533212	494409210
2020-12-30	83910212	1825904	No intervention	2535177	505265204
2020-12-31	85750440	1840228	No intervention	2532837	516011383
2021-01-01	87612434	1861994	No intervention	2533809	527300553
2021-01-02	89487468	1875034	No intervention	2525657	537725760
2021-01-03	91386011	1898543	No intervention	2528587	548823277
2021-01-04	93299485	1913474	No intervention	2526475	559038220
2021-01-05	95228300	1928815	No intervention	2531107	570194327
2021-01-06	97176864	1948564	No intervention	2536906	581311275
2021-01-07	99137474	1960610	No intervention	2541071	591435824
2021-01-08	101115941	1978467	No intervention	2532896	601729264
2021-01-09	103109818	1993877	No intervention	2529098	612390188
2021-01-10	105116236	2006418	No intervention	2529705	622769599
2021-01-11	107133687	2017451	No intervention	2534806	633010528
2021-01-12	109170029	2036342	No intervention	2532826	643585960
2021-01-13	111213406	2043377	No intervention	2540675	653548622
2021-01-14	113270963	2057557	No intervention	2530795	664185084
2021-01-15	115340367	2069404	No intervention	2528056	673887888
2021-01-16	117422309	2081942	No intervention	2524548	684086938
2021-01-17	119514205	2091896	No intervention	2518952	693754537
2021-01-18	121614702	2100497	No intervention	2521177	703222454
2021-01-19	123725257	2110555	No intervention	2521415	713423421
2021-01-20	125843621	2118364	No intervention	2521942	722429044
2021-01-21	127974845	2131224	No intervention	2518257	731733902
2021-01-22	130110751	2135906	No intervention	2524888	740474491
2021-01-23	132252783	2142032	No intervention	2525037	749789060
2021-01-24	134405036	2152253	No intervention	2519381	759710784
2021-01-25	136561850	2156814	No intervention	2513534	768024680
2021-01-26	138728616	2166766	No intervention	2525669	776514615
2021-01-27	140900833	2172217	No intervention	2525675	785102734
2020-08-26	3289848	NA	Moderate return	2600809	4048677
2020-08-27	3336495	46647	Moderate return	2539231	4228165
2020-08-28	3383811	47316	Moderate return	2486136	4391474
2020-08-29	3430336	46525	Moderate return	2442864	4558369
2020-08-30	3476900	46564	Moderate return	2401314	4714308
2020-08-31	3523258	46358	Moderate return	2363829	4872237
2020-09-01	3569265	46007	Moderate return	2336711	5021127
2020-09-02	3616258	46993	Moderate return	2307129	5167486
2020-09-03	3663019	46761	Moderate return	2280631	5327645
2020-09-04	3709767	46748	Moderate return	2255652	5466926
2020-09-05	3757045	47278	Moderate return	2237100	5618610
2020-09-06	3803633	46588	Moderate return	2218608	5758811
2020-09-07	3850592	46959	Moderate return	2202661	5914765
2020-09-08	3898502	47910	Moderate return	2182831	6051326
2020-09-09	3946275	47773	Moderate return	2167395	6207946
2020-09-10	3993759	47484	Moderate return	2155773	6349819
2020-09-11	4041102	47343	Moderate return	2137161	6499419
2020-09-12	4087696	46594	Moderate return	2130015	6651415
2020-09-13	4135436	47740	Moderate return	2115623	6797875
2020-09-14	4183034	47598	Moderate return	2103945	6956417
2020-09-15	4230802	47768	Moderate return	2093322	7105868
2020-09-16	4279035	48233	Moderate return	2085048	7262339
2020-09-17	4326929	47894	Moderate return	2075607	7422443
2020-09-18	4376378	49449	Moderate return	2067865	7578238
2020-09-19	4424605	48227	Moderate return	2057832	7742266
2020-09-20	4473235	48630	Moderate return	2047940	7901525
2020-09-21	4522423	49188	Moderate return	2038154	8067049
2020-09-22	4572373	49950	Moderate return	2029082	8234597
2020-09-23	4622411	50038	Moderate return	2027732	8403186
2020-09-24	4673341	50930	Moderate return	2022866	8581172
2020-09-25	4722990	49649	Moderate return	2015410	8756603
2020-09-26	4772870	49880	Moderate return	2006562	8942983
2020-09-27	4823501	50631	Moderate return	2000798	9098960
2020-09-28	4874267	50766	Moderate return	1995818	9281978
2020-09-29	4925024	50757	Moderate return	1984711	9465849
2020-09-30	4976150	51126	Moderate return	1984300	9663156
2020-10-01	5027665	51515	Moderate return	1974186	9869073
2020-10-02	5079788	52123	Moderate return	1972300	10039744
2020-10-03	5132851	53063	Moderate return	1963382	10231561
2020-10-04	5185444	52593	Moderate return	1960393	10443701
2020-10-05	5238787	53343	Moderate return	1958711	10629086
2020-10-06	5292154	53367	Moderate return	1954799	10853029
2020-10-07	5346303	54149	Moderate return	1945034	11062662
2020-10-08	5400176	53873	Moderate return	1945603	11267409
2020-10-09	5455830	55654	Moderate return	1937114	11488143
2020-10-10	5510528	54698	Moderate return	1942793	11702101
2020-10-11	5566024	55496	Moderate return	1936417	11934096
2020-10-12	5621781	55757	Moderate return	1935858	12179077
2020-10-13	5677711	55930	Moderate return	1934892	12382343
2020-10-14	5734374	56663	Moderate return	1934675	12645670
2020-10-15	5790820	56446	Moderate return	1931916	12874819
2020-10-16	5848115	57295	Moderate return	1934842	13133191
2020-10-17	5906090	57975	Moderate return	1931904	13367949
2020-10-18	5964851	58761	Moderate return	1929377	13650628
2020-10-19	6024173	59322	Moderate return	1929504	13905820
2020-10-20	6083912	59739	Moderate return	1923300	14159710
2020-10-21	6144379	60467	Moderate return	1915492	14450511
2020-10-22	6204735	60356	Moderate return	1915847	14687516
2020-10-23	6266101	61366	Moderate return	1905329	14995337
2020-10-24	6328523	62422	Moderate return	1901811	15258415
2020-10-25	6390948	62425	Moderate return	1901270	15565363
2020-10-26	6454777	63829	Moderate return	1892259	15868187
2020-10-27	6518253	63476	Moderate return	1886773	16182256
2020-10-28	6582837	64584	Moderate return	1886613	16496506
2020-10-29	6649115	66278	Moderate return	1883289	16793712
2020-10-30	6715437	66322	Moderate return	1878475	17142882
2020-10-31	6781696	66259	Moderate return	1871339	17444540
2020-11-01	6848782	67086	Moderate return	1865124	17823620
2020-11-02	6916620	67838	Moderate return	1862265	18136433
2020-11-03	6985438	68818	Moderate return	1861705	18475649
2020-11-04	7055881	70443	Moderate return	1855698	18860802
2020-11-05	7126838	70957	Moderate return	1849833	19227238
2020-11-06	7196931	70093	Moderate return	1844280	19570562
2020-11-07	7268539	71608	Moderate return	1844187	19968117
2020-11-08	7341170	72631	Moderate return	1834412	20386831
2020-11-09	7415556	74386	Moderate return	1830180	20771196
2020-11-10	7490440	74884	Moderate return	1826621	21179987
2020-11-11	7565399	74959	Moderate return	1815591	21582199
2020-11-12	7642203	76804	Moderate return	1817509	22045880
2020-11-13	7718578	76375	Moderate return	1806299	22453766
2020-11-14	7797345	78767	Moderate return	1803174	22886187
2020-11-15	7877115	79770	Moderate return	1795440	23352120
2020-11-16	7958260	81145	Moderate return	1793048	23810186
2020-11-17	8039591	81331	Moderate return	1786527	24259446
2020-11-18	8121658	82067	Moderate return	1776726	24733762
2020-11-19	8205998	84340	Moderate return	1776298	25206660
2020-11-20	8290453	84455	Moderate return	1774179	25719038
2020-11-21	8375812	85359	Moderate return	1768684	26263726
2020-11-22	8462394	86582	Moderate return	1760781	26771762
2020-11-23	8549771	87377	Moderate return	1752994	27294738
2020-11-24	8638482	88711	Moderate return	1752096	27815158
2020-11-25	8728301	89819	Moderate return	1744085	28410209
2020-11-26	8819305	91004	Moderate return	1748035	28941461
2020-11-27	8912262	92957	Moderate return	1732813	29494451
2020-11-28	9006590	94328	Moderate return	1721707	30041431
2020-11-29	9102180	95590	Moderate return	1717050	30702240
2020-11-30	9200525	98345	Moderate return	1716037	31292488
