date	value	lower_ci	upper_ci	incidence	scenario
2020-11-17	67946	17672	180092	490	Soc. Dist. + Travel Ban
2020-11-18	68429	17684	182563	483	Soc. Dist. + Travel Ban
2020-11-19	68923	17605	185186	494	Soc. Dist. + Travel Ban
2020-11-20	69414	17581	187767	491	Soc. Dist. + Travel Ban
2020-11-21	69915	17450	190462	501	Soc. Dist. + Travel Ban
2020-11-22	70420	17423	193110	505	Soc. Dist. + Travel Ban
2020-11-23	70923	17392	195922	503	Soc. Dist. + Travel Ban
2020-11-24	71439	17283	198906	516	Soc. Dist. + Travel Ban
2020-11-25	71954	17247	202239	515	Soc. Dist. + Travel Ban
2020-11-26	72479	17208	205065	525	Soc. Dist. + Travel Ban
2020-11-27	73000	17180	207841	521	Soc. Dist. + Travel Ban
2020-11-28	73532	17087	211195	532	Soc. Dist. + Travel Ban
2020-11-29	74059	16950	214033	527	Soc. Dist. + Travel Ban
2020-11-30	74596	16959	217195	537	Soc. Dist. + Travel Ban
2020-12-01	75137	16951	220305	541	Soc. Dist. + Travel Ban
2020-12-02	75696	16747	223845	559	Soc. Dist. + Travel Ban
2020-12-03	76254	16707	227137	558	Soc. Dist. + Travel Ban
2020-12-04	76816	16744	230791	562	Soc. Dist. + Travel Ban
2020-12-05	77395	16631	233849	579	Soc. Dist. + Travel Ban
2020-12-06	77960	16523	237218	565	Soc. Dist. + Travel Ban
2020-12-07	78535	16518	240808	575	Soc. Dist. + Travel Ban
2020-12-08	79124	16444	244442	589	Soc. Dist. + Travel Ban
2020-12-09	79710	16422	248327	586	Soc. Dist. + Travel Ban
2020-12-10	80302	16288	252266	592	Soc. Dist. + Travel Ban
2020-12-11	80901	16208	256260	599	Soc. Dist. + Travel Ban
2020-12-12	81512	16057	260035	611	Soc. Dist. + Travel Ban
2020-12-13	82119	16071	263460	607	Soc. Dist. + Travel Ban
2020-12-14	82728	16007	267548	609	Soc. Dist. + Travel Ban
2020-12-15	83351	15943	271163	623	Soc. Dist. + Travel Ban
2020-12-16	83970	15877	275444	619	Soc. Dist. + Travel Ban
2020-12-17	84604	15799	279546	634	Soc. Dist. + Travel Ban
2020-12-18	85253	15694	283896	649	Soc. Dist. + Travel Ban
2020-12-19	85906	15696	287862	653	Soc. Dist. + Travel Ban
2020-12-20	86557	15572	291888	651	Soc. Dist. + Travel Ban
2020-12-21	87217	15506	296136	660	Soc. Dist. + Travel Ban
2020-12-22	87892	15478	301206	675	Soc. Dist. + Travel Ban
2020-12-23	88565	15370	305130	673	Soc. Dist. + Travel Ban
2020-12-24	89243	15303	309776	678	Soc. Dist. + Travel Ban
2020-12-25	89937	15298	314146	694	Soc. Dist. + Travel Ban
2020-12-26	90635	15152	319554	698	Soc. Dist. + Travel Ban
2020-12-27	91336	15138	323977	701	Soc. Dist. + Travel Ban
2020-12-28	92042	14973	328964	706	Soc. Dist. + Travel Ban
2020-12-29	92768	14962	334024	726	Soc. Dist. + Travel Ban
2020-12-30	93492	14898	338646	724	Soc. Dist. + Travel Ban
2020-12-31	94217	14852	343567	725	Soc. Dist. + Travel Ban
2021-01-01	94965	14815	349061	748	Soc. Dist. + Travel Ban
2021-01-02	95711	14677	354760	746	Soc. Dist. + Travel Ban
2021-01-03	96462	14581	360192	751	Soc. Dist. + Travel Ban
2021-01-04	97219	14513	365548	757	Soc. Dist. + Travel Ban
2021-01-05	97990	14577	370924	771	Soc. Dist. + Travel Ban
2021-01-06	98769	14479	376322	779	Soc. Dist. + Travel Ban
2021-01-07	99551	14382	382067	782	Soc. Dist. + Travel Ban
2021-01-08	100348	14357	387246	797	Soc. Dist. + Travel Ban
2021-01-09	101150	14252	392888	802	Soc. Dist. + Travel Ban
2021-01-10	101970	14149	398387	820	Soc. Dist. + Travel Ban
2021-01-11	102794	14112	404795	824	Soc. Dist. + Travel Ban
2021-01-12	103623	14088	411060	829	Soc. Dist. + Travel Ban
2021-01-13	104461	14023	416712	838	Soc. Dist. + Travel Ban
2021-01-14	105309	13970	423561	848	Soc. Dist. + Travel Ban
2021-01-15	106160	13875	429527	851	Soc. Dist. + Travel Ban
2021-01-16	107031	13830	436068	871	Soc. Dist. + Travel Ban
2021-01-17	107905	13701	442284	874	Soc. Dist. + Travel Ban
2021-01-18	108795	13631	448958	890	Soc. Dist. + Travel Ban
2021-01-19	109687	13528	454994	892	Soc. Dist. + Travel Ban
2021-01-20	110598	13508	462092	911	Soc. Dist. + Travel Ban
2021-01-21	111520	13428	468898	922	Soc. Dist. + Travel Ban
2021-01-22	112444	13401	476061	924	Soc. Dist. + Travel Ban
2021-01-23	113373	13277	482864	929	Soc. Dist. + Travel Ban
2021-01-24	114317	13261	490268	944	Soc. Dist. + Travel Ban
2021-01-25	115269	13232	496907	952	Soc. Dist. + Travel Ban
2021-01-26	116232	13059	504139	963	Soc. Dist. + Travel Ban
2021-01-27	117204	13018	511611	972	Soc. Dist. + Travel Ban
