date	value	lower_ci	upper_ci	incidence	scenario
2021-01-17	415044	35858	2039990	4228	Cautious return
2021-01-18	419344	35675	2074478	4300	Cautious return
2021-01-19	423689	35538	2110640	4345	Cautious return
2021-01-20	428076	35218	2141527	4387	Cautious return
2021-01-21	432518	35124	2185394	4442	Cautious return
2021-01-22	437011	34926	2220642	4493	Cautious return
2021-01-23	441555	34493	2258895	4544	Cautious return
2021-01-24	446127	34366	2296017	4572	Cautious return
2021-01-25	450779	34072	2335093	4652	Cautious return
2021-01-26	455471	33861	2377721	4692	Cautious return
2021-01-27	460222	33740	2416340	4751	Cautious return
