date	value	lower_ci	upper_ci	incidence	scenario
2020-12-11	80901	16208	256260	599	Moderate return
2020-12-12	81512	16057	260035	611	Moderate return
2020-12-13	82119	16071	263460	607	Moderate return
2020-12-14	82728	16007	267548	609	Moderate return
2020-12-15	83351	15943	271163	623	Moderate return
2020-12-16	83970	15877	275444	619	Moderate return
2020-12-17	84604	15799	279546	634	Moderate return
2020-12-18	85253	15694	283896	649	Moderate return
2020-12-19	85906	15696	287862	653	Moderate return
2020-12-20	86557	15572	291888	651	Moderate return
2020-12-21	87217	15506	296136	660	Moderate return
2020-12-22	87892	15478	301206	675	Moderate return
2020-12-23	88565	15370	305130	673	Moderate return
2020-12-24	89243	15303	309776	678	Moderate return
2020-12-25	89937	15298	314146	694	Moderate return
2020-12-26	90635	15152	319554	698	Moderate return
2020-12-27	91336	15138	323977	701	Moderate return
2020-12-28	92042	14973	328964	706	Moderate return
2020-12-29	92768	14962	334024	726	Moderate return
2020-12-30	93492	14898	338646	724	Moderate return
2020-12-31	94217	14852	343567	725	Moderate return
2021-01-01	94965	14815	349061	748	Moderate return
2021-01-02	95711	14677	354760	746	Moderate return
2021-01-03	96462	14581	360192	751	Moderate return
2021-01-04	97219	14513	365548	757	Moderate return
2021-01-05	97990	14577	370924	771	Moderate return
2021-01-06	98769	14479	376322	779	Moderate return
2021-01-07	99551	14382	382067	782	Moderate return
2021-01-08	100348	14357	387246	797	Moderate return
2021-01-09	101150	14252	392888	802	Moderate return
2021-01-10	101970	14149	398387	820	Moderate return
2021-01-11	102794	14112	404795	824	Moderate return
2021-01-12	103623	14088	411060	829	Moderate return
2021-01-13	104461	14023	416712	838	Moderate return
2021-01-14	105309	13970	423561	848	Moderate return
2021-01-15	106160	13875	429527	851	Moderate return
2021-01-16	107031	13830	436068	871	Moderate return
2021-01-17	107905	13701	442284	874	Moderate return
2021-01-18	108795	13631	448958	890	Moderate return
2021-01-19	109687	13528	454994	892	Moderate return
2021-01-20	110598	13508	462092	911	Moderate return
2021-01-21	111520	13428	468898	922	Moderate return
2021-01-22	112444	13401	476061	924	Moderate return
2021-01-23	113373	13277	482864	929	Moderate return
2021-01-24	114317	13261	490268	944	Moderate return
2021-01-25	115269	13232	496907	952	Moderate return
2021-01-26	116232	13059	504139	963	Moderate return
2021-01-27	117204	13018	511611	972	Moderate return
