date	value	incidence	scenario	lower_ci	upper_ci
2020-10-26	158406	2304	Soc. Dist. + Travel Ban	19005	555992
2020-10-27	160792	2386	Soc. Dist. + Travel Ban	18844	571050
2020-10-28	163235	2443	Soc. Dist. + Travel Ban	18512	586854
2020-10-29	165722	2487	Soc. Dist. + Travel Ban	18200	603385
2020-10-30	168246	2524	Soc. Dist. + Travel Ban	18027	620787
2020-10-31	170879	2633	Soc. Dist. + Travel Ban	17927	638820
2020-11-01	173563	2684	Soc. Dist. + Travel Ban	17613	658230
2020-11-02	176328	2765	Soc. Dist. + Travel Ban	17403	677109
2020-11-03	179171	2843	Soc. Dist. + Travel Ban	16947	695632
2020-11-04	182077	2906	Soc. Dist. + Travel Ban	16680	717158
2020-11-05	185054	2977	Soc. Dist. + Travel Ban	16538	737280
2020-11-06	188115	3061	Soc. Dist. + Travel Ban	16301	759269
2020-11-07	191276	3161	Soc. Dist. + Travel Ban	16059	780937
2020-11-08	194530	3254	Soc. Dist. + Travel Ban	15803	802809
2020-11-09	197833	3303	Soc. Dist. + Travel Ban	15672	827505
2020-11-10	201248	3415	Soc. Dist. + Travel Ban	15397	853252
2020-11-11	204770	3522	Soc. Dist. + Travel Ban	15105	878517
2020-11-12	208346	3576	Soc. Dist. + Travel Ban	14792	905665
2020-11-13	212058	3712	Soc. Dist. + Travel Ban	14769	930644
2020-11-14	215874	3816	Soc. Dist. + Travel Ban	14344	961367
2020-11-15	219831	3957	Soc. Dist. + Travel Ban	14198	989342
2020-11-16	223856	4025	Soc. Dist. + Travel Ban	14009	1017863
2020-11-17	228007	4151	Soc. Dist. + Travel Ban	13778	1046888
2020-11-18	232277	4270	Soc. Dist. + Travel Ban	13443	1078007
2020-11-19	236689	4412	Soc. Dist. + Travel Ban	13375	1110003
2020-11-20	241198	4509	Soc. Dist. + Travel Ban	13156	1145392
2020-11-21	245810	4612	Soc. Dist. + Travel Ban	12804	1177898
2020-11-22	250549	4739	Soc. Dist. + Travel Ban	12468	1215474
2020-11-23	255446	4897	Soc. Dist. + Travel Ban	12242	1250910
2020-11-24	260446	5000	Soc. Dist. + Travel Ban	11924	1291219
2020-11-25	265628	5182	Soc. Dist. + Travel Ban	11758	1330528
2020-11-26	270951	5323	Soc. Dist. + Travel Ban	11556	1368506
2020-11-27	276427	5476	Soc. Dist. + Travel Ban	11326	1411132
2020-11-28	282052	5625	Soc. Dist. + Travel Ban	11177	1453221
2020-11-29	287834	5782	Soc. Dist. + Travel Ban	10857	1497698
2020-11-30	293747	5913	Soc. Dist. + Travel Ban	10667	1545726
2020-12-01	299853	6106	Soc. Dist. + Travel Ban	10458	1589772
2020-12-02	306113	6260	Soc. Dist. + Travel Ban	10230	1639121
2020-12-03	312536	6423	Soc. Dist. + Travel Ban	10010	1691829
2020-12-04	319147	6611	Soc. Dist. + Travel Ban	9807	1739682
2020-12-05	325902	6755	Soc. Dist. + Travel Ban	9629	1797536
2020-12-06	332880	6978	Soc. Dist. + Travel Ban	9522	1849562
2020-12-07	340048	7168	Soc. Dist. + Travel Ban	9227	1910460
2020-12-08	347355	7307	Soc. Dist. + Travel Ban	8898	1965621
2020-12-09	354893	7538	Soc. Dist. + Travel Ban	8850	2025162
2020-12-10	362604	7711	Soc. Dist. + Travel Ban	8624	2084273
2020-12-11	370539	7935	Soc. Dist. + Travel Ban	8400	2152940
2020-12-12	378590	8051	Soc. Dist. + Travel Ban	8159	2211774
2020-12-13	386874	8284	Soc. Dist. + Travel Ban	7919	2287413
2020-12-14	395372	8498	Soc. Dist. + Travel Ban	7652	2348266
2020-12-15	404096	8724	Soc. Dist. + Travel Ban	7668	2423143
2020-12-16	413012	8916	Soc. Dist. + Travel Ban	7443	2497619
2020-12-17	422184	9172	Soc. Dist. + Travel Ban	7274	2575306
2020-12-18	431573	9389	Soc. Dist. + Travel Ban	6959	2661817
2020-12-19	441168	9595	Soc. Dist. + Travel Ban	6744	2740667
2020-12-20	450970	9802	Soc. Dist. + Travel Ban	6517	2823522
2020-12-21	461013	10043	Soc. Dist. + Travel Ban	6335	2914112
2020-12-22	471282	10269	Soc. Dist. + Travel Ban	6121	3003282
2020-12-23	481820	10538	Soc. Dist. + Travel Ban	5975	3095875
2020-12-24	492530	10710	Soc. Dist. + Travel Ban	5678	3191188
2020-12-25	503485	10955	Soc. Dist. + Travel Ban	5431	3290220
2020-12-26	514674	11189	Soc. Dist. + Travel Ban	5377	3391151
2020-12-27	526047	11373	Soc. Dist. + Travel Ban	4980	3491705
2020-12-28	537692	11645	Soc. Dist. + Travel Ban	4856	3583091
2020-12-29	549614	11922	Soc. Dist. + Travel Ban	4631	3697505
2020-12-30	561723	12109	Soc. Dist. + Travel Ban	4393	3804486
2020-12-31	574095	12372	Soc. Dist. + Travel Ban	4243	3915293
2021-01-01	586766	12671	Soc. Dist. + Travel Ban	4020	4030000
2021-01-02	599603	12837	Soc. Dist. + Travel Ban	3903	4147616
2021-01-03	612664	13061	Soc. Dist. + Travel Ban	3671	4274707
2021-01-04	625996	13332	Soc. Dist. + Travel Ban	3446	4396264
2021-01-05	639624	13628	Soc. Dist. + Travel Ban	3237	4534561
2021-01-06	653471	13847	Soc. Dist. + Travel Ban	2964	4661003
2021-01-07	667505	14034	Soc. Dist. + Travel Ban	2786	4806823
2021-01-08	681877	14372	Soc. Dist. + Travel Ban	2672	4952588
2021-01-09	696422	14545	Soc. Dist. + Travel Ban	2467	5094035
2021-01-10	711252	14830	Soc. Dist. + Travel Ban	2212	5239604
2021-01-11	726316	15064	Soc. Dist. + Travel Ban	2025	5393814
2021-01-12	741607	15291	Soc. Dist. + Travel Ban	1903	5540656
2021-01-13	757159	15552	Soc. Dist. + Travel Ban	1723	5709527
2021-01-14	772943	15784	Soc. Dist. + Travel Ban	1507	5858740
2021-01-15	788975	16032	Soc. Dist. + Travel Ban	1362	6028392
2021-01-16	805278	16303	Soc. Dist. + Travel Ban	1157	6206713
2021-01-17	821807	16529	Soc. Dist. + Travel Ban	953	6374326
2021-01-18	838623	16816	Soc. Dist. + Travel Ban	800	6558574
2021-01-19	855622	16999	Soc. Dist. + Travel Ban	621	6744176
2021-01-20	872911	17289	Soc. Dist. + Travel Ban	511	6938099
2021-01-21	890476	17565	Soc. Dist. + Travel Ban	317	7122618
2021-01-22	908320	17844	Soc. Dist. + Travel Ban	149	7316652
2021-01-23	926349	18029	Soc. Dist. + Travel Ban	49	7522335
2021-01-24	944707	18358	Soc. Dist. + Travel Ban	2	7730762
2021-01-25	963278	18571	Soc. Dist. + Travel Ban	0	7927237
2021-01-26	982010	18732	Soc. Dist. + Travel Ban	0	8128317
2021-01-27	1001023	19013	Soc. Dist. + Travel Ban	0	8336307
2020-08-26	74370	NA	No intervention	52028	100293
2020-08-27	75604	1234	No intervention	49624	106234
2020-08-28	76896	1292	No intervention	47922	112159
2020-08-29	78209	1313	No intervention	46202	117651
2020-08-30	79564	1355	No intervention	44822	123331
2020-08-31	80963	1399	No intervention	43456	129035
2020-09-01	82428	1465	No intervention	42317	134720
2020-09-02	83940	1512	No intervention	41269	140464
2020-09-03	85500	1560	No intervention	40357	146349
2020-09-04	87102	1602	No intervention	39515	152845
2020-09-05	88785	1683	No intervention	38739	159201
2020-09-06	90529	1744	No intervention	37816	166286
2020-09-07	92314	1785	No intervention	37183	173274
2020-09-08	94175	1861	No intervention	36528	180484
2020-09-09	96122	1947	No intervention	35956	188690
2020-09-10	98140	2018	No intervention	35285	197080
2020-09-11	100242	2102	No intervention	34583	205518
2020-09-12	102423	2181	No intervention	34175	214803
2020-09-13	104715	2292	No intervention	33685	224591
2020-09-14	107073	2358	No intervention	33112	234953
2020-09-15	109527	2454	No intervention	32579	246108
2020-09-16	112090	2563	No intervention	32171	257756
2020-09-17	114780	2690	No intervention	31765	270106
2020-09-18	117564	2784	No intervention	31458	283850
2020-09-19	120466	2902	No intervention	30937	297500
2020-09-20	123506	3040	No intervention	30700	311990
2020-09-21	126713	3207	No intervention	30559	328229
2020-09-22	130050	3337	No intervention	30380	345274
2020-09-23	133542	3492	No intervention	30112	363428
2020-09-24	137212	3670	No intervention	29855	383202
2020-09-25	141054	3842	No intervention	29690	402494
2020-09-26	145078	4024	No intervention	29579	424233
2020-09-27	149260	4182	No intervention	29196	448104
2020-09-28	153676	4416	No intervention	28949	473386
2020-09-29	158307	4631	No intervention	28800	499776
2020-09-30	163190	4883	No intervention	28670	528035
2020-10-01	168291	5101	No intervention	28594	557906
2020-10-02	173679	5388	No intervention	28308	589837
2020-10-03	179344	5665	No intervention	28204	623654
2020-10-04	185296	5952	No intervention	28074	659615
2020-10-05	191551	6255	No intervention	27856	699140
2020-10-06	198125	6574	No intervention	27760	739352
2020-10-07	205051	6926	No intervention	27444	783586
2020-10-08	212332	7281	No intervention	27226	828394
2020-10-09	219994	7662	No intervention	27183	879099
2020-10-10	228071	8077	No intervention	27149	931652
2020-10-11	236563	8492	No intervention	26932	986692
2020-10-12	245565	9002	No intervention	26636	1045285
2020-10-13	255020	9455	No intervention	26631	1108956
2020-10-14	264968	9948	No intervention	26329	1179267
2020-10-15	275479	10511	No intervention	26161	1249321
2020-10-16	286576	11097	No intervention	25917	1326464
2020-10-17	298212	11636	No intervention	25782	1409692
2020-10-18	310514	12302	No intervention	25621	1496898
2020-10-19	323501	12987	No intervention	25372	1588084
2020-10-20	337125	13624	No intervention	25137	1689981
2020-10-21	351496	14371	No intervention	24917	1795353
2020-10-22	366585	15089	No intervention	24771	1905985
2020-10-23	382535	15950	No intervention	24532	2026766
2020-10-24	399315	16780	No intervention	24451	2152046
2020-10-25	416946	17631	No intervention	24235	2288136
2020-10-26	435480	18534	No intervention	24104	2425117
2020-10-27	454929	19449	No intervention	23850	2577818
2020-10-28	475300	20371	No intervention	23673	2734787
2020-10-29	496678	21378	No intervention	23561	2900952
2020-10-30	519151	22473	No intervention	23299	3084067
2020-10-31	542668	23517	No intervention	23291	3279896
2020-11-01	567288	24620	No intervention	23081	3472832
2020-11-02	593075	25787	No intervention	22833	3686653
2020-11-03	620067	26992	No intervention	22750	3910146
2020-11-04	648259	28192	No intervention	22473	4140907
2020-11-05	677706	29447	No intervention	22367	4391151
2020-11-06	708390	30684	No intervention	22231	4655292
2020-11-07	740306	31916	No intervention	21903	4931283
2020-11-08	773583	33277	No intervention	21693	5213687
2020-11-09	808215	34632	No intervention	21570	5521243
2020-11-10	844211	35996	No intervention	21479	5847420
2020-11-11	881658	37447	No intervention	21291	6182622
2020-11-12	920444	38786	No intervention	21075	6537991
2020-11-13	960654	40210	No intervention	20905	6903366
2020-11-14	1002440	41786	No intervention	20667	7295636
2020-11-15	1045694	43254	No intervention	20423	7696205
2020-11-16	1090420	44726	No intervention	20338	8110972
2020-11-17	1136639	46219	No intervention	20266	8554004
2020-11-18	1184396	47757	No intervention	19767	9007466
2020-11-19	1233684	49288	No intervention	19707	9491540
2020-11-20	1284576	50892	No intervention	19398	9983363
2020-11-21	1337038	52462	No intervention	19353	10481920
2020-11-22	1390937	53899	No intervention	19112	10990853
2020-11-23	1446431	55494	No intervention	18925	11544918
2020-11-24	1503555	57124	No intervention	18559	12095902
2020-11-25	1562199	58644	No intervention	18483	12674304
2020-11-26	1622363	60164	No intervention	18354	13260807
2020-11-27	1684142	61779	No intervention	18153	13860268
2020-11-28	1747450	63308	No intervention	17789	14457570
2020-11-29	1812258	64808	No intervention	17704	15095862
2020-11-30	1878748	66490	No intervention	17544	15732933
2020-12-01	1946592	67844	No intervention	17288	16407895
2020-12-02	2016017	69425	No intervention	17061	17056236
2020-12-03	2086899	70882	No intervention	16881	17723649
2020-12-04	2159210	72311	No intervention	16692	18454058
2020-12-05	2232992	73782	No intervention	16527	19153754
2020-12-06	2308170	75178	No intervention	16125	19879098
2020-12-07	2384836	76666	No intervention	16054	20573471
2020-12-08	2462899	78063	No intervention	15976	21292620
2020-12-09	2542312	79413	No intervention	15681	22014177
2020-12-10	2623040	80728	No intervention	15588	22778404
2020-12-11	2705136	82096	No intervention	15527	23549451
2020-12-12	2788512	83376	No intervention	15265	24326781
2020-12-13	2873167	84655	No intervention	15005	25094790
2020-12-14	2958999	85832	No intervention	14961	25879456
2020-12-15	3046217	87218	No intervention	14732	26692065
2020-12-16	3134605	88388	No intervention	14388	27461720
2020-12-17	3224041	89436	No intervention	14227	28229629
2020-12-18	3314605	90564	No intervention	14001	29048232
2020-12-19	3406268	91663	No intervention	14052	29801229
2020-12-20	3499017	92749	No intervention	13633	30563054
2020-12-21	3592801	93784	No intervention	13464	31350865
2020-12-22	3687630	94829	No intervention	13342	32148176
2020-12-23	3783414	95784	No intervention	13055	32912417
2020-12-24	3880090	96676	No intervention	12926	33694270
2020-12-25	3977757	97667	No intervention	12636	34450568
2020-12-26	4076330	98573	No intervention	12630	35232417
2020-12-27	4175560	99230	No intervention	12168	36025050
2020-12-28	4275810	100250	No intervention	11936	36769008
2020-12-29	4376890	101080	No intervention	11722	37555023
2020-12-30	4478577	101687	No intervention	11633	38249226
2020-12-31	4581034	102457	No intervention	11392	38980152
2021-01-01	4684208	103174	No intervention	11331	39749247
2021-01-02	4788165	103957	No intervention	11038	40473386
2021-01-03	4892763	104598	No intervention	10854	41171646
2021-01-04	4998061	105298	No intervention	10708	41804685
2021-01-05	5103841	105780	No intervention	10433	42459898
2021-01-06	5210262	106421	No intervention	10266	43146428
2021-01-07	5317133	106871	No intervention	9971	43802131
2021-01-08	5424542	107409	No intervention	9943	44433785
2021-01-09	5532415	107873	No intervention	9802	45065418
2021-01-10	5640643	108228	No intervention	9648	45697411
2021-01-11	5749363	108720	No intervention	9322	46311102
2021-01-12	5858318	108955	No intervention	9022	46900677
2021-01-13	5967964	109646	No intervention	8969	47465147
2021-01-14	6077840	109876	No intervention	8727	48035492
2021-01-15	6188176	110336	No intervention	8364	48603294
2021-01-16	6298599	110423	No intervention	8236	49118898
2021-01-17	6409421	110822	No intervention	8135	49671090
2021-01-18	6520541	111120	No intervention	8012	50159086
2021-01-19	6631765	111224	No intervention	7802	50648065
2021-01-20	6743263	111498	No intervention	7528	51134198
2021-01-21	6855026	111763	No intervention	7391	51607399
2021-01-22	6966921	111895	No intervention	7098	52082288
2021-01-23	7079045	112124	No intervention	6942	52549610
2021-01-24	7191067	112022	No intervention	6614	52985150
2021-01-25	7303268	112201	No intervention	6435	53418942
2021-01-26	7415569	112301	No intervention	6166	53815944
2021-01-27	7527947	112378	No intervention	5987	54198157
2020-08-26	74381	NA	Moderate return	52032	100271
2020-08-27	75286	905	Moderate return	49490	105761
2020-08-28	76195	909	Moderate return	47435	110712
2020-08-29	77119	924	Moderate return	45681	115705
2020-08-30	78064	945	Moderate return	44146	120538
2020-08-31	78992	928	Moderate return	42722	125104
2020-09-01	79950	958	Moderate return	41389	129611
2020-09-02	80914	964	Moderate return	40320	134089
2020-09-03	81877	963	Moderate return	39256	138458
2020-09-04	82837	960	Moderate return	38273	142907
2020-09-05	83812	975	Moderate return	37399	147428
2020-09-06	84802	990	Moderate return	36405	151665
2020-09-07	85809	1007	Moderate return	35672	156198
2020-09-08	86785	976	Moderate return	34960	160750
2020-09-09	87787	1002	Moderate return	34272	165199
2020-09-10	88811	1024	Moderate return	33578	169758
2020-09-11	89827	1016	Moderate return	32824	174226
2020-09-12	90877	1050	Moderate return	32182	178893
2020-09-13	91934	1057	Moderate return	31694	183915
2020-09-14	93014	1080	Moderate return	31170	188542
2020-09-15	94104	1090	Moderate return	30769	193296
2020-09-16	95219	1115	Moderate return	30543	198492
2020-09-17	96327	1108	Moderate return	30077	203445
2020-09-18	97444	1117	Moderate return	29708	209062
2020-09-19	98556	1112	Moderate return	29374	214080
2020-09-20	99680	1124	Moderate return	29108	219247
2020-09-21	100847	1167	Moderate return	28783	224761
2020-09-22	102035	1188	Moderate return	28522	230641
2020-09-23	103233	1198	Moderate return	28263	236145
2020-09-24	104448	1215	Moderate return	28028	242069
2020-09-25	105690	1242	Moderate return	27481	248011
2020-09-26	106976	1286	Moderate return	27218	254639
2020-09-27	108237	1261	Moderate return	26910	260639
2020-09-28	109526	1289	Moderate return	26513	267471
2020-09-29	110871	1345	Moderate return	26323	274106
2020-09-30	112212	1341	Moderate return	26074	281331
2020-10-01	113592	1380	Moderate return	25750	288277
2020-10-02	115004	1412	Moderate return	25486	295617
2020-10-03	116412	1408	Moderate return	25157	303811
2020-10-04	117883	1471	Moderate return	24920	311208
2020-10-05	119381	1498	Moderate return	24621	319623
2020-10-06	120868	1487	Moderate return	24333	327326
2020-10-07	122395	1527	Moderate return	24063	335902
2020-10-08	123960	1565	Moderate return	23687	344510
2020-10-09	125528	1568	Moderate return	23447	352968
2020-10-10	127135	1607	Moderate return	23025	361866
2020-10-11	128804	1669	Moderate return	22824	371409
2020-10-12	130502	1698	Moderate return	22680	381591
2020-10-13	132210	1708	Moderate return	22271	391189
2020-10-14	133968	1758	Moderate return	22097	401221
2020-10-15	135768	1800	Moderate return	21956	412988
2020-10-16	137617	1849	Moderate return	21674	424269
2020-10-17	139509	1892	Moderate return	21457	435201
2020-10-18	141439	1930	Moderate return	21104	447196
2020-10-19	143399	1960	Moderate return	20882	460873
2020-10-20	145426	2027	Moderate return	20606	472926
2020-10-21	147465	2039	Moderate return	20336	485139
2020-10-22	149552	2087	Moderate return	20048	498080
2020-10-23	151688	2136	Moderate return	19844	512280
2020-10-24	153867	2179	Moderate return	19560	525857
2020-10-25	156102	2235	Moderate return	19283	539943
2020-10-26	158406	2304	Moderate return	19005	555992
2020-10-27	160792	2386	Moderate return	18844	571050
2020-10-28	163235	2443	Moderate return	18512	586854
2020-10-29	165722	2487	Moderate return	18200	603385
2020-10-30	168246	2524	Moderate return	18027	620787
2020-10-31	170879	2633	Moderate return	17927	638820
2020-11-01	173563	2684	Moderate return	17613	658230
2020-11-02	176328	2765	Moderate return	17403	677109
2020-11-03	179171	2843	Moderate return	16947	695632
2020-11-04	182077	2906	Moderate return	16680	717158
2020-11-05	185054	2977	Moderate return	16538	737280
2020-11-06	188115	3061	Moderate return	16301	759269
2020-11-07	191276	3161	Moderate return	16059	780937
2020-11-08	194530	3254	Moderate return	15803	802809
2020-11-09	197833	3303	Moderate return	15672	827505
2020-11-10	201248	3415	Moderate return	15397	853252
2020-11-11	204770	3522	Moderate return	15105	878517
2020-11-12	208346	3576	Moderate return	14792	905665
2020-11-13	212058	3712	Moderate return	14769	930644
2020-11-14	215874	3816	Moderate return	14344	961367
2020-11-15	219831	3957	Moderate return	14198	989342
2020-11-16	223856	4025	Moderate return	14009	1017863
2020-11-17	228007	4151	Moderate return	13778	1046888
2020-11-18	232277	4270	Moderate return	13443	1078007
2020-11-19	236689	4412	Moderate return	13375	1110003
2020-11-20	241198	4509	Moderate return	13156	1145392
2020-11-21	245810	4612	Moderate return	12804	1177898
2020-11-22	250549	4739	Moderate return	12468	1215474
2020-11-23	255446	4897	Moderate return	12242	1250910
2020-11-24	260446	5000	Moderate return	11924	1291219
2020-11-25	265628	5182	Moderate return	11758	1330528
2020-11-26	270951	5323	Moderate return	11556	1368506
2020-11-27	276427	5476	Moderate return	11326	1411132
2020-11-28	282052	5625	Moderate return	11177	1453221
2020-11-29	287834	5782	Moderate return	10857	1497698
2020-11-30	293747	5913	Moderate return	10667	1545726
2020-12-01	299853	6106	Moderate return	10458	1589772
2020-12-02	306113	6260	Moderate return	10230	1639121
2020-12-03	312536	6423	Moderate return	10010	1691829
2020-12-04	319147	6611	Moderate return	9807	1739682
2020-12-05	325902	6755	Moderate return	9629	1797536
2020-12-06	332880	6978	Moderate return	9522	1849562
2020-12-07	340048	7168	Moderate return	9227	1910460
2020-12-08	347355	7307	Moderate return	8898	1965621
2020-12-09	354893	7538	Moderate return	8850	2025162
2020-12-10	362604	7711	Moderate return	8624	2084273
2020-12-11	370539	7935	Moderate return	8400	2152940
2020-12-12	378590	8051	Moderate return	8159	2211774
2020-12-13	386874	8284	Moderate return	7919	2287413
2020-12-14	395372	8498	Moderate return	7652	2348266
2020-12-15	404096	8724	Moderate return	7668	2423143
2020-12-16	413012	8916	Moderate return	7443	2497619
2020-12-17	422184	9172	Moderate return	7274	2575306
2020-12-18	431573	9389	Moderate return	6959	2661817
2020-12-19	441168	9595	Moderate return	6744	2740667
2020-12-20	450970	9802	Moderate return	6517	2823522
2020-12-21	461013	10043	Moderate return	6335	2914112
2020-12-22	471282	10269	Moderate return	6121	3003282
2020-12-23	481820	10538	Moderate return	5975	3095875
2020-12-24	492530	10710	Moderate return	5678	3191188
2020-12-25	503485	10955	Moderate return	5431	3290220
2020-12-26	514674	11189	Moderate return	5377	3391151
2020-12-27	526047	11373	Moderate return	4980	3491705
2020-12-28	537692	11645	Moderate return	4856	3583091
2020-12-29	549614	11922	Moderate return	4631	3697505
2020-12-30	561723	12109	Moderate return	4393	3804486
2020-12-31	574095	12372	Moderate return	4243	3915293
2021-01-01	586766	12671	Moderate return	4020	4030000
2021-01-02	599603	12837	Moderate return	3903	4147616
2021-01-03	612664	13061	Moderate return	3671	4274707
2021-01-04	625996	13332	Moderate return	3446	4396264
2021-01-05	639624	13628	Moderate return	3237	4534561
2021-01-06	653471	13847	Moderate return	2964	4661003
2021-01-07	667505	14034	Moderate return	2786	4806823
2021-01-08	681877	14372	Moderate return	2672	4952588
2021-01-09	696422	14545	Moderate return	2467	5094035
2021-01-10	711252	14830	Moderate return	2212	5239604
2021-01-11	726316	15064	Moderate return	2025	5393814
2021-01-12	741607	15291	Moderate return	1903	5540656
