date	value	lower_ci	upper_ci	incidence	scenario
2020-10-22	94307	8105	304770	808	Cautious return
2020-10-23	95119	7874	310144	812	Cautious return
2020-10-24	95923	7686	315212	804	Cautious return
2020-10-25	96734	7456	320919	811	Cautious return
2020-10-26	97558	7272	326735	824	Cautious return
2020-10-27	98382	6933	332343	824	Cautious return
2020-10-28	99225	6700	337997	843	Cautious return
2020-10-29	100113	6588	343925	888	Cautious return
2020-10-30	100986	6361	350405	873	Cautious return
2020-10-31	101894	6143	356601	908	Cautious return
2020-11-01	102813	5825	362995	919	Cautious return
2020-11-02	103721	5660	369345	908	Cautious return
2020-11-03	104639	5351	375553	918	Cautious return
2020-11-04	105562	5083	382795	923	Cautious return
2020-11-05	106498	4891	389235	936	Cautious return
2020-11-06	107471	4723	396222	973	Cautious return
2020-11-07	108474	4492	403365	1003	Cautious return
2020-11-08	109481	4338	409663	1007	Cautious return
2020-11-09	110517	4110	417157	1036	Cautious return
2020-11-10	111540	3893	425398	1023	Cautious return
2020-11-11	112623	3679	432470	1083	Cautious return
2020-11-12	113689	3443	440692	1066	Cautious return
2020-11-13	114799	3274	448540	1110	Cautious return
2020-11-14	115903	3045	456783	1104	Cautious return
2020-11-15	117059	2782	464887	1156	Cautious return
2020-11-16	118225	2688	473951	1166	Cautious return
2020-11-17	119427	2532	482541	1202	Cautious return
2020-11-18	120645	2320	491377	1218	Cautious return
2020-11-19	121868	2107	501376	1223	Cautious return
2020-11-20	123127	1872	509756	1259	Cautious return
2020-11-21	124381	1757	519177	1254	Cautious return
2020-11-22	125676	1502	529214	1295	Cautious return
2020-11-23	127011	1311	538269	1335	Cautious return
2020-11-24	128325	1151	549226	1314	Cautious return
2020-11-25	129714	984	560444	1389	Cautious return
2020-11-26	131117	780	570320	1403	Cautious return
2020-11-27	132529	612	581135	1412	Cautious return
2020-11-28	134002	402	589947	1473	Cautious return
2020-11-29	135489	282	601643	1487	Cautious return
2020-11-30	137009	132	612057	1520	Cautious return
2020-12-01	138561	17	625385	1552	Cautious return
2020-12-02	140119	0	637672	1558	Cautious return
2020-12-03	141707	0	648623	1588	Cautious return
2020-12-04	143349	0	661852	1642	Cautious return
2020-12-05	145039	0	674085	1690	Cautious return
2020-12-06	146731	0	685667	1692	Cautious return
2020-12-07	148474	0	699119	1743	Cautious return
2020-12-08	150274	0	712100	1800	Cautious return
2020-12-09	152130	0	727474	1856	Cautious return
2020-12-10	153978	0	740882	1848	Cautious return
2020-12-11	155853	0	753573	1875	Cautious return
2020-12-12	157818	0	769597	1965	Cautious return
2020-12-13	159830	0	781981	2012	Cautious return
2020-12-14	161877	0	799575	2047	Cautious return
2020-12-15	163974	0	816252	2097	Cautious return
2020-12-16	166100	0	833029	2126	Cautious return
2020-12-17	168283	0	849086	2183	Cautious return
2020-12-18	170517	0	867018	2234	Cautious return
2020-12-19	172788	0	883306	2271	Cautious return
2020-12-20	175091	0	899592	2303	Cautious return
2020-12-21	177473	0	917656	2382	Cautious return
2020-12-22	179901	0	933650	2428	Cautious return
2020-12-23	182343	0	952742	2442	Cautious return
2020-12-24	184870	0	969737	2527	Cautious return
2020-12-25	187442	0	991688	2572	Cautious return
2020-12-26	190080	0	1010534	2638	Cautious return
2020-12-27	192777	0	1032765	2697	Cautious return
2020-12-28	195531	0	1051296	2754	Cautious return
2020-12-29	198359	0	1072559	2828	Cautious return
2020-12-30	201211	0	1093060	2852	Cautious return
2020-12-31	204079	0	1118734	2868	Cautious return
2021-01-01	207043	0	1138169	2964	Cautious return
2021-01-02	210045	0	1159847	3002	Cautious return
2021-01-03	213097	0	1188263	3052	Cautious return
2021-01-04	216230	0	1209402	3133	Cautious return
2021-01-05	219442	0	1233603	3212	Cautious return
2021-01-06	222722	0	1259345	3280	Cautious return
2021-01-07	226029	0	1284547	3307	Cautious return
2021-01-08	229406	0	1310844	3377	Cautious return
2021-01-09	232888	0	1336615	3482	Cautious return
2021-01-10	236420	0	1361920	3532	Cautious return
2021-01-11	240018	0	1388143	3598	Cautious return
2021-01-12	243688	0	1419282	3670	Cautious return
2021-01-13	247421	0	1448305	3733	Cautious return
2021-01-14	251259	0	1481856	3838	Cautious return
2021-01-15	255097	0	1508018	3838	Cautious return
2021-01-16	259058	0	1539646	3961	Cautious return
2021-01-17	263054	0	1570299	3996	Cautious return
2021-01-18	267133	0	1602952	4079	Cautious return
2021-01-19	271276	0	1632931	4143	Cautious return
2021-01-20	275506	0	1664859	4230	Cautious return
2021-01-21	279770	0	1700073	4264	Cautious return
2021-01-22	284123	0	1737367	4353	Cautious return
2021-01-23	288565	0	1771857	4442	Cautious return
2021-01-24	293095	0	1808054	4530	Cautious return
2021-01-25	297668	0	1842439	4573	Cautious return
2021-01-26	302335	0	1883455	4667	Cautious return
2021-01-27	307087	0	1921728	4752	Cautious return
