date	value	lower_ci	upper_ci	incidence	scenario
2020-11-14	86113	22167	217343	318	Cautious return
2020-11-15	86446	22079	219328	333	Cautious return
2020-11-16	86790	21904	221718	344	Cautious return
2020-11-17	87123	21784	223896	333	Cautious return
2020-11-18	87456	21683	225955	333	Cautious return
2020-11-19	87782	21514	227973	326	Cautious return
2020-11-20	88118	21343	230592	336	Cautious return
2020-11-21	88457	21145	232998	339	Cautious return
2020-11-22	88790	20994	235063	333	Cautious return
2020-11-23	89140	20788	237171	350	Cautious return
2020-11-24	89500	20637	239845	360	Cautious return
2020-11-25	89838	20507	242141	338	Cautious return
2020-11-26	90176	20299	244341	338	Cautious return
2020-11-27	90526	20160	246734	350	Cautious return
2020-11-28	90888	19906	249101	362	Cautious return
2020-11-29	91223	19859	251644	335	Cautious return
2020-11-30	91574	19735	253192	351	Cautious return
2020-12-01	91926	19680	255903	352	Cautious return
2020-12-02	92288	19499	258787	362	Cautious return
2020-12-03	92653	19370	261105	365	Cautious return
2020-12-04	93019	19217	263156	366	Cautious return
2020-12-05	93395	19022	266344	376	Cautious return
2020-12-06	93773	18880	268957	378	Cautious return
2020-12-07	94149	18660	271029	376	Cautious return
2020-12-08	94510	18528	274038	361	Cautious return
2020-12-09	94896	18399	276296	386	Cautious return
2020-12-10	95271	18262	279482	375	Cautious return
2020-12-11	95654	18140	282627	383	Cautious return
2020-12-12	96034	17926	285066	380	Cautious return
2020-12-13	96438	17760	287923	404	Cautious return
2020-12-14	96842	17585	290709	404	Cautious return
2020-12-15	97245	17465	293183	403	Cautious return
2020-12-16	97644	17372	296401	399	Cautious return
2020-12-17	98053	17118	299636	409	Cautious return
2020-12-18	98459	16998	301969	406	Cautious return
2020-12-19	98878	16887	304652	419	Cautious return
2020-12-20	99286	16760	308284	408	Cautious return
2020-12-21	99705	16557	311070	419	Cautious return
2020-12-22	100129	16483	314501	424	Cautious return
2020-12-23	100555	16273	316477	426	Cautious return
2020-12-24	100985	16176	320318	430	Cautious return
2020-12-25	101421	15967	323049	436	Cautious return
2020-12-26	101876	15987	327089	455	Cautious return
2020-12-27	102323	15756	330502	447	Cautious return
2020-12-28	102763	15588	333109	440	Cautious return
2020-12-29	103235	15504	336735	472	Cautious return
2020-12-30	103691	15275	340027	456	Cautious return
2020-12-31	104148	15168	344410	457	Cautious return
2021-01-01	104619	14980	348043	471	Cautious return
2021-01-02	105085	14878	350641	466	Cautious return
2021-01-03	105572	14808	354619	487	Cautious return
2021-01-04	106055	14634	358304	483	Cautious return
2021-01-05	106542	14566	361976	487	Cautious return
2021-01-06	107033	14402	365362	491	Cautious return
2021-01-07	107531	14282	369069	498	Cautious return
2021-01-08	108033	14075	372269	502	Cautious return
2021-01-09	108556	13996	376334	523	Cautious return
2021-01-10	109084	13783	380336	528	Cautious return
2021-01-11	109617	13727	383938	533	Cautious return
2021-01-12	110147	13637	389223	530	Cautious return
2021-01-13	110678	13465	391847	531	Cautious return
2021-01-14	111208	13365	396575	530	Cautious return
2021-01-15	111762	13291	400223	554	Cautious return
2021-01-16	112321	13096	404761	559	Cautious return
2021-01-17	112884	12966	409434	563	Cautious return
2021-01-18	113461	12886	413692	577	Cautious return
2021-01-19	114024	12788	418070	563	Cautious return
2021-01-20	114600	12560	422686	576	Cautious return
2021-01-21	115204	12535	426773	604	Cautious return
2021-01-22	115797	12442	432537	593	Cautious return
2021-01-23	116396	12317	436159	599	Cautious return
2021-01-24	116984	12150	439959	588	Cautious return
2021-01-25	117606	12074	446058	622	Cautious return
2021-01-26	118228	12002	450051	622	Cautious return
2021-01-27	118847	11869	455244	619	Cautious return
