date	value	lower_ci	upper_ci	incidence	scenario
2020-11-20	234261	116615	481870	935	Normal (pre-intervention)
2020-11-21	235194	116577	487269	933	Normal (pre-intervention)
2020-11-22	236148	116245	492972	954	Normal (pre-intervention)
2020-11-23	237097	116041	497858	949	Normal (pre-intervention)
2020-11-24	238069	115896	504214	972	Normal (pre-intervention)
2020-11-25	239021	115665	510269	952	Normal (pre-intervention)
2020-11-26	239996	115481	516106	975	Normal (pre-intervention)
2020-11-27	240977	115259	521863	981	Normal (pre-intervention)
2020-11-28	241956	115155	528074	979	Normal (pre-intervention)
2020-11-29	242935	114826	533749	979	Normal (pre-intervention)
2020-11-30	243936	114843	539112	1001	Normal (pre-intervention)
2020-12-01	244933	114623	545178	997	Normal (pre-intervention)
2020-12-02	245945	114209	552387	1012	Normal (pre-intervention)
2020-12-03	246970	113988	558628	1025	Normal (pre-intervention)
2020-12-04	248003	113916	565050	1033	Normal (pre-intervention)
2020-12-05	249046	113734	571497	1043	Normal (pre-intervention)
2020-12-06	250088	113461	577048	1042	Normal (pre-intervention)
2020-12-07	251148	113242	584370	1060	Normal (pre-intervention)
2020-12-08	252215	112846	590755	1067	Normal (pre-intervention)
2020-12-09	253292	112865	598565	1077	Normal (pre-intervention)
2020-12-10	254357	112786	605029	1065	Normal (pre-intervention)
2020-12-11	255447	112557	613078	1090	Normal (pre-intervention)
2020-12-12	256553	112287	619274	1106	Normal (pre-intervention)
2020-12-13	257666	112385	627303	1113	Normal (pre-intervention)
2020-12-14	258781	112167	635723	1115	Normal (pre-intervention)
2020-12-15	259895	111798	643378	1114	Normal (pre-intervention)
2020-12-16	261033	111764	650775	1138	Normal (pre-intervention)
2020-12-17	262181	111611	658104	1148	Normal (pre-intervention)
2020-12-18	263307	111301	665508	1126	Normal (pre-intervention)
2020-12-19	264463	110943	672909	1156	Normal (pre-intervention)
2020-12-20	265650	110958	681603	1187	Normal (pre-intervention)
2020-12-21	266822	110691	689657	1172	Normal (pre-intervention)
2020-12-22	268023	110498	698098	1201	Normal (pre-intervention)
2020-12-23	269229	110173	706106	1206	Normal (pre-intervention)
2020-12-24	270450	110141	714950	1221	Normal (pre-intervention)
2020-12-25	271661	109883	723696	1211	Normal (pre-intervention)
2020-12-26	272874	109731	732225	1213	Normal (pre-intervention)
2020-12-27	274121	109470	742636	1247	Normal (pre-intervention)
2020-12-28	275368	109361	750822	1247	Normal (pre-intervention)
2020-12-29	276609	108933	759851	1241	Normal (pre-intervention)
2020-12-30	277894	109036	768759	1285	Normal (pre-intervention)
2020-12-31	279167	108743	777514	1273	Normal (pre-intervention)
2021-01-01	280449	108619	787601	1282	Normal (pre-intervention)
2021-01-02	281752	108567	796421	1303	Normal (pre-intervention)
2021-01-03	283056	108272	805759	1304	Normal (pre-intervention)
2021-01-04	284384	108287	815563	1328	Normal (pre-intervention)
2021-01-05	285725	108094	826569	1341	Normal (pre-intervention)
2021-01-06	287098	107990	835676	1373	Normal (pre-intervention)
2021-01-07	288458	107704	846273	1360	Normal (pre-intervention)
2021-01-08	289812	107478	856886	1354	Normal (pre-intervention)
2021-01-09	291171	107084	867197	1359	Normal (pre-intervention)
2021-01-10	292558	106908	877031	1387	Normal (pre-intervention)
2021-01-11	293953	106652	887320	1395	Normal (pre-intervention)
2021-01-12	295360	106696	898040	1407	Normal (pre-intervention)
2021-01-13	296770	106358	908458	1410	Normal (pre-intervention)
2021-01-14	298212	106219	918963	1442	Normal (pre-intervention)
2021-01-15	299647	106171	930581	1435	Normal (pre-intervention)
2021-01-16	301118	106013	942367	1471	Normal (pre-intervention)
2021-01-17	302570	105645	952052	1452	Normal (pre-intervention)
2021-01-18	304053	105666	963126	1483	Normal (pre-intervention)
2021-01-19	305530	105069	975280	1477	Normal (pre-intervention)
2021-01-20	307036	104969	987091	1506	Normal (pre-intervention)
2021-01-21	308560	104936	999264	1524	Normal (pre-intervention)
2021-01-22	310068	104776	1010887	1508	Normal (pre-intervention)
2021-01-23	311611	104527	1024001	1543	Normal (pre-intervention)
2021-01-24	313179	104217	1035065	1568	Normal (pre-intervention)
2021-01-25	314735	104125	1048377	1556	Normal (pre-intervention)
2021-01-26	316327	103782	1059512	1592	Normal (pre-intervention)
2021-01-27	317898	103741	1073258	1571	Normal (pre-intervention)
