date	value	lower_ci	upper_ci	incidence	scenario
2020-10-29	871058	335985	2072675	11106	No intervention
2020-10-30	882339	336220	2125130	11281	No intervention
2020-10-31	893836	336685	2176084	11497	No intervention
2020-11-01	905447	336868	2233403	11611	No intervention
2020-11-02	917270	336845	2288440	11823	No intervention
2020-11-03	929271	337232	2346660	12001	No intervention
2020-11-04	941430	337609	2405807	12159	No intervention
2020-11-05	953863	337339	2462991	12433	No intervention
2020-11-06	966465	337268	2529907	12602	No intervention
2020-11-07	979183	338482	2590970	12718	No intervention
2020-11-08	992122	338172	2655866	12939	No intervention
2020-11-09	1005346	337928	2722514	13224	No intervention
2020-11-10	1018813	338124	2789764	13467	No intervention
2020-11-11	1032435	338441	2858203	13622	No intervention
2020-11-12	1046363	337862	2935531	13928	No intervention
2020-11-13	1060434	338482	3006275	14071	No intervention
2020-11-14	1074778	338068	3078153	14344	No intervention
2020-11-15	1089286	338315	3154855	14508	No intervention
2020-11-16	1103996	338150	3233844	14710	No intervention
2020-11-17	1119029	338059	3312879	15033	No intervention
2020-11-18	1134325	338218	3399703	15296	No intervention
2020-11-19	1149814	338374	3482981	15489	No intervention
2020-11-20	1165621	337854	3572891	15807	No intervention
2020-11-21	1181595	338132	3660001	15974	No intervention
2020-11-22	1197838	338687	3748215	16243	No intervention
2020-11-23	1214360	337810	3844652	16522	No intervention
2020-11-24	1231105	338614	3937499	16745	No intervention
2020-11-25	1248063	338115	4035881	16958	No intervention
2020-11-26	1265452	338590	4133501	17389	No intervention
2020-11-27	1283031	338797	4236726	17579	No intervention
2020-11-28	1300905	339405	4341271	17874	No intervention
2020-11-29	1318907	338729	4445974	18002	No intervention
2020-11-30	1337272	338889	4559485	18365	No intervention
2020-12-01	1355902	337935	4671234	18630	No intervention
2020-12-02	1374807	337951	4785357	18905	No intervention
2020-12-03	1393876	338390	4901409	19069	No intervention
2020-12-04	1413343	337914	5018838	19467	No intervention
2020-12-05	1433114	338026	5145914	19771	No intervention
2020-12-06	1453222	337578	5264742	20108	No intervention
2020-12-07	1473557	337178	5396575	20335	No intervention
2020-12-08	1494251	337056	5518638	20694	No intervention
2020-12-09	1515148	337104	5654899	20897	No intervention
2020-12-10	1536326	336647	5788233	21178	No intervention
2020-12-11	1557843	336167	5916254	21517	No intervention
2020-12-12	1579671	335902	6053597	21828	No intervention
2020-12-13	1601733	335904	6197473	22062	No intervention
2020-12-14	1624043	335818	6342467	22310	No intervention
2020-12-15	1646770	335608	6483853	22727	No intervention
2020-12-16	1669807	334521	6633910	23037	No intervention
2020-12-17	1693118	335099	6786326	23311	No intervention
2020-12-18	1716717	334335	6948599	23599	No intervention
2020-12-19	1740702	335272	7087153	23985	No intervention
2020-12-20	1764804	333915	7250572	24102	No intervention
2020-12-21	1789288	334256	7404986	24484	No intervention
2020-12-22	1814057	334275	7575165	24769	No intervention
2020-12-23	1839034	333350	7734491	24977	No intervention
2020-12-24	1864415	333307	7908298	25381	No intervention
2020-12-25	1890119	332858	8069800	25704	No intervention
2020-12-26	1916140	332382	8248519	26021	No intervention
2020-12-27	1942467	332493	8424547	26327	No intervention
2020-12-28	1968965	331272	8609084	26498	No intervention
2020-12-29	1995862	331652	8777031	26897	No intervention
2020-12-30	2022926	329483	8962998	27064	No intervention
2020-12-31	2050336	330260	9139524	27410	No intervention
2021-01-01	2077874	331136	9326141	27538	No intervention
2021-01-02	2105857	330954	9517542	27983	No intervention
2021-01-03	2134086	329700	9713412	28229	No intervention
2021-01-04	2162570	329335	9898120	28484	No intervention
2021-01-05	2191393	328086	10095917	28823	No intervention
2021-01-06	2220438	328858	10289281	29045	No intervention
2021-01-07	2249797	328923	10495818	29359	No intervention
2021-01-08	2279291	327727	10718341	29494	No intervention
2021-01-09	2309178	328639	10918992	29887	No intervention
2021-01-10	2339280	327327	11129169	30102	No intervention
2021-01-11	2369591	327036	11329660	30311	No intervention
2021-01-12	2400140	326515	11539017	30549	No intervention
2021-01-13	2431036	326403	11761078	30896	No intervention
2021-01-14	2462252	326546	11966483	31216	No intervention
2021-01-15	2493559	325936	12173247	31307	No intervention
2021-01-16	2525166	325621	12381348	31607	No intervention
2021-01-17	2557092	325237	12604839	31926	No intervention
2021-01-18	2589087	325755	12821948	31995	No intervention
2021-01-19	2621279	324653	13046954	32192	No intervention
2021-01-20	2653734	324327	13247072	32455	No intervention
2021-01-21	2686390	323607	13485326	32656	No intervention
2021-01-22	2719351	323731	13709129	32961	No intervention
2021-01-23	2752497	323011	13934044	33146	No intervention
2021-01-24	2785807	322902	14169458	33310	No intervention
2021-01-25	2819181	322824	14395186	33374	No intervention
2021-01-26	2852866	322110	14637012	33685	No intervention
2021-01-27	2886662	322153	14876863	33796	No intervention
