date	value	lower_ci	upper_ci	incidence	scenario
2020-11-08	178214	107870	271336	56	Cautious return
2020-11-09	178272	107626	272089	58	Cautious return
2020-11-10	178348	107398	272848	76	Cautious return
2020-11-11	178416	107079	273561	68	Cautious return
2020-11-12	178471	106600	274045	55	Cautious return
2020-11-13	178522	106326	274653	51	Cautious return
2020-11-14	178586	106083	275462	64	Cautious return
2020-11-15	178645	105762	276177	59	Cautious return
2020-11-16	178702	105315	276785	57	Cautious return
2020-11-17	178765	105064	277375	63	Cautious return
2020-11-18	178821	104781	278327	56	Cautious return
2020-11-19	178886	104436	278709	65	Cautious return
2020-11-20	178937	104043	279168	51	Cautious return
2020-11-21	178977	103922	279627	40	Cautious return
2020-11-22	179015	103454	280059	38	Cautious return
2020-11-23	179053	103051	280610	38	Cautious return
2020-11-24	179094	102761	281380	41	Cautious return
2020-11-25	179139	102441	282122	45	Cautious return
2020-11-26	179189	102180	282508	50	Cautious return
2020-11-27	179260	102034	283306	71	Cautious return
2020-11-28	179300	101707	283832	40	Cautious return
2020-11-29	179342	101224	284537	42	Cautious return
2020-11-30	179378	100939	284938	36	Cautious return
2020-12-01	179421	100800	285523	43	Cautious return
2020-12-02	179467	100414	286125	46	Cautious return
2020-12-03	179514	99958	286723	47	Cautious return
2020-12-04	179554	99666	287342	40	Cautious return
2020-12-05	179579	99595	287663	25	Cautious return
2020-12-06	179638	99328	288346	59	Cautious return
2020-12-07	179669	98971	288863	31	Cautious return
2020-12-08	179712	98391	289165	43	Cautious return
2020-12-09	179750	98176	289874	38	Cautious return
2020-12-10	179782	97886	290576	32	Cautious return
2020-12-11	179817	97685	290812	35	Cautious return
2020-12-12	179861	97455	291337	44	Cautious return
2020-12-13	179920	97184	291782	59	Cautious return
2020-12-14	179971	97014	292520	51	Cautious return
2020-12-15	179998	96626	292880	27	Cautious return
2020-12-16	180027	96329	293654	29	Cautious return
2020-12-17	180064	96097	293856	37	Cautious return
2020-12-18	180086	95902	294489	22	Cautious return
2020-12-19	180128	95448	295024	42	Cautious return
2020-12-20	180160	95367	295492	32	Cautious return
2020-12-21	180193	94853	295957	33	Cautious return
2020-12-22	180212	94822	296709	19	Cautious return
2020-12-23	180240	94476	296893	28	Cautious return
2020-12-24	180264	94217	297321	24	Cautious return
2020-12-25	180295	93963	297861	31	Cautious return
2020-12-26	180329	93542	298419	34	Cautious return
2020-12-27	180363	93583	299075	34	Cautious return
2020-12-28	180383	93308	299249	20	Cautious return
2020-12-29	180425	92844	299829	42	Cautious return
2020-12-30	180454	92680	300248	29	Cautious return
2020-12-31	180478	92381	300876	24	Cautious return
2021-01-01	180504	91979	301600	26	Cautious return
2021-01-02	180533	91821	301540	29	Cautious return
2021-01-03	180554	91509	302473	21	Cautious return
2021-01-04	180581	91394	302850	27	Cautious return
2021-01-05	180614	91105	303383	33	Cautious return
2021-01-06	180651	90809	303744	37	Cautious return
2021-01-07	180678	90525	304353	27	Cautious return
2021-01-08	180722	89936	304661	44	Cautious return
2021-01-09	180774	90045	305524	52	Cautious return
2021-01-10	180811	89720	306046	37	Cautious return
2021-01-11	180824	89406	306281	13	Cautious return
2021-01-12	180850	89377	306267	26	Cautious return
2021-01-13	180883	88947	307028	33	Cautious return
2021-01-14	180910	88749	307892	27	Cautious return
2021-01-15	180943	88506	308204	33	Cautious return
2021-01-16	180973	88210	308269	30	Cautious return
2021-01-17	181015	88007	308770	42	Cautious return
2021-01-18	181039	87980	309147	24	Cautious return
2021-01-19	181075	87678	309922	36	Cautious return
2021-01-20	181098	87364	310430	23	Cautious return
2021-01-21	181122	87258	310316	24	Cautious return
2021-01-22	181134	86825	310765	12	Cautious return
2021-01-23	181174	86735	311496	40	Cautious return
2021-01-24	181167	86309	311664	-7	Cautious return
2021-01-25	181199	86248	312243	32	Cautious return
2021-01-26	181231	85908	312360	32	Cautious return
2021-01-27	181263	85586	312924	32	Cautious return
