date	value	incidence	scenario	lower_ci	upper_ci
2020-09-19	108254	791	Soc. Dist. + Travel Ban	40525	211567
2020-09-20	109054	800	Soc. Dist. + Travel Ban	40279	215582
2020-09-21	109855	801	Soc. Dist. + Travel Ban	39829	219777
2020-09-22	110660	805	Soc. Dist. + Travel Ban	39234	223381
2020-09-23	111487	827	Soc. Dist. + Travel Ban	38923	227608
2020-09-24	112290	803	Soc. Dist. + Travel Ban	38616	231905
2020-09-25	113145	855	Soc. Dist. + Travel Ban	38265	235681
2020-09-26	113996	851	Soc. Dist. + Travel Ban	37760	240123
2020-09-27	114815	819	Soc. Dist. + Travel Ban	37366	244474
2020-09-28	115678	863	Soc. Dist. + Travel Ban	37098	248568
2020-09-29	116546	868	Soc. Dist. + Travel Ban	36792	252950
2020-09-30	117430	884	Soc. Dist. + Travel Ban	36510	257693
2020-10-01	118309	879	Soc. Dist. + Travel Ban	36071	261986
2020-10-02	119213	904	Soc. Dist. + Travel Ban	35786	266443
2020-10-03	120101	888	Soc. Dist. + Travel Ban	35478	270891
2020-10-04	121011	910	Soc. Dist. + Travel Ban	35039	276074
2020-10-05	121884	873	Soc. Dist. + Travel Ban	34779	280627
2020-10-06	122814	930	Soc. Dist. + Travel Ban	34433	285054
2020-10-07	123744	930	Soc. Dist. + Travel Ban	34177	290768
2020-10-08	124695	951	Soc. Dist. + Travel Ban	33829	295613
2020-10-09	125640	945	Soc. Dist. + Travel Ban	33569	300594
2020-10-10	126596	956	Soc. Dist. + Travel Ban	33224	306064
2020-10-11	127569	973	Soc. Dist. + Travel Ban	32922	311315
2020-10-12	128600	1031	Soc. Dist. + Travel Ban	32691	316694
2020-10-13	129612	1012	Soc. Dist. + Travel Ban	32370	322640
2020-10-14	130608	996	Soc. Dist. + Travel Ban	32095	328615
2020-10-15	131626	1018	Soc. Dist. + Travel Ban	31799	334122
2020-10-16	132657	1031	Soc. Dist. + Travel Ban	31376	339852
2020-10-17	133715	1058	Soc. Dist. + Travel Ban	31082	345845
2020-10-18	134767	1052	Soc. Dist. + Travel Ban	30796	351612
2020-10-19	135833	1066	Soc. Dist. + Travel Ban	30569	357400
2020-10-20	136910	1077	Soc. Dist. + Travel Ban	30265	364226
2020-10-21	138025	1115	Soc. Dist. + Travel Ban	29891	370254
2020-10-22	139125	1100	Soc. Dist. + Travel Ban	29638	377666
2020-10-23	140239	1114	Soc. Dist. + Travel Ban	29307	384000
2020-10-24	141389	1150	Soc. Dist. + Travel Ban	28996	390826
2020-10-25	142533	1144	Soc. Dist. + Travel Ban	28630	398143
2020-10-26	143730	1197	Soc. Dist. + Travel Ban	28499	404474
2020-10-27	144950	1220	Soc. Dist. + Travel Ban	28330	411465
2020-10-28	146185	1235	Soc. Dist. + Travel Ban	28005	419396
2020-10-29	147410	1225	Soc. Dist. + Travel Ban	27552	426687
2020-10-30	148671	1261	Soc. Dist. + Travel Ban	27408	434397
2020-10-31	149949	1278	Soc. Dist. + Travel Ban	27089	443557
2020-11-01	151242	1293	Soc. Dist. + Travel Ban	26899	450610
2020-11-02	152564	1322	Soc. Dist. + Travel Ban	26536	459408
2020-11-03	153889	1325	Soc. Dist. + Travel Ban	26208	466984
2020-11-04	155249	1360	Soc. Dist. + Travel Ban	26171	477415
2020-11-05	156629	1380	Soc. Dist. + Travel Ban	25924	486067
2020-11-06	158060	1431	Soc. Dist. + Travel Ban	25461	495666
2020-11-07	159490	1430	Soc. Dist. + Travel Ban	25245	504902
2020-11-08	160966	1476	Soc. Dist. + Travel Ban	25140	513325
2020-11-09	162460	1494	Soc. Dist. + Travel Ban	24860	524202
2020-11-10	163983	1523	Soc. Dist. + Travel Ban	24473	533411
2020-11-11	165490	1507	Soc. Dist. + Travel Ban	24353	544392
2020-11-12	167057	1567	Soc. Dist. + Travel Ban	24062	555746
2020-11-13	168661	1604	Soc. Dist. + Travel Ban	23769	564723
2020-11-14	170277	1616	Soc. Dist. + Travel Ban	23718	575900
2020-11-15	171897	1620	Soc. Dist. + Travel Ban	23338	587879
2020-11-16	173546	1649	Soc. Dist. + Travel Ban	23022	597803
2020-11-17	175249	1703	Soc. Dist. + Travel Ban	22683	610588
2020-11-18	176987	1738	Soc. Dist. + Travel Ban	22411	622790
2020-11-19	178793	1806	Soc. Dist. + Travel Ban	22424	635550
2020-11-20	180600	1807	Soc. Dist. + Travel Ban	22082	647645
2020-11-21	182452	1852	Soc. Dist. + Travel Ban	21720	660405
2020-11-22	184346	1894	Soc. Dist. + Travel Ban	21521	673922
2020-11-23	186300	1954	Soc. Dist. + Travel Ban	21366	686358
2020-11-24	188243	1943	Soc. Dist. + Travel Ban	21069	699558
2020-11-25	190213	1970	Soc. Dist. + Travel Ban	20919	714591
2020-11-26	192217	2004	Soc. Dist. + Travel Ban	20601	729638
2020-11-27	194321	2104	Soc. Dist. + Travel Ban	20279	742814
2020-11-28	196429	2108	Soc. Dist. + Travel Ban	20018	759644
2020-11-29	198570	2141	Soc. Dist. + Travel Ban	19866	774630
2020-11-30	200774	2204	Soc. Dist. + Travel Ban	19615	790283
2020-12-01	203011	2237	Soc. Dist. + Travel Ban	19268	806656
2020-12-02	205286	2275	Soc. Dist. + Travel Ban	19045	823292
2020-12-03	207658	2372	Soc. Dist. + Travel Ban	18836	840181
2020-12-04	210058	2400	Soc. Dist. + Travel Ban	18520	859605
2020-12-05	212486	2428	Soc. Dist. + Travel Ban	18195	874380
2020-12-06	214969	2483	Soc. Dist. + Travel Ban	17942	894650
2020-12-07	217525	2556	Soc. Dist. + Travel Ban	17744	910538
2020-12-08	220128	2603	Soc. Dist. + Travel Ban	17529	931701
2020-12-09	222792	2664	Soc. Dist. + Travel Ban	17310	951734
2020-12-10	225506	2714	Soc. Dist. + Travel Ban	17066	970017
2020-12-11	228263	2757	Soc. Dist. + Travel Ban	16801	990125
2020-12-12	231091	2828	Soc. Dist. + Travel Ban	16699	1011908
2020-12-13	233978	2887	Soc. Dist. + Travel Ban	16478	1031042
2020-12-14	236899	2921	Soc. Dist. + Travel Ban	16334	1052621
2020-12-15	239870	2971	Soc. Dist. + Travel Ban	15913	1078001
2020-12-16	242893	3023	Soc. Dist. + Travel Ban	15633	1095907
2020-12-17	246020	3127	Soc. Dist. + Travel Ban	15489	1123596
2020-12-18	249208	3188	Soc. Dist. + Travel Ban	15289	1145511
2020-12-19	252440	3232	Soc. Dist. + Travel Ban	15062	1167778
2020-12-20	255761	3321	Soc. Dist. + Travel Ban	14790	1194202
2020-12-21	259141	3380	Soc. Dist. + Travel Ban	14666	1218916
2020-12-22	262553	3412	Soc. Dist. + Travel Ban	14495	1246657
2020-12-23	266056	3503	Soc. Dist. + Travel Ban	14201	1271592
2020-12-24	269632	3576	Soc. Dist. + Travel Ban	13979	1300547
2020-12-25	273324	3692	Soc. Dist. + Travel Ban	13749	1327171
2020-12-26	277056	3732	Soc. Dist. + Travel Ban	13528	1357664
2020-12-27	280870	3814	Soc. Dist. + Travel Ban	13229	1384486
2020-12-28	284762	3892	Soc. Dist. + Travel Ban	13021	1412946
2020-12-29	288724	3962	Soc. Dist. + Travel Ban	12785	1443463
2020-12-30	292741	4017	Soc. Dist. + Travel Ban	12678	1476507
2020-12-31	296857	4116	Soc. Dist. + Travel Ban	12450	1508953
2021-01-01	301068	4211	Soc. Dist. + Travel Ban	12321	1541479
2021-01-02	305328	4260	Soc. Dist. + Travel Ban	11958	1575831
2021-01-03	309655	4327	Soc. Dist. + Travel Ban	11817	1610773
2021-01-04	314104	4449	Soc. Dist. + Travel Ban	11581	1646210
2021-01-05	318688	4584	Soc. Dist. + Travel Ban	11360	1679893
2021-01-06	323306	4618	Soc. Dist. + Travel Ban	11193	1720289
2021-01-07	327990	4684	Soc. Dist. + Travel Ban	10845	1757317
2021-01-08	332744	4754	Soc. Dist. + Travel Ban	10646	1797702
2021-01-09	337600	4856	Soc. Dist. + Travel Ban	10423	1830751
2021-01-10	342549	4949	Soc. Dist. + Travel Ban	10024	1873341
2021-01-11	347565	5016	Soc. Dist. + Travel Ban	9939	1915820
2021-01-12	352661	5096	Soc. Dist. + Travel Ban	9725	1957857
2021-01-13	357866	5205	Soc. Dist. + Travel Ban	9522	2002676
2021-01-14	363151	5285	Soc. Dist. + Travel Ban	9386	2044851
2021-01-15	368544	5393	Soc. Dist. + Travel Ban	9091	2090795
2021-01-16	374050	5506	Soc. Dist. + Travel Ban	9008	2136160
2021-01-17	379564	5514	Soc. Dist. + Travel Ban	8736	2183734
2021-01-18	385221	5657	Soc. Dist. + Travel Ban	8554	2234489
2021-01-19	391015	5794	Soc. Dist. + Travel Ban	8274	2283214
2021-01-20	396910	5895	Soc. Dist. + Travel Ban	8122	2334932
2021-01-21	402864	5954	Soc. Dist. + Travel Ban	8016	2384661
2021-01-22	408897	6033	Soc. Dist. + Travel Ban	7704	2428781
2021-01-23	414999	6102	Soc. Dist. + Travel Ban	7596	2481240
2021-01-24	421256	6257	Soc. Dist. + Travel Ban	7378	2534255
2021-01-25	427626	6370	Soc. Dist. + Travel Ban	7230	2588993
2021-01-26	434072	6446	Soc. Dist. + Travel Ban	6949	2647194
2021-01-27	440594	6522	Soc. Dist. + Travel Ban	6865	2707182
2020-08-26	89828	NA	No intervention	66836	115841
2020-08-27	90810	982	No intervention	64292	121520
2020-08-28	91838	1028	No intervention	62230	126696
2020-08-29	92885	1047	No intervention	60261	131711
2020-08-30	93973	1088	No intervention	58653	136772
2020-08-31	95066	1093	No intervention	57201	141764
2020-09-01	96202	1136	No intervention	55771	146471
2020-09-02	97359	1157	No intervention	54696	151331
2020-09-03	98531	1172	No intervention	53546	156387
2020-09-04	99718	1187	No intervention	52521	161426
2020-09-05	100964	1246	No intervention	51540	166605
2020-09-06	102225	1261	No intervention	50576	171921
2020-09-07	103528	1303	No intervention	49739	177117
2020-09-08	104890	1362	No intervention	48897	182925
2020-09-09	106278	1388	No intervention	48390	188607
2020-09-10	107670	1392	No intervention	47536	194589
2020-09-11	109138	1468	No intervention	46922	200305
2020-09-12	110611	1473	No intervention	46268	206319
2020-09-13	112151	1540	No intervention	45589	212918
2020-09-14	113715	1564	No intervention	45000	219765
2020-09-15	115337	1622	No intervention	44441	226648
2020-09-16	117013	1676	No intervention	43959	234115
2020-09-17	118715	1702	No intervention	43398	241531
2020-09-18	120493	1778	No intervention	42933	249569
2020-09-19	122297	1804	No intervention	42549	257800
2020-09-20	124157	1860	No intervention	42043	266734
2020-09-21	126080	1923	No intervention	41539	275913
2020-09-22	128072	1992	No intervention	41331	285615
2020-09-23	130103	2031	No intervention	40860	294942
2020-09-24	132236	2133	No intervention	40597	305542
2020-09-25	134394	2158	No intervention	40439	316638
2020-09-26	136641	2247	No intervention	40066	328181
2020-09-27	138953	2312	No intervention	39710	339478
2020-09-28	141350	2397	No intervention	39444	352495
2020-09-29	143845	2495	No intervention	39165	366107
2020-09-30	146442	2597	No intervention	38951	380260
2020-10-01	149124	2682	No intervention	38708	394422
2020-10-02	151874	2750	No intervention	38434	408731
2020-10-03	154740	2866	No intervention	38115	425441
2020-10-04	157713	2973	No intervention	37910	441013
2020-10-05	160759	3046	No intervention	37586	458210
2020-10-06	163933	3174	No intervention	37412	477729
2020-10-07	167227	3294	No intervention	37295	495811
2020-10-08	170631	3404	No intervention	37034	517194
2020-10-09	174215	3584	No intervention	36935	537453
2020-10-10	177888	3673	No intervention	36678	561990
2020-10-11	181689	3801	No intervention	36362	583476
2020-10-12	185677	3988	No intervention	36274	607955
2020-10-13	189818	4141	No intervention	35846	634112
2020-10-14	194122	4304	No intervention	35755	659651
2020-10-15	198560	4438	No intervention	35308	689126
2020-10-16	203202	4642	No intervention	35185	718829
2020-10-17	208034	4832	No intervention	35026	749215
2020-10-18	213057	5023	No intervention	34823	782453
2020-10-19	218267	5210	No intervention	34324	817734
2020-10-20	223679	5412	No intervention	34337	852707
2020-10-21	229360	5681	No intervention	34191	890423
2020-10-22	235239	5879	No intervention	33951	930364
2020-10-23	241371	6132	No intervention	33820	971137
2020-10-24	247716	6345	No intervention	33680	1015006
2020-10-25	254307	6591	No intervention	33498	1060990
2020-10-26	261214	6907	No intervention	33294	1108256
2020-10-27	268392	7178	No intervention	33042	1157273
2020-10-28	275863	7471	No intervention	32865	1209559
2020-10-29	283617	7754	No intervention	32686	1266132
2020-10-30	291694	8077	No intervention	32345	1321720
2020-10-31	300100	8406	No intervention	32209	1383116
2020-11-01	308796	8696	No intervention	32027	1444804
2020-11-02	317863	9067	No intervention	31807	1510734
2020-11-03	327273	9410	No intervention	31597	1582466
2020-11-04	337066	9793	No intervention	31332	1652629
2020-11-05	347291	10225	No intervention	31147	1728437
2020-11-06	357895	10604	No intervention	30992	1806250
2020-11-07	368933	11038	No intervention	30761	1892225
2020-11-08	380330	11397	No intervention	30474	1977913
2020-11-09	392211	11881	No intervention	30254	2069446
2020-11-10	404529	12318	No intervention	30140	2167492
2020-11-11	417313	12784	No intervention	30003	2262465
2020-11-12	430618	13305	No intervention	29726	2368464
2020-11-13	444357	13739	No intervention	29534	2474639
2020-11-14	458659	14302	No intervention	29321	2591432
2020-11-15	473386	14727	No intervention	29150	2710232
2020-11-16	488641	15255	No intervention	28885	2830638
2020-11-17	504519	15878	No intervention	28847	2961703
2020-11-18	520909	16390	No intervention	28457	3100886
2020-11-19	537872	16963	No intervention	28406	3240320
2020-11-20	555410	17538	No intervention	28081	3383445
2020-11-21	573495	18085	No intervention	27932	3528814
2020-11-22	592181	18686	No intervention	27674	3692050
2020-11-23	611529	19348	No intervention	27418	3855097
2020-11-24	631363	19834	No intervention	27165	4026782
2020-11-25	651867	20504	No intervention	26879	4200076
2020-11-26	672938	21071	No intervention	26722	4392480
2020-11-27	694720	21782	No intervention	26458	4587280
2020-11-28	717069	22349	No intervention	26433	4791058
2020-11-29	740133	23064	No intervention	26096	4997908
2020-11-30	763851	23718	No intervention	25847	5219250
2020-12-01	788218	24367	No intervention	25606	5439493
2020-12-02	813182	24964	No intervention	25617	5671154
2020-12-03	838891	25709	No intervention	25031	5905944
2020-12-04	865287	26396	No intervention	25180	6151417
2020-12-05	892320	27033	No intervention	24901	6417397
2020-12-06	920029	27709	No intervention	24611	6684417
2020-12-07	948431	28402	No intervention	24439	6946101
2020-12-08	977507	29076	No intervention	24202	7260400
2020-12-09	1007231	29724	No intervention	23909	7542393
2020-12-10	1037651	30420	No intervention	23778	7839005
2020-12-11	1068788	31137	No intervention	23623	8138294
2020-12-12	1100581	31793	No intervention	23314	8469283
2020-12-13	1132972	32391	No intervention	23116	8785732
2020-12-14	1166124	33152	No intervention	23008	9113594
2020-12-15	1199975	33851	No intervention	22771	9458490
2020-12-16	1234502	34527	No intervention	22626	9796821
2020-12-17	1269715	35213	No intervention	22309	10178394
2020-12-18	1305626	35911	No intervention	21993	10526677
2020-12-19	1342269	36643	No intervention	22086	10899971
2020-12-20	1379500	37231	No intervention	21643	11284306
2020-12-21	1417435	37935	No intervention	21425	11677147
2020-12-22	1455985	38550	No intervention	21412	12080058
2020-12-23	1495165	39180	No intervention	21306	12483638
2020-12-24	1535142	39977	No intervention	21081	12897990
2020-12-25	1575718	40576	No intervention	20873	13311282
2020-12-26	1616832	41114	No intervention	20831	13750177
2020-12-27	1658608	41776	No intervention	20585	14165214
2020-12-28	1701016	42408	No intervention	20254	14634210
2020-12-29	1744101	43085	No intervention	20157	15080607
2020-12-30	1787883	43782	No intervention	19864	15542528
2020-12-31	1832174	44291	No intervention	19550	16006747
2021-01-01	1877152	44978	No intervention	19338	16472848
2021-01-02	1922627	45475	No intervention	19096	16925740
2021-01-03	1968664	46037	No intervention	18973	17416150
2021-01-04	2015413	46749	No intervention	18825	17903822
2021-01-05	2062591	47178	No intervention	18644	18384321
2021-01-06	2110425	47834	No intervention	18368	18874593
2021-01-07	2158768	48343	No intervention	18246	19325627
2021-01-08	2207611	48843	No intervention	18072	19819746
2021-01-09	2256951	49340	No intervention	17884	20331194
2021-01-10	2306966	50015	No intervention	17825	20826215
2021-01-11	2357392	50426	No intervention	17511	21335436
2021-01-12	2408429	51037	No intervention	17333	21850684
2021-01-13	2459906	51477	No intervention	17212	22353859
2021-01-14	2511951	52045	No intervention	16912	22851071
2021-01-15	2564349	52398	No intervention	16640	23383267
2021-01-16	2617297	52948	No intervention	16394	23864990
2021-01-17	2670637	53340	No intervention	16172	24364747
2021-01-18	2724483	53846	No intervention	16077	24907612
2021-01-19	2778712	54229	No intervention	15999	25392316
2021-01-20	2833379	54667	No intervention	15727	25928118
2021-01-21	2888464	55085	No intervention	15616	26413337
2021-01-22	2943891	55427	No intervention	15326	26933017
2021-01-23	2999685	55794	No intervention	15061	27447820
2021-01-24	3056077	56392	No intervention	14962	27922615
2021-01-25	3112717	56640	No intervention	14700	28410153
2021-01-26	3169736	57019	No intervention	14475	28905716
2021-01-27	3227046	57310	No intervention	14291	29406337
2020-08-26	89857	NA	Moderate return	66849	115955
2020-08-27	90590	733	Moderate return	64197	121135
2020-08-28	91322	732	Moderate return	61946	125783
2020-08-29	92061	739	Moderate return	59951	130340
2020-08-30	92816	755	Moderate return	58176	134570
2020-08-31	93553	737	Moderate return	56483	138754
2020-09-01	94306	753	Moderate return	55231	142858
2020-09-02	95051	745	Moderate return	53814	146868
2020-09-03	95805	754	Moderate return	52518	150609
2020-09-04	96551	746	Moderate return	51449	154318
2020-09-05	97315	764	Moderate return	50374	158297
2020-09-06	98075	760	Moderate return	49449	162183
2020-09-07	98841	766	Moderate return	48419	165608
2020-09-08	99618	777	Moderate return	47617	169638
2020-09-09	100392	774	Moderate return	46654	173307
2020-09-10	101160	768	Moderate return	45961	177216
2020-09-11	101942	782	Moderate return	45282	180774
2020-09-12	102718	776	Moderate return	44570	184552
2020-09-13	103478	760	Moderate return	43839	188322
2020-09-14	104257	779	Moderate return	43109	191965
2020-09-15	105057	800	Moderate return	42535	195841
2020-09-16	105871	814	Moderate return	42027	199818
2020-09-17	106659	788	Moderate return	41477	203660
2020-09-18	107463	804	Moderate return	41063	207930
2020-09-19	108254	791	Moderate return	40525	211567
2020-09-20	109054	800	Moderate return	40279	215582
2020-09-21	109855	801	Moderate return	39829	219777
2020-09-22	110660	805	Moderate return	39234	223381
2020-09-23	111487	827	Moderate return	38923	227608
2020-09-24	112290	803	Moderate return	38616	231905
2020-09-25	113145	855	Moderate return	38265	235681
2020-09-26	113996	851	Moderate return	37760	240123
2020-09-27	114815	819	Moderate return	37366	244474
2020-09-28	115678	863	Moderate return	37098	248568
2020-09-29	116546	868	Moderate return	36792	252950
2020-09-30	117430	884	Moderate return	36510	257693
2020-10-01	118309	879	Moderate return	36071	261986
2020-10-02	119213	904	Moderate return	35786	266443
2020-10-03	120101	888	Moderate return	35478	270891
2020-10-04	121011	910	Moderate return	35039	276074
2020-10-05	121884	873	Moderate return	34779	280627
2020-10-06	122814	930	Moderate return	34433	285054
2020-10-07	123744	930	Moderate return	34177	290768
2020-10-08	124695	951	Moderate return	33829	295613
2020-10-09	125640	945	Moderate return	33569	300594
2020-10-10	126596	956	Moderate return	33224	306064
2020-10-11	127569	973	Moderate return	32922	311315
2020-10-12	128600	1031	Moderate return	32691	316694
2020-10-13	129612	1012	Moderate return	32370	322640
2020-10-14	130608	996	Moderate return	32095	328615
2020-10-15	131626	1018	Moderate return	31799	334122
2020-10-16	132657	1031	Moderate return	31376	339852
2020-10-17	133715	1058	Moderate return	31082	345845
2020-10-18	134767	1052	Moderate return	30796	351612
2020-10-19	135833	1066	Moderate return	30569	357400
2020-10-20	136910	1077	Moderate return	30265	364226
2020-10-21	138025	1115	Moderate return	29891	370254
2020-10-22	139125	1100	Moderate return	29638	377666
2020-10-23	140239	1114	Moderate return	29307	384000
2020-10-24	141389	1150	Moderate return	28996	390826
2020-10-25	142533	1144	Moderate return	28630	398143
2020-10-26	143730	1197	Moderate return	28499	404474
2020-10-27	144950	1220	Moderate return	28330	411465
2020-10-28	146185	1235	Moderate return	28005	419396
2020-10-29	147410	1225	Moderate return	27552	426687
2020-10-30	148671	1261	Moderate return	27408	434397
2020-10-31	149949	1278	Moderate return	27089	443557
2020-11-01	151242	1293	Moderate return	26899	450610
2020-11-02	152564	1322	Moderate return	26536	459408
2020-11-03	153889	1325	Moderate return	26208	466984
2020-11-04	155249	1360	Moderate return	26171	477415
2020-11-05	156629	1380	Moderate return	25924	486067
2020-11-06	158060	1431	Moderate return	25461	495666
2020-11-07	159490	1430	Moderate return	25245	504902
2020-11-08	160966	1476	Moderate return	25140	513325
2020-11-09	162460	1494	Moderate return	24860	524202
2020-11-10	163983	1523	Moderate return	24473	533411
2020-11-11	165490	1507	Moderate return	24353	544392
2020-11-12	167057	1567	Moderate return	24062	555746
2020-11-13	168661	1604	Moderate return	23769	564723
2020-11-14	170277	1616	Moderate return	23718	575900
2020-11-15	171897	1620	Moderate return	23338	587879
2020-11-16	173546	1649	Moderate return	23022	597803
2020-11-17	175249	1703	Moderate return	22683	610588
2020-11-18	176987	1738	Moderate return	22411	622790
2020-11-19	178793	1806	Moderate return	22424	635550
2020-11-20	180600	1807	Moderate return	22082	647645
2020-11-21	182452	1852	Moderate return	21720	660405
2020-11-22	184346	1894	Moderate return	21521	673922
2020-11-23	186300	1954	Moderate return	21366	686358
2020-11-24	188243	1943	Moderate return	21069	699558
2020-11-25	190213	1970	Moderate return	20919	714591
2020-11-26	192217	2004	Moderate return	20601	729638
2020-11-27	194321	2104	Moderate return	20279	742814
2020-11-28	196429	2108	Moderate return	20018	759644
2020-11-29	198570	2141	Moderate return	19866	774630
2020-11-30	200774	2204	Moderate return	19615	790283
2020-12-01	203011	2237	Moderate return	19268	806656
2020-12-02	205286	2275	Moderate return	19045	823292
2020-12-03	207658	2372	Moderate return	18836	840181
2020-12-04	210058	2400	Moderate return	18520	859605
2020-12-05	212486	2428	Moderate return	18195	874380
2020-12-06	214969	2483	Moderate return	17942	894650
2020-12-07	217525	2556	Moderate return	17744	910538
2020-12-08	220128	2603	Moderate return	17529	931701
2020-12-09	222792	2664	Moderate return	17310	951734
2020-12-10	225506	2714	Moderate return	17066	970017
2020-12-11	228263	2757	Moderate return	16801	990125
2020-12-12	231091	2828	Moderate return	16699	1011908
2020-12-13	233978	2887	Moderate return	16478	1031042
2020-12-14	236899	2921	Moderate return	16334	1052621
2020-12-15	239870	2971	Moderate return	15913	1078001
2020-12-16	242893	3023	Moderate return	15633	1095907
2020-12-17	246020	3127	Moderate return	15489	1123596
2020-12-18	249208	3188	Moderate return	15289	1145511
2020-12-19	252440	3232	Moderate return	15062	1167778
2020-12-20	255761	3321	Moderate return	14790	1194202
2020-12-21	259141	3380	Moderate return	14666	1218916
2020-12-22	262553	3412	Moderate return	14495	1246657
2020-12-23	266056	3503	Moderate return	14201	1271592
2020-12-24	269632	3576	Moderate return	13979	1300547
2020-12-25	273324	3692	Moderate return	13749	1327171
2020-12-26	277056	3732	Moderate return	13528	1357664
2020-12-27	280870	3814	Moderate return	13229	1384486
2020-12-28	284762	3892	Moderate return	13021	1412946
2020-12-29	288724	3962	Moderate return	12785	1443463
2020-12-30	292741	4017	Moderate return	12678	1476507
2020-12-31	296857	4116	Moderate return	12450	1508953
2021-01-01	301068	4211	Moderate return	12321	1541479
2021-01-02	305328	4260	Moderate return	11958	1575831
2021-01-03	309655	4327	Moderate return	11817	1610773
2021-01-04	314104	4449	Moderate return	11581	1646210
2021-01-05	318688	4584	Moderate return	11360	1679893
2021-01-06	323306	4618	Moderate return	11193	1720289
2021-01-07	327990	4684	Moderate return	10845	1757317
2021-01-08	332744	4754	Moderate return	10646	1797702
2021-01-09	337600	4856	Moderate return	10423	1830751
2021-01-10	342549	4949	Moderate return	10024	1873341
2021-01-11	347565	5016	Moderate return	9939	1915820
2021-01-12	352661	5096	Moderate return	9725	1957857
2021-01-13	357866	5205	Moderate return	9522	2002676
2021-01-14	363151	5285	Moderate return	9386	2044851
2021-01-15	368544	5393	Moderate return	9091	2090795
2021-01-16	374050	5506	Moderate return	9008	2136160
2021-01-17	379564	5514	Moderate return	8736	2183734
