date	value	incidence	scenario	lower_ci	upper_ci
2021-01-18	195661	104	Soc. Dist. + Travel Ban	92548	354355
2021-01-19	195741	80	Soc. Dist. + Travel Ban	92444	355498
2021-01-20	195834	93	Soc. Dist. + Travel Ban	92149	355973
2021-01-21	195933	99	Soc. Dist. + Travel Ban	91806	357316
2021-01-22	196036	103	Soc. Dist. + Travel Ban	91541	357213
2021-01-23	196142	106	Soc. Dist. + Travel Ban	91315	358217
2021-01-24	196233	91	Soc. Dist. + Travel Ban	91036	359132
2021-01-25	196333	100	Soc. Dist. + Travel Ban	90957	359885
2021-01-26	196441	108	Soc. Dist. + Travel Ban	90845	361031
2021-01-27	196541	100	Soc. Dist. + Travel Ban	90487	361424
2020-08-26	164654	NA	No intervention	148340	181805
2020-08-27	165494	840	No intervention	146489	185664
2020-08-28	166302	808	No intervention	144989	189123
2020-08-29	167123	821	No intervention	143770	192284
2020-08-30	167936	813	No intervention	142414	195474
2020-08-31	168738	802	No intervention	141416	198502
2020-09-01	169533	795	No intervention	140279	201447
2020-09-02	170337	804	No intervention	139592	204244
2020-09-03	171135	798	No intervention	138714	207168
2020-09-04	171917	782	No intervention	137844	209955
2020-09-05	172702	785	No intervention	137191	212446
2020-09-06	173473	771	No intervention	136519	215200
2020-09-07	174269	796	No intervention	135880	217821
2020-09-08	175064	795	No intervention	135392	220471
2020-09-09	175835	771	No intervention	134565	223208
2020-09-10	176630	795	No intervention	134163	226022
2020-09-11	177422	792	No intervention	133576	228630
2020-09-12	178193	771	No intervention	133076	231462
2020-09-13	178975	782	No intervention	132628	233906
2020-09-14	179749	774	No intervention	132269	236639
2020-09-15	180527	778	No intervention	131794	239195
2020-09-16	181281	754	No intervention	131426	241804
2020-09-17	182058	777	No intervention	131087	244288
2020-09-18	182833	775	No intervention	130615	246914
2020-09-19	183615	782	No intervention	130219	249625
2020-09-20	184378	763	No intervention	129799	252284
2020-09-21	185155	777	No intervention	129412	254728
2020-09-22	185931	776	No intervention	129155	257785
2020-09-23	186705	774	No intervention	128785	260524
2020-09-24	187492	787	No intervention	128494	263418
2020-09-25	188253	761	No intervention	128238	266028
2020-09-26	189021	768	No intervention	127887	268701
2020-09-27	189785	764	No intervention	127540	271447
2020-09-28	190547	762	No intervention	127158	274453
2020-09-29	191307	760	No intervention	126927	277186
2020-09-30	192063	756	No intervention	126785	279973
2020-10-01	192834	771	No intervention	126309	282863
2020-10-02	193615	781	No intervention	126036	285812
2020-10-03	194394	779	No intervention	125817	288663
2020-10-04	195167	773	No intervention	125595	291981
2020-10-05	195942	775	No intervention	125396	294785
2020-10-06	196692	750	No intervention	125024	297988
2020-10-07	197461	769	No intervention	124876	301250
2020-10-08	198256	795	No intervention	124577	304163
2020-10-09	199035	779	No intervention	124264	307364
2020-10-10	199812	777	No intervention	124246	310576
2020-10-11	200576	764	No intervention	123876	313557
2020-10-12	201365	789	No intervention	123571	316752
2020-10-13	202173	808	No intervention	123540	320109
2020-10-14	202939	766	No intervention	123234	323586
2020-10-15	203721	782	No intervention	123115	326598
2020-10-16	204508	787	No intervention	122888	330122
2020-10-17	205302	794	No intervention	122896	333477
2020-10-18	206099	797	No intervention	122807	336896
2020-10-19	206905	806	No intervention	122422	340641
2020-10-20	207704	799	No intervention	122230	344086
2020-10-21	208502	798	No intervention	121974	348161
2020-10-22	209306	804	No intervention	121918	351644
2020-10-23	210103	797	No intervention	121655	355458
2020-10-24	210919	816	No intervention	121292	359409
2020-10-25	211737	818	No intervention	121223	362866
2020-10-26	212535	798	No intervention	120906	367006
2020-10-27	213348	813	No intervention	120842	370971
2020-10-28	214171	823	No intervention	120715	374794
2020-10-29	214992	821	No intervention	120645	379410
2020-10-30	215825	833	No intervention	120248	383001
2020-10-31	216650	825	No intervention	120286	387068
2020-11-01	217490	840	No intervention	119945	391309
2020-11-02	218311	821	No intervention	119940	395276
2020-11-03	219158	847	No intervention	119662	399944
2020-11-04	219995	837	No intervention	119485	404383
2020-11-05	220854	859	No intervention	119341	408390
2020-11-06	221715	861	No intervention	119121	412669
2020-11-07	222575	860	No intervention	118943	417522
2020-11-08	223451	876	No intervention	118840	421992
2020-11-09	224313	862	No intervention	118645	426417
2020-11-10	225185	872	No intervention	118376	431572
2020-11-11	226075	890	No intervention	118211	436085
2020-11-12	226966	891	No intervention	118166	440344
2020-11-13	227877	911	No intervention	117876	445843
2020-11-14	228766	889	No intervention	117640	451076
2020-11-15	229664	898	No intervention	117667	456160
2020-11-16	230568	904	No intervention	117386	461070
2020-11-17	231468	900	No intervention	117105	466319
2020-11-18	232390	922	No intervention	116963	472250
2020-11-19	233326	936	No intervention	116881	476687
2020-11-20	234261	935	No intervention	116615	481870
2020-11-21	235194	933	No intervention	116577	487269
2020-11-22	236148	954	No intervention	116245	492972
2020-11-23	237097	949	No intervention	116041	497858
2020-11-24	238069	972	No intervention	115896	504214
2020-11-25	239021	952	No intervention	115665	510269
2020-11-26	239996	975	No intervention	115481	516106
2020-11-27	240977	981	No intervention	115259	521863
2020-11-28	241956	979	No intervention	115155	528074
2020-11-29	242935	979	No intervention	114826	533749
2020-11-30	243936	1001	No intervention	114843	539112
2020-12-01	244933	997	No intervention	114623	545178
2020-12-02	245945	1012	No intervention	114209	552387
2020-12-03	246970	1025	No intervention	113988	558628
2020-12-04	248003	1033	No intervention	113916	565050
2020-12-05	249046	1043	No intervention	113734	571497
2020-12-06	250088	1042	No intervention	113461	577048
2020-12-07	251148	1060	No intervention	113242	584370
2020-12-08	252215	1067	No intervention	112846	590755
2020-12-09	253292	1077	No intervention	112865	598565
2020-12-10	254357	1065	No intervention	112786	605029
2020-12-11	255447	1090	No intervention	112557	613078
2020-12-12	256553	1106	No intervention	112287	619274
2020-12-13	257666	1113	No intervention	112385	627303
2020-12-14	258781	1115	No intervention	112167	635723
2020-12-15	259895	1114	No intervention	111798	643378
2020-12-16	261033	1138	No intervention	111764	650775
2020-12-17	262181	1148	No intervention	111611	658104
2020-12-18	263307	1126	No intervention	111301	665508
2020-12-19	264463	1156	No intervention	110943	672909
2020-12-20	265650	1187	No intervention	110958	681603
2020-12-21	266822	1172	No intervention	110691	689657
2020-12-22	268023	1201	No intervention	110498	698098
2020-12-23	269229	1206	No intervention	110173	706106
2020-12-24	270450	1221	No intervention	110141	714950
2020-12-25	271661	1211	No intervention	109883	723696
2020-12-26	272874	1213	No intervention	109731	732225
2020-12-27	274121	1247	No intervention	109470	742636
2020-12-28	275368	1247	No intervention	109361	750822
2020-12-29	276609	1241	No intervention	108933	759851
2020-12-30	277894	1285	No intervention	109036	768759
2020-12-31	279167	1273	No intervention	108743	777514
2021-01-01	280449	1282	No intervention	108619	787601
2021-01-02	281752	1303	No intervention	108567	796421
2021-01-03	283056	1304	No intervention	108272	805759
2021-01-04	284384	1328	No intervention	108287	815563
2021-01-05	285725	1341	No intervention	108094	826569
2021-01-06	287098	1373	No intervention	107990	835676
2021-01-07	288458	1360	No intervention	107704	846273
2021-01-08	289812	1354	No intervention	107478	856886
2021-01-09	291171	1359	No intervention	107084	867197
2021-01-10	292558	1387	No intervention	106908	877031
2021-01-11	293953	1395	No intervention	106652	887320
2021-01-12	295360	1407	No intervention	106696	898040
2021-01-13	296770	1410	No intervention	106358	908458
2021-01-14	298212	1442	No intervention	106219	918963
2021-01-15	299647	1435	No intervention	106171	930581
2021-01-16	301118	1471	No intervention	106013	942367
2021-01-17	302570	1452	No intervention	105645	952052
2021-01-18	304053	1483	No intervention	105666	963126
2021-01-19	305530	1477	No intervention	105069	975280
2021-01-20	307036	1506	No intervention	104969	987091
2021-01-21	308560	1524	No intervention	104936	999264
2021-01-22	310068	1508	No intervention	104776	1010887
2021-01-23	311611	1543	No intervention	104527	1024001
2021-01-24	313179	1568	No intervention	104217	1035065
2021-01-25	314735	1556	No intervention	104125	1048377
2021-01-26	316327	1592	No intervention	103782	1059512
2021-01-27	317898	1571	No intervention	103741	1073258
2020-08-26	164654	NA	Moderate return	148370	181768
2020-08-27	165266	612	Moderate return	146354	185323
2020-08-28	165869	603	Moderate return	144668	188408
2020-08-29	166445	576	Moderate return	143294	191449
2020-08-30	167013	568	Moderate return	141913	194228
2020-08-31	167577	564	Moderate return	140659	196890
2020-09-01	168102	525	Moderate return	139486	199473
2020-09-02	168624	522	Moderate return	138646	201883
2020-09-03	169141	517	Moderate return	137517	204215
2020-09-04	169637	496	Moderate return	136637	206624
2020-09-05	170100	463	Moderate return	135895	208555
2020-09-06	170576	476	Moderate return	134992	210813
2020-09-07	171034	458	Moderate return	134197	212778
2020-09-08	171492	458	Moderate return	133574	214854
2020-09-09	171924	432	Moderate return	132763	216612
2020-09-10	172353	429	Moderate return	132177	218646
2020-09-11	172773	420	Moderate return	131495	220537
2020-09-12	173177	404	Moderate return	130891	222221
2020-09-13	173592	415	Moderate return	130299	224005
2020-09-14	173996	404	Moderate return	129677	225697
2020-09-15	174377	381	Moderate return	129240	227330
2020-09-16	174751	374	Moderate return	128655	229250
2020-09-17	175122	371	Moderate return	128183	230867
2020-09-18	175478	356	Moderate return	127596	232407
2020-09-19	175817	339	Moderate return	127286	233702
2020-09-20	176154	337	Moderate return	126673	235359
2020-09-21	176491	337	Moderate return	126363	236981
2020-09-22	176826	335	Moderate return	125979	238386
2020-09-23	177134	308	Moderate return	125601	239625
2020-09-24	177457	323	Moderate return	125121	241367
2020-09-25	177773	316	Moderate return	124695	242791
2020-09-26	178093	320	Moderate return	124338	244286
2020-09-27	178390	297	Moderate return	123978	245558
2020-09-28	178679	289	Moderate return	123654	246842
2020-09-29	178964	285	Moderate return	123337	248567
2020-09-30	179215	251	Moderate return	122863	249687
2020-10-01	179489	274	Moderate return	122590	251102
2020-10-02	179758	269	Moderate return	122180	252372
2020-10-03	180041	283	Moderate return	122107	253604
2020-10-04	180317	276	Moderate return	121731	255053
2020-10-05	180585	268	Moderate return	121439	256222
2020-10-06	180827	242	Moderate return	120962	257433
2020-10-07	181072	245	Moderate return	120751	258701
2020-10-08	181309	237	Moderate return	120499	259729
2020-10-09	181555	246	Moderate return	120123	261100
2020-10-10	181791	236	Moderate return	119910	262279
2020-10-11	182029	238	Moderate return	119513	263188
2020-10-12	182251	222	Moderate return	119192	264569
2020-10-13	182479	228	Moderate return	118929	265680
2020-10-14	182682	203	Moderate return	118636	266900
2020-10-15	182887	205	Moderate return	118240	268274
2020-10-16	183106	219	Moderate return	117828	269379
2020-10-17	183308	202	Moderate return	117624	270257
2020-10-18	183516	208	Moderate return	117380	271639
2020-10-19	183717	201	Moderate return	117091	272890
2020-10-20	183909	192	Moderate return	116626	274047
2020-10-21	184100	191	Moderate return	116584	275026
2020-10-22	184296	196	Moderate return	116062	275923
2020-10-23	184478	182	Moderate return	115869	276855
2020-10-24	184670	192	Moderate return	115664	277889
2020-10-25	184869	199	Moderate return	115405	278878
2020-10-26	185056	187	Moderate return	115151	280190
2020-10-27	185231	175	Moderate return	114859	281048
2020-10-28	185414	183	Moderate return	114381	281814
2020-10-29	185577	163	Moderate return	114095	283031
2020-10-30	185747	170	Moderate return	113861	283821
2020-10-31	185922	175	Moderate return	113714	285198
2020-11-01	186091	169	Moderate return	113289	286352
2020-11-02	186244	153	Moderate return	113032	287093
2020-11-03	186405	161	Moderate return	112918	288392
2020-11-04	186578	173	Moderate return	112420	289412
2020-11-05	186744	166	Moderate return	112181	290234
2020-11-06	186912	168	Moderate return	112027	291169
2020-11-07	187083	171	Moderate return	111494	291907
2020-11-08	187230	147	Moderate return	111217	292832
2020-11-09	187377	147	Moderate return	111019	293777
2020-11-10	187521	144	Moderate return	110791	294700
2020-11-11	187677	156	Moderate return	110541	295816
2020-11-12	187809	132	Moderate return	110210	296664
2020-11-13	187966	157	Moderate return	110017	297759
2020-11-14	188126	160	Moderate return	109724	298646
2020-11-15	188256	130	Moderate return	109309	299568
2020-11-16	188418	162	Moderate return	109164	300614
2020-11-17	188564	146	Moderate return	108818	301330
2020-11-18	188683	119	Moderate return	108549	302297
2020-11-19	188827	144	Moderate return	108170	303221
2020-11-20	188978	151	Moderate return	107863	304562
2020-11-21	189105	127	Moderate return	107575	305267
2020-11-22	189239	134	Moderate return	107421	306090
2020-11-23	189368	129	Moderate return	107124	307123
2020-11-24	189503	135	Moderate return	106677	308090
2020-11-25	189643	140	Moderate return	106531	309010
2020-11-26	189776	133	Moderate return	106184	309722
2020-11-27	189901	125	Moderate return	105868	310447
2020-11-28	190018	117	Moderate return	105602	311468
2020-11-29	190134	116	Moderate return	105110	312412
2020-11-30	190252	118	Moderate return	105135	313129
2020-12-01	190387	135	Moderate return	104751	314313
2020-12-02	190514	127	Moderate return	104586	314845
2020-12-03	190633	119	Moderate return	104261	316092
2020-12-04	190771	138	Moderate return	103955	316667
2020-12-05	190898	127	Moderate return	103652	317336
2020-12-06	191025	127	Moderate return	103525	318347
2020-12-07	191120	95	Moderate return	103050	319259
2020-12-08	191239	119	Moderate return	102954	320079
2020-12-09	191353	114	Moderate return	102418	320673
2020-12-10	191456	103	Moderate return	102065	321647
2020-12-11	191575	119	Moderate return	102024	322089
2020-12-12	191681	106	Moderate return	101674	322993
2020-12-13	191808	127	Moderate return	101602	324084
2020-12-14	191930	122	Moderate return	101371	324688
2020-12-15	192042	112	Moderate return	100993	326079
2020-12-16	192147	105	Moderate return	100837	326687
2020-12-17	192254	107	Moderate return	100616	327243
2020-12-18	192367	113	Moderate return	100121	328377
2020-12-19	192490	123	Moderate return	99939	329237
2020-12-20	192603	113	Moderate return	99498	329712
2020-12-21	192732	129	Moderate return	99567	330850
2020-12-22	192860	128	Moderate return	99199	332261
2020-12-23	192959	99	Moderate return	98967	332493
2020-12-24	193054	95	Moderate return	98751	333475
2020-12-25	193162	108	Moderate return	98673	334221
2020-12-26	193256	94	Moderate return	98166	335246
2020-12-27	193356	100	Moderate return	98039	336149
2020-12-28	193449	93	Moderate return	97712	336647
2020-12-29	193555	106	Moderate return	97477	337359
2020-12-30	193661	106	Moderate return	97029	338602
2020-12-31	193764	103	Moderate return	97034	339491
2021-01-01	193863	99	Moderate return	96682	340153
2021-01-02	193982	119	Moderate return	96661	340900
2021-01-03	194082	100	Moderate return	96175	341694
2021-01-04	194190	108	Moderate return	95869	342612
2021-01-05	194299	109	Moderate return	95868	343536
2021-01-06	194397	98	Moderate return	95572	344462
2021-01-07	194507	110	Moderate return	95314	345259
2021-01-08	194613	106	Moderate return	95184	345828
2021-01-09	194711	98	Moderate return	94890	346680
2021-01-10	194826	115	Moderate return	94637	347501
2021-01-11	194922	96	Moderate return	94272	348863
2021-01-12	195032	110	Moderate return	94172	349520
2021-01-13	195136	104	Moderate return	93892	350497
2021-01-14	195243	107	Moderate return	93868	351020
2021-01-15	195358	115	Moderate return	93357	351926
2021-01-16	195455	97	Moderate return	93276	352754
2021-01-17	195557	102	Moderate return	93018	353654
2021-01-18	195661	104	Moderate return	92548	354355
2021-01-19	195741	80	Moderate return	92444	355498
2021-01-20	195834	93	Moderate return	92149	355973
2021-01-21	195933	99	Moderate return	91806	357316
2021-01-22	196036	103	Moderate return	91541	357213
2021-01-23	196142	106	Moderate return	91315	358217
2021-01-24	196233	91	Moderate return	91036	359132
2021-01-25	196333	100	Moderate return	90957	359885
2021-01-26	196441	108	Moderate return	90845	361031
2021-01-27	196541	100	Moderate return	90487	361424
2020-08-26	164654	NA	Normal (pre-intervention)	148340	181805
2020-08-27	165494	840	Normal (pre-intervention)	146489	185664
2020-08-28	166302	808	Normal (pre-intervention)	144989	189123
2020-08-29	167123	821	Normal (pre-intervention)	143770	192284
2020-08-30	167936	813	Normal (pre-intervention)	142414	195474
2020-08-31	168738	802	Normal (pre-intervention)	141416	198502
2020-09-01	169533	795	Normal (pre-intervention)	140279	201447
2020-09-02	170337	804	Normal (pre-intervention)	139592	204244
2020-09-03	171135	798	Normal (pre-intervention)	138714	207168
2020-09-04	171917	782	Normal (pre-intervention)	137844	209955
