date	value	incidence	scenario	lower_ci	upper_ci
2020-09-24	151241	1444	Soc. Dist. + Travel Ban	70945	265923
2020-09-25	152679	1438	Soc. Dist. + Travel Ban	70824	270772
2020-09-26	154090	1411	Soc. Dist. + Travel Ban	70639	275879
2020-09-27	155543	1453	Soc. Dist. + Travel Ban	70449	280473
2020-09-28	157000	1457	Soc. Dist. + Travel Ban	70429	285604
2020-09-29	158466	1466	Soc. Dist. + Travel Ban	70187	290556
2020-09-30	159932	1466	Soc. Dist. + Travel Ban	69669	295866
2020-10-01	161395	1463	Soc. Dist. + Travel Ban	69806	300777
2020-10-02	162873	1478	Soc. Dist. + Travel Ban	69599	306317
2020-10-03	164372	1499	Soc. Dist. + Travel Ban	69495	311642
2020-10-04	165844	1472	Soc. Dist. + Travel Ban	69344	317235
2020-10-05	167338	1494	Soc. Dist. + Travel Ban	69020	322457
2020-10-06	168837	1499	Soc. Dist. + Travel Ban	69007	328221
2020-10-07	170341	1504	Soc. Dist. + Travel Ban	68805	333323
2020-10-08	171856	1515	Soc. Dist. + Travel Ban	68693	339203
2020-10-09	173356	1500	Soc. Dist. + Travel Ban	68553	345339
2020-10-10	174883	1527	Soc. Dist. + Travel Ban	68480	350989
2020-10-11	176397	1514	Soc. Dist. + Travel Ban	68223	356855
2020-10-12	177923	1526	Soc. Dist. + Travel Ban	68046	362533
2020-10-13	179461	1538	Soc. Dist. + Travel Ban	67936	368863
2020-10-14	180988	1527	Soc. Dist. + Travel Ban	67834	375161
2020-10-15	182531	1543	Soc. Dist. + Travel Ban	67719	381329
2020-10-16	184099	1568	Soc. Dist. + Travel Ban	67632	387285
2020-10-17	185681	1582	Soc. Dist. + Travel Ban	67867	394210
2020-10-18	187270	1589	Soc. Dist. + Travel Ban	67664	401109
2020-10-19	188868	1598	Soc. Dist. + Travel Ban	67616	407810
2020-10-20	190479	1611	Soc. Dist. + Travel Ban	67650	414555
2020-10-21	192048	1569	Soc. Dist. + Travel Ban	67549	421890
2020-10-22	193680	1632	Soc. Dist. + Travel Ban	67439	428759
2020-10-23	195300	1620	Soc. Dist. + Travel Ban	67453	436337
2020-10-24	196938	1638	Soc. Dist. + Travel Ban	67452	443625
2020-10-25	198597	1659	Soc. Dist. + Travel Ban	67224	450658
2020-10-26	200252	1655	Soc. Dist. + Travel Ban	67352	458336
2020-10-27	201945	1693	Soc. Dist. + Travel Ban	67157	466132
2020-10-28	203624	1679	Soc. Dist. + Travel Ban	67210	473533
2020-10-29	205326	1702	Soc. Dist. + Travel Ban	66941	480764
2020-10-30	207026	1700	Soc. Dist. + Travel Ban	66827	489691
2020-10-31	208754	1728	Soc. Dist. + Travel Ban	66672	497980
2020-11-01	210485	1731	Soc. Dist. + Travel Ban	66629	506258
2020-11-02	212241	1756	Soc. Dist. + Travel Ban	66773	514205
2020-11-03	213997	1756	Soc. Dist. + Travel Ban	66600	523479
2020-11-04	215776	1779	Soc. Dist. + Travel Ban	66503	532387
2020-11-05	217562	1786	Soc. Dist. + Travel Ban	66273	540935
2020-11-06	219367	1805	Soc. Dist. + Travel Ban	66151	550035
2020-11-07	221214	1847	Soc. Dist. + Travel Ban	66085	560287
2020-11-08	223079	1865	Soc. Dist. + Travel Ban	66006	569138
2020-11-09	224932	1853	Soc. Dist. + Travel Ban	65853	578275
2020-11-10	226810	1878	Soc. Dist. + Travel Ban	65743	588015
2020-11-11	228701	1891	Soc. Dist. + Travel Ban	65701	597980
2020-11-12	230588	1887	Soc. Dist. + Travel Ban	65256	607146
2020-11-13	232519	1931	Soc. Dist. + Travel Ban	65249	618395
2020-11-14	234449	1930	Soc. Dist. + Travel Ban	64977	628225
2020-11-15	236419	1970	Soc. Dist. + Travel Ban	65191	639603
2020-11-16	238389	1970	Soc. Dist. + Travel Ban	64775	649976
2020-11-17	240374	1985	Soc. Dist. + Travel Ban	64685	661144
2020-11-18	242396	2022	Soc. Dist. + Travel Ban	64449	671283
2020-11-19	244427	2031	Soc. Dist. + Travel Ban	64533	682282
2020-11-20	246477	2050	Soc. Dist. + Travel Ban	64350	694357
2020-11-21	248556	2079	Soc. Dist. + Travel Ban	64136	706604
2020-11-22	250652	2096	Soc. Dist. + Travel Ban	64187	718106
2020-11-23	252785	2133	Soc. Dist. + Travel Ban	64018	729447
2020-11-24	254911	2126	Soc. Dist. + Travel Ban	63638	741212
2020-11-25	257102	2191	Soc. Dist. + Travel Ban	63507	755864
2020-11-26	259296	2194	Soc. Dist. + Travel Ban	63441	768997
2020-11-27	261517	2221	Soc. Dist. + Travel Ban	63285	781203
2020-11-28	263731	2214	Soc. Dist. + Travel Ban	62902	793572
2020-11-29	265997	2266	Soc. Dist. + Travel Ban	62751	807978
2020-11-30	268285	2288	Soc. Dist. + Travel Ban	62846	821119
2020-12-01	270570	2285	Soc. Dist. + Travel Ban	62645	836206
2020-12-02	272882	2312	Soc. Dist. + Travel Ban	62313	850163
2020-12-03	275232	2350	Soc. Dist. + Travel Ban	62012	864627
2020-12-04	277604	2372	Soc. Dist. + Travel Ban	61824	878367
2020-12-05	280008	2404	Soc. Dist. + Travel Ban	61704	894161
2020-12-06	282456	2448	Soc. Dist. + Travel Ban	61508	908193
2020-12-07	284936	2480	Soc. Dist. + Travel Ban	61180	923482
2020-12-08	287406	2470	Soc. Dist. + Travel Ban	61063	940348
2020-12-09	289909	2503	Soc. Dist. + Travel Ban	61103	957233
2020-12-10	292461	2552	Soc. Dist. + Travel Ban	60961	973319
2020-12-11	295074	2613	Soc. Dist. + Travel Ban	60740	989060
2020-12-12	297695	2621	Soc. Dist. + Travel Ban	60712	1007566
2020-12-13	300304	2609	Soc. Dist. + Travel Ban	60587	1023293
2020-12-14	302982	2678	Soc. Dist. + Travel Ban	60292	1040364
2020-12-15	305696	2714	Soc. Dist. + Travel Ban	60000	1060099
2020-12-16	308467	2771	Soc. Dist. + Travel Ban	59729	1076600
2020-12-17	311249	2782	Soc. Dist. + Travel Ban	59649	1094383
2020-12-18	314071	2822	Soc. Dist. + Travel Ban	59737	1113296
2020-12-19	316929	2858	Soc. Dist. + Travel Ban	59490	1130651
2020-12-20	319779	2850	Soc. Dist. + Travel Ban	59212	1150067
2020-12-21	322696	2917	Soc. Dist. + Travel Ban	58998	1170782
2020-12-22	325613	2917	Soc. Dist. + Travel Ban	58743	1189726
2020-12-23	328566	2953	Soc. Dist. + Travel Ban	58846	1210159
2020-12-24	331554	2988	Soc. Dist. + Travel Ban	58366	1229702
2020-12-25	334593	3039	Soc. Dist. + Travel Ban	58006	1250579
2020-12-26	337647	3054	Soc. Dist. + Travel Ban	58015	1272328
2020-12-27	340762	3115	Soc. Dist. + Travel Ban	57666	1294390
2020-12-28	343935	3173	Soc. Dist. + Travel Ban	57635	1314482
2020-12-29	347156	3221	Soc. Dist. + Travel Ban	57493	1340141
2020-12-30	350368	3212	Soc. Dist. + Travel Ban	57158	1361993
2020-12-31	353625	3257	Soc. Dist. + Travel Ban	56810	1384490
2021-01-01	356906	3281	Soc. Dist. + Travel Ban	56808	1408515
2021-01-02	360266	3360	Soc. Dist. + Travel Ban	56660	1434985
2021-01-03	363675	3409	Soc. Dist. + Travel Ban	56319	1456888
2021-01-04	367113	3438	Soc. Dist. + Travel Ban	56111	1480876
2021-01-05	370609	3496	Soc. Dist. + Travel Ban	55913	1505602
2021-01-06	374106	3497	Soc. Dist. + Travel Ban	55610	1530356
2021-01-07	377652	3546	Soc. Dist. + Travel Ban	55537	1556176
2021-01-08	381214	3562	Soc. Dist. + Travel Ban	55251	1584300
2021-01-09	384890	3676	Soc. Dist. + Travel Ban	55434	1612703
2021-01-10	388554	3664	Soc. Dist. + Travel Ban	55185	1639253
2021-01-11	392270	3716	Soc. Dist. + Travel Ban	54909	1669178
2021-01-12	396021	3751	Soc. Dist. + Travel Ban	54928	1697922
2021-01-13	399858	3837	Soc. Dist. + Travel Ban	54530	1727224
2021-01-14	403718	3860	Soc. Dist. + Travel Ban	54551	1754309
2021-01-15	407583	3865	Soc. Dist. + Travel Ban	54519	1784232
2021-01-16	411501	3918	Soc. Dist. + Travel Ban	53961	1811382
2021-01-17	415470	3969	Soc. Dist. + Travel Ban	53761	1842774
2021-01-18	419481	4011	Soc. Dist. + Travel Ban	53639	1872409
2021-01-19	423561	4080	Soc. Dist. + Travel Ban	53508	1903323
2021-01-20	427658	4097	Soc. Dist. + Travel Ban	53239	1933100
2021-01-21	431796	4138	Soc. Dist. + Travel Ban	53055	1964583
2021-01-22	435984	4188	Soc. Dist. + Travel Ban	52964	1998586
2021-01-23	440225	4241	Soc. Dist. + Travel Ban	52672	2032903
2021-01-24	444503	4278	Soc. Dist. + Travel Ban	52400	2066866
2021-01-25	448825	4322	Soc. Dist. + Travel Ban	52295	2102039
2021-01-26	453193	4368	Soc. Dist. + Travel Ban	52102	2134704
2021-01-27	457599	4406	Soc. Dist. + Travel Ban	51894	2170592
2020-08-26	109828	NA	No intervention	88984	132522
2020-08-27	111766	1938	No intervention	87400	138782
2020-08-28	113748	1982	No intervention	86096	144590
2020-08-29	115773	2025	No intervention	84971	150542
2020-08-30	117827	2054	No intervention	84123	156352
2020-08-31	119954	2127	No intervention	83485	162117
2020-09-01	122115	2161	No intervention	82846	168195
2020-09-02	124313	2198	No intervention	82279	174178
2020-09-03	126557	2244	No intervention	81906	180345
2020-09-04	128870	2313	No intervention	81436	186561
2020-09-05	131224	2354	No intervention	81135	193165
2020-09-06	133663	2439	No intervention	80770	199892
2020-09-07	136140	2477	No intervention	80579	206774
2020-09-08	138664	2524	No intervention	80348	213678
2020-09-09	141263	2599	No intervention	80093	221137
2020-09-10	143901	2638	No intervention	79813	228554
2020-09-11	146617	2716	No intervention	79673	236287
2020-09-12	149417	2800	No intervention	79500	244509
2020-09-13	152270	2853	No intervention	79310	252588
2020-09-14	155194	2924	No intervention	79371	261742
2020-09-15	158217	3023	No intervention	79289	271232
2020-09-16	161285	3068	No intervention	79304	280590
2020-09-17	164427	3142	No intervention	79211	290354
2020-09-18	167674	3247	No intervention	79273	300973
2020-09-19	171007	3333	No intervention	79216	311599
2020-09-20	174428	3421	No intervention	79284	322841
2020-09-21	177927	3499	No intervention	79351	334359
2020-09-22	181519	3592	No intervention	79257	346557
2020-09-23	185202	3683	No intervention	79392	359274
2020-09-24	188997	3795	No intervention	79600	372107
2020-09-25	192902	3905	No intervention	79407	386320
2020-09-26	196916	4014	No intervention	79544	400402
2020-09-27	201035	4119	No intervention	79388	415825
2020-09-28	205257	4222	No intervention	79550	431416
2020-09-29	209619	4362	No intervention	79669	447342
2020-09-30	214073	4454	No intervention	79786	464587
2020-10-01	218646	4573	No intervention	79948	482107
2020-10-02	223338	4692	No intervention	79805	500294
2020-10-03	228205	4867	No intervention	79963	519561
2020-10-04	233196	4991	No intervention	80201	540258
2020-10-05	238297	5101	No intervention	80173	561365
2020-10-06	243578	5281	No intervention	80290	582657
2020-10-07	249014	5436	No intervention	80465	605677
2020-10-08	254588	5574	No intervention	80660	629018
2020-10-09	260349	5761	No intervention	80498	654956
2020-10-10	266279	5930	No intervention	80627	680917
2020-10-11	272369	6090	No intervention	80807	708995
2020-10-12	278651	6282	No intervention	80920	736709
2020-10-13	285140	6489	No intervention	81092	766594
2020-10-14	291793	6653	No intervention	81151	797106
2020-10-15	298659	6866	No intervention	81282	829364
2020-10-16	305704	7045	No intervention	81307	861370
2020-10-17	312981	7277	No intervention	81312	897257
2020-10-18	320486	7505	No intervention	81488	931804
2020-10-19	328225	7739	No intervention	81826	969992
2020-10-20	336199	7974	No intervention	81867	1011706
2020-10-21	344396	8197	No intervention	82201	1052107
2020-10-22	352862	8466	No intervention	82103	1093743
2020-10-23	361540	8678	No intervention	82158	1139144
2020-10-24	370536	8996	No intervention	82148	1183697
2020-10-25	379786	9250	No intervention	82242	1231641
2020-10-26	389371	9585	No intervention	82671	1282341
2020-10-27	399232	9861	No intervention	82807	1335104
2020-10-28	409370	10138	No intervention	82704	1389809
2020-10-29	419842	10472	No intervention	82937	1447186
2020-10-30	430588	10746	No intervention	83078	1506212
2020-10-31	441699	11111	No intervention	83193	1569171
2020-11-01	453115	11416	No intervention	83269	1631636
2020-11-02	464871	11756	No intervention	83436	1697479
2020-11-03	477020	12149	No intervention	83259	1766231
2020-11-04	489494	12474	No intervention	83407	1837486
2020-11-05	502395	12901	No intervention	83372	1910275
2020-11-06	515615	13220	No intervention	83444	1986570
2020-11-07	529278	13663	No intervention	83405	2065706
2020-11-08	543350	14072	No intervention	83707	2151165
2020-11-09	557773	14423	No intervention	83716	2234887
2020-11-10	572624	14851	No intervention	83754	2323690
2020-11-11	587908	15284	No intervention	83848	2414450
2020-11-12	603601	15693	No intervention	83831	2508180
2020-11-13	619719	16118	No intervention	84139	2604124
2020-11-14	636311	16592	No intervention	83948	2707763
2020-11-15	653339	17028	No intervention	84202	2811872
2020-11-16	670825	17486	No intervention	84324	2921366
2020-11-17	688787	17962	No intervention	84301	3031158
2020-11-18	707251	18464	No intervention	84610	3149556
2020-11-19	726203	18952	No intervention	84639	3268838
2020-11-20	745678	19475	No intervention	84926	3392105
2020-11-21	765576	19898	No intervention	84901	3517229
2020-11-22	786027	20451	No intervention	85571	3648529
2020-11-23	807022	20995	No intervention	85617	3784116
2020-11-24	828513	21491	No intervention	85682	3926902
2020-11-25	850476	21963	No intervention	85832	4070615
2020-11-26	872936	22460	No intervention	86131	4217814
2020-11-27	895953	23017	No intervention	86128	4362587
2020-11-28	919527	23574	No intervention	86158	4522153
2020-11-29	943613	24086	No intervention	86318	4679899
2020-11-30	968246	24633	No intervention	86390	4845901
2020-12-01	993418	25172	No intervention	86615	5015490
2020-12-02	1019197	25779	No intervention	86816	5179966
2020-12-03	1045443	26246	No intervention	87036	5349360
2020-12-04	1072206	26763	No intervention	87175	5538196
2020-12-05	1099578	27372	No intervention	87075	5721460
2020-12-06	1127462	27884	No intervention	87179	5899934
2020-12-07	1155894	28432	No intervention	87622	6098572
2020-12-08	1184888	28994	No intervention	87418	6287763
2020-12-09	1214436	29548	No intervention	87644	6487037
2020-12-10	1244517	30081	No intervention	87601	6683370
2020-12-11	1275098	30581	No intervention	87656	6888672
2020-12-12	1306251	31153	No intervention	87748	7096853
2020-12-13	1337919	31668	No intervention	87853	7312601
2020-12-14	1370189	32270	No intervention	87644	7525546
2020-12-15	1402886	32697	No intervention	87892	7746678
2020-12-16	1436148	33262	No intervention	88159	7961834
2020-12-17	1469958	33810	No intervention	88044	8179050
2020-12-18	1504293	34335	No intervention	87898	8398640
2020-12-19	1539112	34819	No intervention	87921	8633236
2020-12-20	1574368	35256	No intervention	87963	8870981
2020-12-21	1610204	35836	No intervention	88328	9097568
2020-12-22	1646636	36432	No intervention	88178	9326551
2020-12-23	1683474	36838	No intervention	88243	9565296
2020-12-24	1720751	37277	No intervention	88306	9790321
2020-12-25	1758575	37824	No intervention	88088	10029994
2020-12-26	1796846	38271	No intervention	87972	10272469
2020-12-27	1835589	38743	No intervention	88318	10516214
2020-12-28	1874745	39156	No intervention	88156	10771082
2020-12-29	1914377	39632	No intervention	88472	11003522
2020-12-30	1954362	39985	No intervention	88495	11253509
2020-12-31	1994884	40522	No intervention	88314	11489345
2021-01-01	2035798	40914	No intervention	88167	11724633
2021-01-02	2077159	41361	No intervention	88448	11980221
2021-01-03	2118912	41753	No intervention	88326	12228033
2021-01-04	2161064	42152	No intervention	88570	12481121
2021-01-05	2203556	42492	No intervention	88515	12731825
2021-01-06	2246441	42885	No intervention	88496	12971003
2021-01-07	2289757	43316	No intervention	88219	13219547
2021-01-08	2333418	43661	No intervention	88453	13456296
2021-01-09	2377491	44073	No intervention	88554	13711490
2021-01-10	2421820	44329	No intervention	88841	13972166
2021-01-11	2466475	44655	No intervention	88813	14223413
2021-01-12	2511384	44909	No intervention	88778	14471372
2021-01-13	2556692	45308	No intervention	88732	14725557
2021-01-14	2602345	45653	No intervention	88341	14977793
2021-01-15	2648211	45866	No intervention	88510	15220086
2021-01-16	2694349	46138	No intervention	88388	15455242
2021-01-17	2740712	46363	No intervention	88508	15702240
2021-01-18	2787419	46707	No intervention	88150	15944351
2021-01-19	2834362	46943	No intervention	88226	16175828
2021-01-20	2881585	47223	No intervention	88430	16427046
2021-01-21	2928928	47343	No intervention	88469	16658853
2021-01-22	2976549	47621	No intervention	88315	16894819
2021-01-23	3024495	47946	No intervention	87910	17119266
2021-01-24	3072508	48013	No intervention	88225	17345431
2021-01-25	3120810	48302	No intervention	88129	17586608
2021-01-26	3169300	48490	No intervention	87966	17802234
2021-01-27	3217880	48580	No intervention	87960	18025407
2020-08-26	109826	NA	Moderate return	89071	132452
2020-08-27	111274	1448	Moderate return	87033	138179
2020-08-28	112702	1428	Moderate return	85344	143143
2020-08-29	114154	1452	Moderate return	83979	148211
2020-08-30	115576	1422	Moderate return	82767	152998
2020-08-31	117004	1428	Moderate return	81786	157567
2020-09-01	118420	1416	Moderate return	80819	162187
2020-09-02	119843	1423	Moderate return	79884	166540
2020-09-03	121261	1418	Moderate return	79311	171041
2020-09-04	122643	1382	Moderate return	78345	175504
2020-09-05	124078	1435	Moderate return	77819	179957
2020-09-06	125512	1434	Moderate return	77317	183999
2020-09-07	126932	1420	Moderate return	76728	188435
2020-09-08	128352	1420	Moderate return	76243	192842
2020-09-09	129765	1413	Moderate return	75680	197338
2020-09-10	131166	1401	Moderate return	75374	201718
2020-09-11	132589	1423	Moderate return	74899	205954
2020-09-12	134005	1416	Moderate return	74508	210537
2020-09-13	135445	1440	Moderate return	74036	214997
2020-09-14	136888	1443	Moderate return	73776	219154
2020-09-15	138301	1413	Moderate return	73398	223912
2020-09-16	139734	1433	Moderate return	73178	228504
2020-09-17	141180	1446	Moderate return	72844	232926
2020-09-18	142604	1424	Moderate return	72482	237459
2020-09-19	144017	1413	Moderate return	72220	242093
2020-09-20	145458	1441	Moderate return	72018	246548
2020-09-21	146889	1431	Moderate return	71627	251520
2020-09-22	148344	1455	Moderate return	71387	256173
2020-09-23	149797	1453	Moderate return	71186	261064
2020-09-24	151241	1444	Moderate return	70945	265923
2020-09-25	152679	1438	Moderate return	70824	270772
2020-09-26	154090	1411	Moderate return	70639	275879
2020-09-27	155543	1453	Moderate return	70449	280473
2020-09-28	157000	1457	Moderate return	70429	285604
2020-09-29	158466	1466	Moderate return	70187	290556
2020-09-30	159932	1466	Moderate return	69669	295866
2020-10-01	161395	1463	Moderate return	69806	300777
2020-10-02	162873	1478	Moderate return	69599	306317
2020-10-03	164372	1499	Moderate return	69495	311642
2020-10-04	165844	1472	Moderate return	69344	317235
2020-10-05	167338	1494	Moderate return	69020	322457
2020-10-06	168837	1499	Moderate return	69007	328221
2020-10-07	170341	1504	Moderate return	68805	333323
2020-10-08	171856	1515	Moderate return	68693	339203
2020-10-09	173356	1500	Moderate return	68553	345339
2020-10-10	174883	1527	Moderate return	68480	350989
2020-10-11	176397	1514	Moderate return	68223	356855
2020-10-12	177923	1526	Moderate return	68046	362533
2020-10-13	179461	1538	Moderate return	67936	368863
2020-10-14	180988	1527	Moderate return	67834	375161
2020-10-15	182531	1543	Moderate return	67719	381329
2020-10-16	184099	1568	Moderate return	67632	387285
2020-10-17	185681	1582	Moderate return	67867	394210
2020-10-18	187270	1589	Moderate return	67664	401109
2020-10-19	188868	1598	Moderate return	67616	407810
2020-10-20	190479	1611	Moderate return	67650	414555
2020-10-21	192048	1569	Moderate return	67549	421890
2020-10-22	193680	1632	Moderate return	67439	428759
2020-10-23	195300	1620	Moderate return	67453	436337
2020-10-24	196938	1638	Moderate return	67452	443625
2020-10-25	198597	1659	Moderate return	67224	450658
2020-10-26	200252	1655	Moderate return	67352	458336
2020-10-27	201945	1693	Moderate return	67157	466132
2020-10-28	203624	1679	Moderate return	67210	473533
2020-10-29	205326	1702	Moderate return	66941	480764
2020-10-30	207026	1700	Moderate return	66827	489691
2020-10-31	208754	1728	Moderate return	66672	497980
2020-11-01	210485	1731	Moderate return	66629	506258
2020-11-02	212241	1756	Moderate return	66773	514205
2020-11-03	213997	1756	Moderate return	66600	523479
2020-11-04	215776	1779	Moderate return	66503	532387
2020-11-05	217562	1786	Moderate return	66273	540935
2020-11-06	219367	1805	Moderate return	66151	550035
2020-11-07	221214	1847	Moderate return	66085	560287
2020-11-08	223079	1865	Moderate return	66006	569138
2020-11-09	224932	1853	Moderate return	65853	578275
2020-11-10	226810	1878	Moderate return	65743	588015
2020-11-11	228701	1891	Moderate return	65701	597980
2020-11-12	230588	1887	Moderate return	65256	607146
2020-11-13	232519	1931	Moderate return	65249	618395
2020-11-14	234449	1930	Moderate return	64977	628225
2020-11-15	236419	1970	Moderate return	65191	639603
2020-11-16	238389	1970	Moderate return	64775	649976
2020-11-17	240374	1985	Moderate return	64685	661144
2020-11-18	242396	2022	Moderate return	64449	671283
2020-11-19	244427	2031	Moderate return	64533	682282
2020-11-20	246477	2050	Moderate return	64350	694357
2020-11-21	248556	2079	Moderate return	64136	706604
2020-11-22	250652	2096	Moderate return	64187	718106
2020-11-23	252785	2133	Moderate return	64018	729447
2020-11-24	254911	2126	Moderate return	63638	741212
2020-11-25	257102	2191	Moderate return	63507	755864
2020-11-26	259296	2194	Moderate return	63441	768997
2020-11-27	261517	2221	Moderate return	63285	781203
2020-11-28	263731	2214	Moderate return	62902	793572
2020-11-29	265997	2266	Moderate return	62751	807978
2020-11-30	268285	2288	Moderate return	62846	821119
2020-12-01	270570	2285	Moderate return	62645	836206
2020-12-02	272882	2312	Moderate return	62313	850163
2020-12-03	275232	2350	Moderate return	62012	864627
2020-12-04	277604	2372	Moderate return	61824	878367
2020-12-05	280008	2404	Moderate return	61704	894161
2020-12-06	282456	2448	Moderate return	61508	908193
2020-12-07	284936	2480	Moderate return	61180	923482
2020-12-08	287406	2470	Moderate return	61063	940348
2020-12-09	289909	2503	Moderate return	61103	957233
2020-12-10	292461	2552	Moderate return	60961	973319
2020-12-11	295074	2613	Moderate return	60740	989060
2020-12-12	297695	2621	Moderate return	60712	1007566
2020-12-13	300304	2609	Moderate return	60587	1023293
2020-12-14	302982	2678	Moderate return	60292	1040364
2020-12-15	305696	2714	Moderate return	60000	1060099
2020-12-16	308467	2771	Moderate return	59729	1076600
2020-12-17	311249	2782	Moderate return	59649	1094383
2020-12-18	314071	2822	Moderate return	59737	1113296
2020-12-19	316929	2858	Moderate return	59490	1130651
2020-12-20	319779	2850	Moderate return	59212	1150067
2020-12-21	322696	2917	Moderate return	58998	1170782
2020-12-22	325613	2917	Moderate return	58743	1189726
2020-12-23	328566	2953	Moderate return	58846	1210159
2020-12-24	331554	2988	Moderate return	58366	1229702
2020-12-25	334593	3039	Moderate return	58006	1250579
2020-12-26	337647	3054	Moderate return	58015	1272328
2020-12-27	340762	3115	Moderate return	57666	1294390
2020-12-28	343935	3173	Moderate return	57635	1314482
2020-12-29	347156	3221	Moderate return	57493	1340141
2020-12-30	350368	3212	Moderate return	57158	1361993
2020-12-31	353625	3257	Moderate return	56810	1384490
2021-01-01	356906	3281	Moderate return	56808	1408515
2021-01-02	360266	3360	Moderate return	56660	1434985
2021-01-03	363675	3409	Moderate return	56319	1456888
2021-01-04	367113	3438	Moderate return	56111	1480876
2021-01-05	370609	3496	Moderate return	55913	1505602
2021-01-06	374106	3497	Moderate return	55610	1530356
2021-01-07	377652	3546	Moderate return	55537	1556176
2021-01-08	381214	3562	Moderate return	55251	1584300
2021-01-09	384890	3676	Moderate return	55434	1612703
2021-01-10	388554	3664	Moderate return	55185	1639253
2021-01-11	392270	3716	Moderate return	54909	1669178
2021-01-12	396021	3751	Moderate return	54928	1697922
2021-01-13	399858	3837	Moderate return	54530	1727224
