date	value	lower_ci	upper_ci	incidence	scenario
2020-10-16	1722768	691883	3662559	50417	Normal (pre-intervention)
2020-10-17	1774577	701396	3817511	51809	Normal (pre-intervention)
2020-10-18	1827915	709785	3972796	53338	Normal (pre-intervention)
2020-10-19	1882638	718532	4140909	54723	Normal (pre-intervention)
2020-10-20	1938916	728335	4307433	56278	Normal (pre-intervention)
2020-10-21	1996728	736583	4485722	57812	Normal (pre-intervention)
2020-10-22	2056190	747731	4668846	59462	Normal (pre-intervention)
2020-10-23	2117248	756386	4858262	61058	Normal (pre-intervention)
2020-10-24	2179938	765882	5052220	62690	Normal (pre-intervention)
2020-10-25	2244321	774800	5249802	64383	Normal (pre-intervention)
2020-10-26	2310374	785706	5456225	66053	Normal (pre-intervention)
2020-10-27	2378158	793158	5664633	67784	Normal (pre-intervention)
2020-10-28	2447682	802885	5886280	69524	Normal (pre-intervention)
2020-10-29	2519015	812485	6103669	71333	Normal (pre-intervention)
2020-10-30	2592098	822180	6340736	73083	Normal (pre-intervention)
2020-10-31	2666890	831720	6577978	74792	Normal (pre-intervention)
2020-11-01	2743559	840698	6824708	76669	Normal (pre-intervention)
2020-11-02	2822066	850658	7079571	78507	Normal (pre-intervention)
2020-11-03	2902175	860860	7336392	80109	Normal (pre-intervention)
2020-11-04	2984279	870666	7599958	82104	Normal (pre-intervention)
2020-11-05	3068136	881142	7866125	83857	Normal (pre-intervention)
2020-11-06	3153787	889594	8145928	85651	Normal (pre-intervention)
2020-11-07	3241294	899426	8420306	87507	Normal (pre-intervention)
2020-11-08	3330689	910258	8705557	89395	Normal (pre-intervention)
2020-11-09	3421888	920623	9004864	91199	Normal (pre-intervention)
2020-11-10	3514816	929822	9298670	92928	Normal (pre-intervention)
2020-11-11	3609667	939591	9609700	94851	Normal (pre-intervention)
2020-11-12	3706213	950393	9918124	96546	Normal (pre-intervention)
2020-11-13	3804522	960267	10227621	98309	Normal (pre-intervention)
2020-11-14	3904765	970936	10545981	100243	Normal (pre-intervention)
2020-11-15	4006760	981319	10875875	101995	Normal (pre-intervention)
2020-11-16	4110423	990972	11197114	103663	Normal (pre-intervention)
2020-11-17	4215798	1002175	11527498	105375	Normal (pre-intervention)
2020-11-18	4322888	1010388	11859196	107090	Normal (pre-intervention)
2020-11-19	4431758	1021214	12187282	108870	Normal (pre-intervention)
2020-11-20	4542254	1031891	12525647	110496	Normal (pre-intervention)
2020-11-21	4654208	1041703	12869567	111954	Normal (pre-intervention)
2020-11-22	4767882	1053309	13211430	113674	Normal (pre-intervention)
2020-11-23	4882841	1063599	13561046	114959	Normal (pre-intervention)
2020-11-24	4999409	1074052	13905983	116568	Normal (pre-intervention)
2020-11-25	5117253	1084620	14250822	117844	Normal (pre-intervention)
2020-11-26	5236571	1094216	14589532	119318	Normal (pre-intervention)
2020-11-27	5357338	1105468	14935120	120767	Normal (pre-intervention)
2020-11-28	5479316	1115759	15284445	121978	Normal (pre-intervention)
2020-11-29	5602632	1126314	15632476	123316	Normal (pre-intervention)
2020-11-30	5727209	1138814	15979364	124577	Normal (pre-intervention)
2020-12-01	5853005	1150517	16335149	125796	Normal (pre-intervention)
2020-12-02	5979983	1160142	16687094	126978	Normal (pre-intervention)
2020-12-03	6107918	1171846	17018219	127935	Normal (pre-intervention)
2020-12-04	6236816	1181338	17360412	128898	Normal (pre-intervention)
2020-12-05	6366610	1193579	17707693	129794	Normal (pre-intervention)
2020-12-06	6497613	1205595	18044566	131003	Normal (pre-intervention)
2020-12-07	6629301	1213846	18387295	131688	Normal (pre-intervention)
2020-12-08	6761845	1226072	18714462	132544	Normal (pre-intervention)
2020-12-09	6895131	1236005	19062140	133286	Normal (pre-intervention)
2020-12-10	7029142	1249274	19401277	134011	Normal (pre-intervention)
2020-12-11	7163808	1259468	19717978	134666	Normal (pre-intervention)
2020-12-12	7299058	1269857	20039117	135250	Normal (pre-intervention)
2020-12-13	7434744	1282779	20356756	135686	Normal (pre-intervention)
2020-12-14	7570779	1294473	20684102	136035	Normal (pre-intervention)
2020-12-15	7707220	1304398	21009014	136441	Normal (pre-intervention)
2020-12-16	7844288	1316953	21312486	137068	Normal (pre-intervention)
2020-12-17	7981602	1329000	21627801	137314	Normal (pre-intervention)
2020-12-18	8118946	1339632	21936554	137344	Normal (pre-intervention)
2020-12-19	8256341	1351189	22226649	137395	Normal (pre-intervention)
2020-12-20	8394123	1361274	22529642	137782	Normal (pre-intervention)
2020-12-21	8531870	1375294	22825483	137747	Normal (pre-intervention)
2020-12-22	8669436	1386811	23108899	137566	Normal (pre-intervention)
2020-12-23	8807056	1397787	23392985	137620	Normal (pre-intervention)
2020-12-24	8944671	1409726	23679246	137615	Normal (pre-intervention)
2020-12-25	9082266	1422681	23934080	137595	Normal (pre-intervention)
2020-12-26	9219595	1434596	24213255	137329	Normal (pre-intervention)
2020-12-27	9356817	1445753	24467597	137222	Normal (pre-intervention)
2020-12-28	9493837	1460476	24741241	137020	Normal (pre-intervention)
2020-12-29	9630465	1472521	25008624	136628	Normal (pre-intervention)
2020-12-30	9766823	1482444	25262096	136358	Normal (pre-intervention)
2020-12-31	9902632	1496134	25499478	135809	Normal (pre-intervention)
2021-01-01	10038240	1508974	25745524	135608	Normal (pre-intervention)
2021-01-02	10173362	1520574	25972488	135122	Normal (pre-intervention)
2021-01-03	10308137	1529509	26213337	134775	Normal (pre-intervention)
2021-01-04	10442279	1543503	26444053	134142	Normal (pre-intervention)
2021-01-05	10575762	1555743	26664557	133483	Normal (pre-intervention)
2021-01-06	10708563	1568202	26868550	132801	Normal (pre-intervention)
2021-01-07	10840560	1580092	27069913	131997	Normal (pre-intervention)
2021-01-08	10972099	1590202	27270264	131539	Normal (pre-intervention)
2021-01-09	11102787	1605731	27476401	130688	Normal (pre-intervention)
2021-01-10	11232624	1614804	27677544	129837	Normal (pre-intervention)
2021-01-11	11361913	1630506	27863808	129289	Normal (pre-intervention)
2021-01-12	11490252	1640791	28054149	128339	Normal (pre-intervention)
2021-01-13	11617842	1652636	28231922	127590	Normal (pre-intervention)
2021-01-14	11744520	1667179	28406180	126678	Normal (pre-intervention)
2021-01-15	11870232	1677177	28572509	125712	Normal (pre-intervention)
2021-01-16	11995166	1691129	28738459	124934	Normal (pre-intervention)
2021-01-17	12119184	1702065	28902654	124018	Normal (pre-intervention)
2021-01-18	12242162	1711332	29062413	122978	Normal (pre-intervention)
2021-01-19	12364175	1728281	29221813	122013	Normal (pre-intervention)
2021-01-20	12485153	1741801	29351714	120978	Normal (pre-intervention)
2021-01-21	12605423	1757757	29499178	120270	Normal (pre-intervention)
2021-01-22	12724599	1769377	29630945	119176	Normal (pre-intervention)
2021-01-23	12842709	1781217	29768836	118110	Normal (pre-intervention)
2021-01-24	12959703	1790945	29904945	116994	Normal (pre-intervention)
2021-01-25	13075705	1803581	30024177	116002	Normal (pre-intervention)
2021-01-26	13190443	1818458	30151503	114738	Normal (pre-intervention)
2021-01-27	13304278	1830408	30270207	113835	Normal (pre-intervention)
