date	value	incidence	scenario	lower_ci	upper_ci
2020-09-11	112963	4113	No intervention	49728	206165
2020-09-12	117257	4294	No intervention	50103	218399
2020-09-13	121742	4485	No intervention	50446	231031
2020-09-14	126443	4701	No intervention	51100	245259
2020-09-15	131338	4895	No intervention	51484	259582
2020-09-16	136473	5135	No intervention	51985	275656
2020-09-17	141853	5380	No intervention	52420	292551
2020-09-18	147459	5606	No intervention	52937	309676
2020-09-19	153342	5883	No intervention	53489	329139
2020-09-20	159492	6150	No intervention	53919	349245
2020-09-21	165924	6432	No intervention	54450	371250
2020-09-22	172640	6716	No intervention	55137	394092
2020-09-23	179711	7071	No intervention	55604	418843
2020-09-24	187085	7374	No intervention	56102	445144
2020-09-25	194824	7739	No intervention	56848	473440
2020-09-26	202926	8102	No intervention	57452	504146
2020-09-27	211422	8496	No intervention	57960	535686
2020-09-28	220320	8898	No intervention	58511	570213
2020-09-29	229656	9336	No intervention	59144	606506
2020-09-30	239467	9811	No intervention	59656	645527
2020-10-01	249749	10282	No intervention	60287	687576
2020-10-02	260538	10789	No intervention	60913	732025
2020-10-03	271850	11312	No intervention	61441	778725
2020-10-04	283728	11878	No intervention	62036	829259
2020-10-05	296156	12428	No intervention	62714	883281
2020-10-06	309226	13070	No intervention	63258	939268
2020-10-07	322888	13662	No intervention	63803	998956
2020-10-08	337253	14365	No intervention	64488	1063438
2020-10-09	352273	15020	No intervention	64990	1130927
2020-10-10	368123	15850	No intervention	65789	1203461
2020-10-11	384696	16573	No intervention	66285	1281891
2020-10-12	402099	17403	No intervention	66830	1364272
2020-10-13	420367	18268	No intervention	67633	1449847
2020-10-14	439508	19141	No intervention	68239	1545357
2020-10-15	459550	20042	No intervention	68625	1640169
2020-10-16	480593	21043	No intervention	69385	1744595
2020-10-17	502654	22061	No intervention	70066	1855426
2020-10-18	525738	23084	No intervention	70587	1972774
2020-10-19	549905	24167	No intervention	71609	2097222
2020-10-20	575249	25344	No intervention	72079	2225370
2020-10-21	601787	26538	No intervention	72679	2363775
2020-10-22	629529	27742	No intervention	73353	2508407
2020-10-23	658541	29012	No intervention	74090	2662232
2020-10-24	688835	30294	No intervention	74453	2823511
2020-10-25	720490	31655	No intervention	74906	2996328
2020-10-26	753561	33071	No intervention	75835	3177836
2020-10-27	788098	34537	No intervention	76278	3364992
2020-10-28	824017	35919	No intervention	76970	3558697
2020-10-29	861449	37432	No intervention	77416	3765183
2020-10-30	900468	39019	No intervention	78004	3984242
2020-10-31	941048	40580	No intervention	78639	4208931
2020-11-01	983243	42195	No intervention	79417	4448587
2020-11-02	1027179	43936	No intervention	79968	4693232
2020-11-03	1072683	45504	No intervention	80645	4956911
2020-11-04	1119925	47242	No intervention	81101	5232006
2020-11-05	1168889	48964	No intervention	81622	5503346
2020-11-06	1219556	50667	No intervention	82146	5796156
2020-11-07	1272110	52554	No intervention	83069	6093633
2020-11-08	1326391	54281	No intervention	83430	6403362
2020-11-09	1382477	56086	No intervention	84208	6727048
2020-11-10	1440394	57917	No intervention	84870	7051071
2020-11-11	1500144	59750	No intervention	85602	7383130
2020-11-12	1561741	61597	No intervention	86312	7727657
2020-11-13	1625209	63468	No intervention	86888	8083250
2020-11-14	1690499	65290	No intervention	87427	8436941
2020-11-15	1757596	67097	No intervention	88175	8804738
2020-11-16	1826538	68942	No intervention	88427	9185886
2020-11-17	1897328	70790	No intervention	89297	9559459
2020-11-18	1969950	72622	No intervention	89573	9944781
2020-11-19	2044358	74408	No intervention	90119	10335385
2020-11-20	2120513	76155	No intervention	90697	10720974
2020-11-21	2198449	77936	No intervention	91115	11126203
2020-11-22	2278080	79631	No intervention	92079	11522970
2020-11-23	2359501	81421	No intervention	92573	11925408
2020-11-24	2442554	83053	No intervention	93083	12334188
2020-11-25	2527295	84741	No intervention	93614	12740789
2020-11-26	2613661	86366	No intervention	94383	13145706
2020-11-27	2701656	87995	No intervention	95118	13552114
2020-11-28	2791120	89464	No intervention	95248	13981477
2020-11-29	2882069	90949	No intervention	95854	14389075
2020-11-30	2974582	92513	No intervention	96481	14792954
2020-12-01	3068513	93931	No intervention	96651	15201797
2020-12-02	3163819	95306	No intervention	97745	15626195
2020-12-03	3260480	96661	No intervention	98415	16030361
2020-12-04	3358401	97921	No intervention	98714	16410454
2020-12-05	3457546	99145	No intervention	99356	16811035
2020-12-06	3557996	100450	No intervention	99562	17217161
2020-12-07	3659517	101521	No intervention	100113	17607443
2020-12-08	3762185	102668	No intervention	100643	17993078
2020-12-09	3865850	103665	No intervention	100899	18392444
2020-12-10	3970617	104767	No intervention	101077	18783952
2020-12-11	4076284	105667	No intervention	102066	19176928
2020-12-12	4182973	106689	No intervention	102398	19560545
2020-12-13	4290477	107504	No intervention	102806	19930162
2020-12-14	4398716	108239	No intervention	103314	20289272
2020-12-15	4507698	108982	No intervention	103857	20640319
2020-12-16	4617337	109639	No intervention	104370	20999406
2020-12-17	4727628	110291	No intervention	104854	21351584
2020-12-18	4838570	110942	No intervention	105782	21697995
2020-12-19	4950063	111493	No intervention	106204	22033978
2020-12-20	5062114	112051	No intervention	106672	22372092
2020-12-21	5174521	112407	No intervention	107201	22694510
2020-12-22	5287359	112838	No intervention	107973	22997719
2020-12-23	5400534	113175	No intervention	108564	23298195
2020-12-24	5514093	113559	No intervention	109045	23611609
2020-12-25	5627994	113901	No intervention	109561	23897535
2020-12-26	5742084	114090	No intervention	110252	24188175
2020-12-27	5856290	114206	No intervention	110829	24456509
2020-12-28	5970709	114419	No intervention	111517	24736777
2020-12-29	6085193	114484	No intervention	111931	25000677
2020-12-30	6199703	114510	No intervention	112437	25255193
2020-12-31	6314152	114449	No intervention	113229	25516127
2021-01-01	6428662	114510	No intervention	113814	25764012
2021-01-02	6543040	114378	No intervention	113925	25995310
2021-01-03	6657278	114238	No intervention	114743	26237160
2021-01-04	6771428	114150	No intervention	115259	26460337
2021-01-05	6885266	113838	No intervention	115759	26685117
2021-01-06	6999048	113782	No intervention	116188	26880830
2021-01-07	7112487	113439	No intervention	116396	27086187
2021-01-08	7225696	113209	No intervention	117042	27287041
2021-01-09	7338524	112828	No intervention	117202	27481625
2021-01-10	7451115	112591	No intervention	117979	27662770
2021-01-11	7563312	112197	No intervention	118661	27856316
2021-01-12	7674989	111677	No intervention	118953	28025208
2021-01-13	7786401	111412	No intervention	119334	28194622
2021-01-14	7897165	110764	No intervention	120128	28371520
2021-01-15	8007656	110491	No intervention	120401	28525991
2021-01-16	8117560	109904	No intervention	120948	28674087
2021-01-17	8226986	109426	No intervention	121112	28823289
2021-01-18	8335957	108971	No intervention	122038	28973275
2021-01-19	8444343	108386	No intervention	122519	29113731
2021-01-20	8552106	107763	No intervention	123190	29258772
2021-01-21	8659244	107138	No intervention	123198	29388659
2021-01-22	8765671	106427	No intervention	124448	29529058
2021-01-23	8871521	105850	No intervention	124442	29655861
2021-01-24	8976713	105192	No intervention	125175	29779266
2021-01-25	9081231	104518	No intervention	124656	29898686
2021-01-26	9185115	103884	No intervention	124893	30024645
2021-01-27	9288366	103251	No intervention	126131	30134780
2020-08-26	63941	NA	Moderate return	48261	81493
2020-08-27	65580	1639	Moderate return	47162	86413
2020-08-28	67240	1660	Moderate return	46366	91076
2020-08-29	68940	1700	Moderate return	45812	95804
2020-08-30	70658	1718	Moderate return	45283	100493
2020-08-31	72377	1719	Moderate return	44872	104953
2020-09-01	74127	1750	Moderate return	44574	109815
2020-09-02	75893	1766	Moderate return	44227	114472
2020-09-03	77692	1799	Moderate return	44017	119158
2020-09-04	79518	1826	Moderate return	43755	124028
2020-09-05	81367	1849	Moderate return	43732	129122
2020-09-06	83250	1883	Moderate return	43523	133983
2020-09-07	85152	1902	Moderate return	43560	138978
2020-09-08	87070	1918	Moderate return	43361	144145
2020-09-09	89024	1954	Moderate return	43383	149541
2020-09-10	91014	1990	Moderate return	43297	154984
2020-09-11	93035	2021	Moderate return	43253	160579
2020-09-12	95071	2036	Moderate return	43398	166045
2020-09-13	97149	2078	Moderate return	43288	172302
2020-09-14	99257	2108	Moderate return	43251	178056
2020-09-15	101376	2119	Moderate return	43344	184064
2020-09-16	103559	2183	Moderate return	43436	190322
2020-09-17	105779	2220	Moderate return	43476	196721
2020-09-18	108035	2256	Moderate return	43466	203867
2020-09-19	110318	2283	Moderate return	43596	210473
2020-09-20	112637	2319	Moderate return	43744	217697
2020-09-21	115000	2363	Moderate return	43707	225240
2020-09-22	117402	2402	Moderate return	43756	232485
2020-09-23	119845	2443	Moderate return	43925	240475
2020-09-24	122324	2479	Moderate return	44056	248588
2020-09-25	124836	2512	Moderate return	44132	256747
2020-09-26	127416	2580	Moderate return	44103	265412
2020-09-27	130030	2614	Moderate return	44264	273334
2020-09-28	132710	2680	Moderate return	44482	282549
2020-09-29	135419	2709	Moderate return	44506	292078
2020-09-30	138176	2757	Moderate return	44529	301984
2020-10-01	140990	2814	Moderate return	44747	311361
2020-10-02	143855	2865	Moderate return	44775	321906
2020-10-03	146760	2905	Moderate return	44960	332691
2020-10-04	149742	2982	Moderate return	44988	342841
2020-10-05	152773	3031	Moderate return	45100	354415
2020-10-06	155855	3082	Moderate return	45207	366105
2020-10-07	159004	3149	Moderate return	45248	378322
2020-10-08	162221	3217	Moderate return	45299	391088
2020-10-09	165501	3280	Moderate return	45547	402419
2020-10-10	168855	3354	Moderate return	45562	415943
2020-10-11	172228	3373	Moderate return	45577	429727
2020-10-12	175700	3472	Moderate return	45753	444213
2020-10-13	179259	3559	Moderate return	45959	458101
2020-10-14	182896	3637	Moderate return	45915	473437
2020-10-15	186595	3699	Moderate return	45839	489440
2020-10-16	190364	3769	Moderate return	46070	505312
2020-10-17	194176	3812	Moderate return	46086	521145
2020-10-18	198097	3921	Moderate return	46154	538003
2020-10-19	202102	4005	Moderate return	46083	555887
2020-10-20	206203	4101	Moderate return	46223	573392
2020-10-21	210400	4197	Moderate return	46154	593152
2020-10-22	214684	4284	Moderate return	46136	612397
2020-10-23	219051	4367	Moderate return	46388	632758
2020-10-24	223503	4452	Moderate return	46447	651810
2020-10-25	228057	4554	Moderate return	46566	674940
2020-10-26	232693	4636	Moderate return	46708	697344
2020-10-27	237450	4757	Moderate return	46734	720127
2020-10-28	242346	4896	Moderate return	46654	744526
2020-10-29	247349	5003	Moderate return	46879	768940
2020-10-30	252425	5076	Moderate return	46789	794287
2020-10-31	257632	5207	Moderate return	47034	821150
2020-11-01	262960	5328	Moderate return	47115	847577
2020-11-02	268407	5447	Moderate return	47073	874897
2020-11-03	274020	5613	Moderate return	47203	904725
2020-11-04	279746	5726	Moderate return	47153	935501
2020-11-05	285570	5824	Moderate return	47439	965065
2020-11-06	291549	5979	Moderate return	47551	997176
2020-11-07	297662	6113	Moderate return	47636	1029889
2020-11-08	303920	6258	Moderate return	47789	1064149
2020-11-09	310300	6380	Moderate return	47539	1098647
2020-11-10	316853	6553	Moderate return	47935	1133414
2020-11-11	323546	6693	Moderate return	47981	1172479
2020-11-12	330386	6840	Moderate return	48071	1209334
2020-11-13	337394	7008	Moderate return	47937	1249093
2020-11-14	344551	7157	Moderate return	47969	1291145
2020-11-15	351900	7349	Moderate return	48008	1332265
2020-11-16	359400	7500	Moderate return	47977	1375664
2020-11-17	367087	7687	Moderate return	48103	1421855
2020-11-18	374954	7867	Moderate return	47856	1467524
2020-11-19	383017	8063	Moderate return	48039	1514382
2020-11-20	391229	8212	Moderate return	48120	1564491
2020-11-21	399622	8393	Moderate return	47995	1614326
2020-11-22	408220	8598	Moderate return	48066	1667394
2020-11-23	417010	8790	Moderate return	48167	1721089
2020-11-24	426005	8995	Moderate return	48041	1777804
2020-11-25	435161	9156	Moderate return	48215	1834397
2020-11-26	444570	9409	Moderate return	48276	1891411
2020-11-27	454160	9590	Moderate return	48131	1952577
2020-11-28	463963	9803	Moderate return	48403	2014501
2020-11-29	473983	10020	Moderate return	48307	2080990
2020-11-30	484241	10258	Moderate return	48103	2145718
2020-12-01	494724	10483	Moderate return	48035	2213131
2020-12-02	505417	10693	Moderate return	48164	2281522
2020-12-03	516337	10920	Moderate return	48113	2349810
2020-12-04	527480	11143	Moderate return	48365	2426928
2020-12-05	538871	11391	Moderate return	48210	2500489
2020-12-06	550449	11578	Moderate return	48307	2581461
2020-12-07	562326	11877	Moderate return	48378	2655987
2020-12-08	574423	12097	Moderate return	48389	2734613
2020-12-09	586760	12337	Moderate return	48298	2821651
2020-12-10	599319	12559	Moderate return	48090	2903536
2020-12-11	612184	12865	Moderate return	48159	2991954
2020-12-12	625279	13095	Moderate return	48288	3079367
2020-12-13	638635	13356	Moderate return	48102	3172175
2020-12-14	652260	13625	Moderate return	48161	3268719
2020-12-15	666128	13868	Moderate return	47980	3362886
2020-12-16	680253	14125	Moderate return	47740	3462751
2020-12-17	694663	14410	Moderate return	47816	3564144
2020-12-18	709315	14652	Moderate return	47742	3664869
2020-12-19	724201	14886	Moderate return	47785	3766410
2020-12-20	739319	15118	Moderate return	47744	3874573
2020-12-21	754772	15453	Moderate return	47555	3988408
2020-12-22	770462	15690	Moderate return	47563	4092142
2020-12-23	786440	15978	Moderate return	47538	4213228
2020-12-24	802670	16230	Moderate return	47457	4330032
2020-12-25	819105	16435	Moderate return	47283	4445694
2020-12-26	835854	16749	Moderate return	47370	4573389
2020-12-27	852899	17045	Moderate return	47210	4693428
2020-12-28	870164	17265	Moderate return	47166	4824195
2020-12-29	887760	17596	Moderate return	47134	4947339
2020-12-30	905571	17811	Moderate return	47118	5078160
2020-12-31	923681	18110	Moderate return	46970	5203982
2021-01-01	942080	18399	Moderate return	46697	5346042
2021-01-02	960758	18678	Moderate return	46692	5480950
2021-01-03	979666	18908	Moderate return	46729	5622728
2021-01-04	998827	19161	Moderate return	46600	5767043
2021-01-05	1018288	19461	Moderate return	46438	5899397
2021-01-06	1037974	19686	Moderate return	46443	6049407
2021-01-07	1057884	19910	Moderate return	46310	6199985
2021-01-08	1078046	20162	Moderate return	46238	6347709
