date	value	lower_ci	upper_ci	incidence	scenario
2020-10-05	508684	293983	800492	2049	Soc. Dist. + Travel Ban
2020-10-06	510656	293917	806893	1972	Soc. Dist. + Travel Ban
2020-10-07	512706	293557	813919	2050	Soc. Dist. + Travel Ban
2020-10-08	514734	292941	820936	2028	Soc. Dist. + Travel Ban
2020-10-09	516698	292712	828245	1964	Soc. Dist. + Travel Ban
2020-10-10	518693	292416	834973	1995	Soc. Dist. + Travel Ban
2020-10-11	520640	291876	842184	1947	Soc. Dist. + Travel Ban
2020-10-12	522518	290976	848017	1878	Soc. Dist. + Travel Ban
2020-10-13	524391	290586	856194	1873	Soc. Dist. + Travel Ban
2020-10-14	526268	289653	862860	1877	Soc. Dist. + Travel Ban
2020-10-15	528135	289698	870246	1867	Soc. Dist. + Travel Ban
2020-10-16	529975	288748	876764	1840	Soc. Dist. + Travel Ban
2020-10-17	531733	288540	883466	1758	Soc. Dist. + Travel Ban
2020-10-18	533536	287734	890544	1803	Soc. Dist. + Travel Ban
2020-10-19	535279	287310	898653	1743	Soc. Dist. + Travel Ban
2020-10-20	537050	286534	904050	1771	Soc. Dist. + Travel Ban
2020-10-21	538766	285935	910508	1716	Soc. Dist. + Travel Ban
2020-10-22	540474	285512	917733	1708	Soc. Dist. + Travel Ban
2020-10-23	542164	284774	924482	1690	Soc. Dist. + Travel Ban
2020-10-24	543788	284212	932841	1624	Soc. Dist. + Travel Ban
2020-10-25	545462	283235	939343	1674	Soc. Dist. + Travel Ban
2020-10-26	547081	282665	945170	1619	Soc. Dist. + Travel Ban
2020-10-27	548706	282011	952366	1625	Soc. Dist. + Travel Ban
2020-10-28	550329	281889	959523	1623	Soc. Dist. + Travel Ban
2020-10-29	551905	281230	966049	1576	Soc. Dist. + Travel Ban
2020-10-30	553478	280753	972582	1573	Soc. Dist. + Travel Ban
2020-10-31	555087	279961	979327	1609	Soc. Dist. + Travel Ban
2020-11-01	556678	278779	987516	1591	Soc. Dist. + Travel Ban
2020-11-02	558211	278258	994955	1533	Soc. Dist. + Travel Ban
2020-11-03	559754	278014	1001314	1543	Soc. Dist. + Travel Ban
2020-11-04	561292	277364	1009164	1538	Soc. Dist. + Travel Ban
2020-11-05	562828	276836	1014923	1536	Soc. Dist. + Travel Ban
2020-11-06	564319	276569	1022425	1491	Soc. Dist. + Travel Ban
2020-11-07	565862	275733	1028999	1543	Soc. Dist. + Travel Ban
2020-11-08	567325	274863	1036179	1463	Soc. Dist. + Travel Ban
2020-11-09	568793	273628	1043256	1468	Soc. Dist. + Travel Ban
2020-11-10	570224	273164	1049748	1431	Soc. Dist. + Travel Ban
2020-11-11	571633	272952	1056884	1409	Soc. Dist. + Travel Ban
2020-11-12	573061	271729	1065145	1428	Soc. Dist. + Travel Ban
2020-11-13	574462	270989	1070155	1401	Soc. Dist. + Travel Ban
2020-11-14	575893	270722	1076936	1431	Soc. Dist. + Travel Ban
2020-11-15	577302	269101	1082591	1409	Soc. Dist. + Travel Ban
2020-11-16	578708	268789	1090778	1406	Soc. Dist. + Travel Ban
2020-11-17	580081	267615	1097347	1373	Soc. Dist. + Travel Ban
2020-11-18	581429	266810	1104878	1348	Soc. Dist. + Travel Ban
2020-11-19	582747	265928	1111951	1318	Soc. Dist. + Travel Ban
2020-11-20	584084	265208	1118664	1337	Soc. Dist. + Travel Ban
2020-11-21	585432	264232	1126099	1348	Soc. Dist. + Travel Ban
2020-11-22	586775	263403	1133432	1343	Soc. Dist. + Travel Ban
2020-11-23	588074	263588	1139549	1299	Soc. Dist. + Travel Ban
2020-11-24	589398	262286	1145578	1324	Soc. Dist. + Travel Ban
2020-11-25	590724	261406	1152327	1326	Soc. Dist. + Travel Ban
2020-11-26	591969	260122	1161100	1245	Soc. Dist. + Travel Ban
2020-11-27	593251	260179	1167279	1282	Soc. Dist. + Travel Ban
2020-11-28	594545	259220	1173447	1294	Soc. Dist. + Travel Ban
2020-11-29	595831	258480	1181238	1286	Soc. Dist. + Travel Ban
2020-11-30	597014	256975	1187670	1183	Soc. Dist. + Travel Ban
2020-12-01	598254	256827	1194846	1240	Soc. Dist. + Travel Ban
2020-12-02	599519	256230	1200729	1265	Soc. Dist. + Travel Ban
2020-12-03	600738	255189	1209243	1219	Soc. Dist. + Travel Ban
2020-12-04	601906	254336	1215413	1168	Soc. Dist. + Travel Ban
2020-12-05	603192	253925	1222351	1286	Soc. Dist. + Travel Ban
2020-12-06	604424	252435	1231367	1232	Soc. Dist. + Travel Ban
2020-12-07	605640	252319	1238859	1216	Soc. Dist. + Travel Ban
2020-12-08	606854	251411	1245083	1214	Soc. Dist. + Travel Ban
2020-12-09	608074	250151	1251170	1220	Soc. Dist. + Travel Ban
2020-12-10	609279	249168	1259541	1205	Soc. Dist. + Travel Ban
2020-12-11	610418	248456	1265228	1139	Soc. Dist. + Travel Ban
2020-12-12	611576	247459	1275001	1158	Soc. Dist. + Travel Ban
2020-12-13	612805	246580	1279717	1229	Soc. Dist. + Travel Ban
2020-12-14	613943	246003	1287885	1138	Soc. Dist. + Travel Ban
2020-12-15	615117	245783	1294594	1174	Soc. Dist. + Travel Ban
2020-12-16	616311	244401	1302613	1194	Soc. Dist. + Travel Ban
2020-12-17	617450	244252	1309896	1139	Soc. Dist. + Travel Ban
2020-12-18	618634	243877	1320419	1184	Soc. Dist. + Travel Ban
2020-12-19	619816	242806	1326820	1182	Soc. Dist. + Travel Ban
2020-12-20	620998	241745	1332920	1182	Soc. Dist. + Travel Ban
2020-12-21	622091	241621	1340725	1093	Soc. Dist. + Travel Ban
2020-12-22	623257	240126	1349680	1166	Soc. Dist. + Travel Ban
2020-12-23	624383	239274	1357215	1126	Soc. Dist. + Travel Ban
2020-12-24	625588	238502	1363347	1205	Soc. Dist. + Travel Ban
2020-12-25	626834	237968	1372716	1246	Soc. Dist. + Travel Ban
2020-12-26	628027	237022	1380730	1193	Soc. Dist. + Travel Ban
2020-12-27	629200	236192	1387821	1173	Soc. Dist. + Travel Ban
2020-12-28	630341	235771	1395314	1141	Soc. Dist. + Travel Ban
2020-12-29	631512	234522	1403464	1171	Soc. Dist. + Travel Ban
2020-12-30	632643	234140	1410367	1131	Soc. Dist. + Travel Ban
2020-12-31	633755	233168	1416871	1112	Soc. Dist. + Travel Ban
2021-01-01	634850	232954	1425645	1095	Soc. Dist. + Travel Ban
2021-01-02	636016	231628	1433004	1166	Soc. Dist. + Travel Ban
2021-01-03	637085	231323	1440901	1069	Soc. Dist. + Travel Ban
2021-01-04	638257	230474	1450280	1172	Soc. Dist. + Travel Ban
2021-01-05	639416	230177	1456508	1159	Soc. Dist. + Travel Ban
2021-01-06	640532	229268	1464727	1116	Soc. Dist. + Travel Ban
2021-01-07	641715	228218	1472165	1183	Soc. Dist. + Travel Ban
2021-01-08	642828	228083	1479456	1113	Soc. Dist. + Travel Ban
2021-01-09	643919	227137	1489813	1091	Soc. Dist. + Travel Ban
2021-01-10	645049	226316	1498490	1130	Soc. Dist. + Travel Ban
2021-01-11	646167	225259	1506580	1118	Soc. Dist. + Travel Ban
2021-01-12	647311	225159	1514250	1144	Soc. Dist. + Travel Ban
2021-01-13	648401	224630	1522609	1090	Soc. Dist. + Travel Ban
2021-01-14	649597	223035	1532038	1196	Soc. Dist. + Travel Ban
2021-01-15	650749	223026	1541400	1152	Soc. Dist. + Travel Ban
2021-01-16	651894	222444	1545782	1145	Soc. Dist. + Travel Ban
2021-01-17	652990	221735	1555990	1096	Soc. Dist. + Travel Ban
2021-01-18	654168	221157	1561432	1178	Soc. Dist. + Travel Ban
2021-01-19	655241	220359	1569868	1073	Soc. Dist. + Travel Ban
2021-01-20	656372	220012	1581791	1131	Soc. Dist. + Travel Ban
2021-01-21	657520	218887	1587766	1148	Soc. Dist. + Travel Ban
2021-01-22	658664	217617	1594534	1144	Soc. Dist. + Travel Ban
2021-01-23	659819	217017	1601091	1155	Soc. Dist. + Travel Ban
2021-01-24	660934	216649	1610387	1115	Soc. Dist. + Travel Ban
2021-01-25	662107	215316	1621914	1173	Soc. Dist. + Travel Ban
2021-01-26	663228	215053	1627702	1121	Soc. Dist. + Travel Ban
2021-01-27	664381	214365	1637703	1153	Soc. Dist. + Travel Ban
