date	value	incidence	scenario	lower_ci	upper_ci
2020-10-26	1179429	7278	Soc. Dist. + Travel Ban	582655	2075971
2020-10-27	1186751	7322	Soc. Dist. + Travel Ban	583507	2096775
2020-10-28	1193974	7223	Soc. Dist. + Travel Ban	583848	2120719
2020-10-29	1201220	7246	Soc. Dist. + Travel Ban	583732	2143704
2020-10-30	1208554	7334	Soc. Dist. + Travel Ban	584853	2167828
2020-10-31	1215794	7240	Soc. Dist. + Travel Ban	583982	2191874
2020-11-01	1223032	7238	Soc. Dist. + Travel Ban	584449	2214788
2020-11-02	1230300	7268	Soc. Dist. + Travel Ban	583998	2240937
2020-11-03	1237630	7330	Soc. Dist. + Travel Ban	584757	2266165
2020-11-04	1244872	7242	Soc. Dist. + Travel Ban	585305	2286480
2020-11-05	1252109	7237	Soc. Dist. + Travel Ban	585174	2310558
2020-11-06	1259499	7390	Soc. Dist. + Travel Ban	586184	2338516
2020-11-07	1266729	7230	Soc. Dist. + Travel Ban	585112	2362320
2020-11-08	1274008	7279	Soc. Dist. + Travel Ban	586202	2386096
2020-11-09	1281331	7323	Soc. Dist. + Travel Ban	585615	2411185
2020-11-10	1288548	7217	Soc. Dist. + Travel Ban	585686	2437225
2020-11-11	1295858	7310	Soc. Dist. + Travel Ban	584046	2464194
2020-11-12	1303024	7166	Soc. Dist. + Travel Ban	585454	2488887
2020-11-13	1310171	7147	Soc. Dist. + Travel Ban	585944	2516485
2020-11-14	1317448	7277	Soc. Dist. + Travel Ban	585224	2540884
2020-11-15	1324703	7255	Soc. Dist. + Travel Ban	584772	2568375
2020-11-16	1332052	7349	Soc. Dist. + Travel Ban	585193	2597162
2020-11-17	1339310	7258	Soc. Dist. + Travel Ban	584227	2625921
2020-11-18	1346502	7192	Soc. Dist. + Travel Ban	584975	2652153
2020-11-19	1353708	7206	Soc. Dist. + Travel Ban	584994	2681972
2020-11-20	1360925	7217	Soc. Dist. + Travel Ban	585279	2707481
2020-11-21	1368256	7331	Soc. Dist. + Travel Ban	584283	2737510
2020-11-22	1375506	7250	Soc. Dist. + Travel Ban	585213	2764622
2020-11-23	1382759	7253	Soc. Dist. + Travel Ban	585253	2795059
2020-11-24	1390189	7430	Soc. Dist. + Travel Ban	586224	2822240
2020-11-25	1397651	7462	Soc. Dist. + Travel Ban	585226	2849458
2020-11-26	1404913	7262	Soc. Dist. + Travel Ban	585731	2878056
2020-11-27	1412278	7365	Soc. Dist. + Travel Ban	586244	2911370
2020-11-28	1419655	7377	Soc. Dist. + Travel Ban	585999	2940913
2020-11-29	1427032	7377	Soc. Dist. + Travel Ban	585685	2970409
2020-11-30	1434510	7478	Soc. Dist. + Travel Ban	585027	2997869
2020-12-01	1441848	7338	Soc. Dist. + Travel Ban	585662	3033957
2020-12-02	1449369	7521	Soc. Dist. + Travel Ban	586097	3065847
2020-12-03	1456737	7368	Soc. Dist. + Travel Ban	585248	3094766
2020-12-04	1464072	7335	Soc. Dist. + Travel Ban	585087	3123534
2020-12-05	1471487	7415	Soc. Dist. + Travel Ban	585276	3155980
2020-12-06	1478977	7490	Soc. Dist. + Travel Ban	584638	3187648
2020-12-07	1486479	7502	Soc. Dist. + Travel Ban	583439	3218461
2020-12-08	1493952	7473	Soc. Dist. + Travel Ban	583837	3249652
2020-12-09	1501450	7498	Soc. Dist. + Travel Ban	583306	3281553
2020-12-10	1508950	7500	Soc. Dist. + Travel Ban	583688	3316613
2020-12-11	1516485	7535	Soc. Dist. + Travel Ban	582558	3348207
2020-12-12	1524051	7566	Soc. Dist. + Travel Ban	583209	3378042
2020-12-13	1531727	7676	Soc. Dist. + Travel Ban	584105	3416738
2020-12-14	1539174	7447	Soc. Dist. + Travel Ban	582676	3447599
2020-12-15	1546620	7446	Soc. Dist. + Travel Ban	582774	3482270
2020-12-16	1554279	7659	Soc. Dist. + Travel Ban	582521	3520338
2020-12-17	1561979	7700	Soc. Dist. + Travel Ban	581724	3556358
2020-12-18	1569479	7500	Soc. Dist. + Travel Ban	581895	3591362
2020-12-19	1577251	7772	Soc. Dist. + Travel Ban	580379	3622429
2020-12-20	1584807	7556	Soc. Dist. + Travel Ban	580971	3662057
2020-12-21	1592456	7649	Soc. Dist. + Travel Ban	581173	3703335
2020-12-22	1600211	7755	Soc. Dist. + Travel Ban	581011	3734919
2020-12-23	1607849	7638	Soc. Dist. + Travel Ban	579784	3777194
2020-12-24	1615720	7871	Soc. Dist. + Travel Ban	579867	3806481
2020-12-25	1623414	7694	Soc. Dist. + Travel Ban	578928	3846955
2020-12-26	1631195	7781	Soc. Dist. + Travel Ban	578444	3883257
2020-12-27	1639060	7865	Soc. Dist. + Travel Ban	578273	3920471
2020-12-28	1646957	7897	Soc. Dist. + Travel Ban	577418	3961068
2020-12-29	1654804	7847	Soc. Dist. + Travel Ban	577727	3994360
2020-12-30	1662629	7825	Soc. Dist. + Travel Ban	577119	4031325
2020-12-31	1670468	7839	Soc. Dist. + Travel Ban	577256	4072131
2021-01-01	1678315	7847	Soc. Dist. + Travel Ban	576670	4113625
2021-01-02	1686222	7907	Soc. Dist. + Travel Ban	577197	4151538
2021-01-03	1694150	7928	Soc. Dist. + Travel Ban	576613	4190846
2021-01-04	1702129	7979	Soc. Dist. + Travel Ban	576974	4233786
2021-01-05	1710135	8006	Soc. Dist. + Travel Ban	577124	4271025
2021-01-06	1718127	7992	Soc. Dist. + Travel Ban	575779	4312729
2021-01-07	1726081	7954	Soc. Dist. + Travel Ban	574621	4354899
2021-01-08	1734082	8001	Soc. Dist. + Travel Ban	574553	4396134
2021-01-09	1742145	8063	Soc. Dist. + Travel Ban	574114	4438794
2021-01-10	1750262	8117	Soc. Dist. + Travel Ban	573314	4484947
2021-01-11	1758341	8079	Soc. Dist. + Travel Ban	572839	4531589
2021-01-12	1766344	8003	Soc. Dist. + Travel Ban	573959	4575698
2021-01-13	1774530	8186	Soc. Dist. + Travel Ban	574120	4620427
2021-01-14	1782665	8135	Soc. Dist. + Travel Ban	571910	4664187
2021-01-15	1790975	8310	Soc. Dist. + Travel Ban	571921	4699929
2021-01-16	1799147	8172	Soc. Dist. + Travel Ban	570903	4757874
2021-01-17	1807302	8155	Soc. Dist. + Travel Ban	571472	4798621
2021-01-18	1815529	8227	Soc. Dist. + Travel Ban	569810	4841836
2021-01-19	1823922	8393	Soc. Dist. + Travel Ban	569451	4882890
2021-01-20	1832226	8304	Soc. Dist. + Travel Ban	569109	4932369
2021-01-21	1840647	8421	Soc. Dist. + Travel Ban	566981	4974816
2021-01-22	1848991	8344	Soc. Dist. + Travel Ban	567228	5018136
2021-01-23	1857555	8564	Soc. Dist. + Travel Ban	567159	5068851
2021-01-24	1865876	8321	Soc. Dist. + Travel Ban	567168	5120069
2021-01-25	1874328	8452	Soc. Dist. + Travel Ban	566147	5173821
2021-01-26	1882881	8553	Soc. Dist. + Travel Ban	565369	5225532
2021-01-27	1891391	8510	Soc. Dist. + Travel Ban	566216	5269560
2020-08-26	715061	NA	No intervention	618428	817619
2020-08-27	726181	11120	No intervention	613222	846733
2020-08-28	737475	11294	No intervention	608782	875334
2020-08-29	748904	11429	No intervention	606770	903006
2020-08-30	760454	11550	No intervention	604441	930589
2020-08-31	772176	11722	No intervention	603499	957410
2020-09-01	784036	11860	No intervention	602800	984508
2020-09-02	796127	12091	No intervention	603276	1012875
2020-09-03	808282	12155	No intervention	602869	1039677
2020-09-04	820655	12373	No intervention	603392	1067882
2020-09-05	833212	12557	No intervention	604041	1094940
2020-09-06	845988	12776	No intervention	604755	1123224
2020-09-07	858861	12873	No intervention	605176	1152171
2020-09-08	872056	13195	No intervention	606029	1182567
2020-09-09	885363	13307	No intervention	607672	1211849
2020-09-10	898876	13513	No intervention	609027	1241962
2020-09-11	912488	13612	No intervention	611631	1272303
2020-09-12	926312	13824	No intervention	613165	1303317
2020-09-13	940431	14119	No intervention	614487	1336032
2020-09-14	954638	14207	No intervention	615576	1367297
2020-09-15	969113	14475	No intervention	617297	1402001
2020-09-16	983866	14753	No intervention	620491	1437892
2020-09-17	998857	14991	No intervention	621710	1472012
2020-09-18	1014074	15217	No intervention	624002	1507744
2020-09-19	1029458	15384	No intervention	626116	1545758
2020-09-20	1045144	15686	No intervention	628298	1585157
2020-09-21	1061072	15928	No intervention	631108	1622069
2020-09-22	1077193	16121	No intervention	634216	1662047
2020-09-23	1093462	16269	No intervention	635735	1702957
2020-09-24	1110097	16635	No intervention	638714	1745179
2020-09-25	1126965	16868	No intervention	640548	1788129
2020-09-26	1144120	17155	No intervention	643285	1835391
2020-09-27	1161629	17509	No intervention	646492	1879383
2020-09-28	1179300	17671	No intervention	648149	1924816
2020-09-29	1197278	17978	No intervention	651654	1975005
2020-09-30	1215587	18309	No intervention	654149	2023266
2020-10-01	1234076	18489	No intervention	657270	2073453
2020-10-02	1252901	18825	No intervention	659425	2125395
2020-10-03	1272078	19177	No intervention	662323	2179718
2020-10-04	1291619	19541	No intervention	664820	2233849
2020-10-05	1311289	19670	No intervention	667347	2290935
2020-10-06	1331365	20076	No intervention	669183	2345743
2020-10-07	1351814	20449	No intervention	673292	2407080
2020-10-08	1372563	20749	No intervention	674316	2468418
2020-10-09	1393598	21035	No intervention	676873	2531453
2020-10-10	1415063	21465	No intervention	679398	2595120
2020-10-11	1436906	21843	No intervention	682051	2663880
2020-10-12	1459056	22150	No intervention	685265	2729562
2020-10-13	1481567	22511	No intervention	688605	2800417
2020-10-14	1504531	22964	No intervention	690076	2872256
2020-10-15	1527779	23248	No intervention	692627	2947440
2020-10-16	1551503	23724	No intervention	695684	3021614
2020-10-17	1575585	24082	No intervention	698350	3098658
2020-10-18	1600054	24469	No intervention	701478	3183299
2020-10-19	1624961	24907	No intervention	704859	3260348
2020-10-20	1650348	25387	No intervention	707260	3343213
2020-10-21	1676237	25889	No intervention	709984	3431746
2020-10-22	1702528	26291	No intervention	712916	3521682
2020-10-23	1729082	26554	No intervention	714812	3615658
2020-10-24	1756189	27107	No intervention	716979	3705820
2020-10-25	1783899	27710	No intervention	719808	3802192
2020-10-26	1812026	28127	No intervention	723021	3903048
2020-10-27	1840535	28509	No intervention	726431	3998406
2020-10-28	1869653	29118	No intervention	728093	4107779
2020-10-29	1899059	29406	No intervention	731662	4215801
2020-10-30	1929293	30234	No intervention	734802	4323015
2020-10-31	1959953	30660	No intervention	737852	4437042
2020-11-01	1990921	30968	No intervention	739343	4551355
2020-11-02	2022580	31659	No intervention	741863	4667458
2020-11-03	2054779	32199	No intervention	744264	4793811
2020-11-04	2087439	32660	No intervention	747632	4918665
2020-11-05	2120762	33323	No intervention	749399	5047177
2020-11-06	2154648	33886	No intervention	751733	5177147
2020-11-07	2189057	34409	No intervention	753690	5309048
2020-11-08	2223948	34891	No intervention	756582	5445655
2020-11-09	2259556	35608	No intervention	759589	5584598
2020-11-10	2295757	36201	No intervention	762330	5734465
2020-11-11	2332729	36972	No intervention	764822	5875124
2020-11-12	2370316	37587	No intervention	767510	6029734
2020-11-13	2408288	37972	No intervention	769265	6187723
2020-11-14	2446974	38686	No intervention	773282	6341852
2020-11-15	2486409	39435	No intervention	776070	6512103
2020-11-16	2526401	39992	No intervention	778805	6678365
2020-11-17	2567214	40813	No intervention	780403	6843200
2020-11-18	2608679	41465	No intervention	782265	7024809
2020-11-19	2650745	42066	No intervention	784743	7206021
2020-11-20	2693513	42768	No intervention	786445	7390998
2020-11-21	2737043	43530	No intervention	787331	7582441
2020-11-22	2781345	44302	No intervention	789747	7775993
2020-11-23	2826456	45111	No intervention	793129	7966513
2020-11-24	2872200	45744	No intervention	794551	8167610
2020-11-25	2918706	46506	No intervention	798274	8374151
2020-11-26	2965897	47191	No intervention	800033	8586871
2020-11-27	3013948	48051	No intervention	802858	8800701
2020-11-28	3062903	48955	No intervention	804603	9011801
2020-11-29	3112384	49481	No intervention	806722	9235860
2020-11-30	3162850	50466	No intervention	810278	9463695
2020-12-01	3214099	51249	No intervention	812618	9697091
2020-12-02	3266129	52030	No intervention	814691	9941171
2020-12-03	3319105	52976	No intervention	815687	10177294
2020-12-04	3372791	53686	No intervention	818647	10428765
2020-12-05	3427492	54701	No intervention	820338	10689785
2020-12-06	3482943	55451	No intervention	824470	10943937
2020-12-07	3539290	56347	No intervention	824186	11201703
2020-12-08	3596257	56967	No intervention	827257	11461424
2020-12-09	3654212	57955	No intervention	827991	11742381
2020-12-10	3713233	59021	No intervention	830748	12015728
2020-12-11	3772868	59635	No intervention	831004	12312126
2020-12-12	3833439	60571	No intervention	835462	12594425
2020-12-13	3895024	61585	No intervention	837183	12881513
2020-12-14	3957534	62510	No intervention	840132	13203360
2020-12-15	4020778	63244	No intervention	842204	13511531
2020-12-16	4084906	64128	No intervention	841598	13817587
2020-12-17	4149935	65029	No intervention	844491	14116909
2020-12-18	4215708	65773	No intervention	845988	14452140
2020-12-19	4282575	66867	No intervention	848248	14765625
2020-12-20	4350407	67832	No intervention	848687	15119599
2020-12-21	4419026	68619	No intervention	852590	15457207
2020-12-22	4488557	69531	No intervention	853223	15794337
2020-12-23	4559020	70463	No intervention	856826	16139857
2020-12-24	4630321	71301	No intervention	857660	16499906
2020-12-25	4702646	72325	No intervention	859515	16844047
2020-12-26	4775625	72979	No intervention	861639	17213705
2020-12-27	4849585	73960	No intervention	862494	17599216
2020-12-28	4924490	74905	No intervention	864111	17965812
2020-12-29	5000534	76044	No intervention	864823	18362524
2020-12-30	5077208	76674	No intervention	866787	18727496
2020-12-31	5154699	77491	No intervention	868764	19134460
2021-01-01	5233135	78436	No intervention	869131	19511835
2021-01-02	5312466	79331	No intervention	871499	19910187
2021-01-03	5392820	80354	No intervention	872806	20314814
2021-01-04	5474126	81306	No intervention	874008	20739119
2021-01-05	5556433	82307	No intervention	875568	21138118
2021-01-06	5639508	83075	No intervention	878009	21560837
2021-01-07	5723387	83879	No intervention	879017	22002225
2021-01-08	5808287	84900	No intervention	881221	22414873
2021-01-09	5894255	85968	No intervention	882284	22853834
2021-01-10	5980781	86526	No intervention	884171	23282211
2021-01-11	6067953	87172	No intervention	886206	23712135
2021-01-12	6156196	88243	No intervention	888639	24159785
2021-01-13	6245025	88829	No intervention	890590	24616983
2021-01-14	6334942	89917	No intervention	890491	25043426
2021-01-15	6425708	90766	No intervention	892842	25487813
2021-01-16	6517440	91732	No intervention	893875	25966845
2021-01-17	6609998	92558	No intervention	893990	26431148
2021-01-18	6702975	92977	No intervention	896698	26889023
2021-01-19	6796860	93885	No intervention	898857	27329563
2021-01-20	6891477	94617	No intervention	899359	27797554
2021-01-21	6986913	95436	No intervention	898592	28229816
2021-01-22	7083208	96295	No intervention	902909	28740032
2021-01-23	7179974	96766	No intervention	904874	29185663
2021-01-24	7277813	97839	No intervention	905720	29654395
2021-01-25	7376290	98477	No intervention	906946	30120955
2021-01-26	7475495	99205	No intervention	908286	30578112
2021-01-27	7575458	99963	No intervention	908134	31067385
2020-08-26	715019	NA	Moderate return	618544	816798
2020-08-27	723258	8239	Moderate return	611202	843327
2020-08-28	731495	8237	Moderate return	605569	867682
2020-08-29	739703	8208	Moderate return	600937	891178
2020-08-30	747876	8173	Moderate return	597004	912665
2020-08-31	756019	8143	Moderate return	593166	934885
2020-09-01	764142	8123	Moderate return	590072	956215
2020-09-02	772250	8108	Moderate return	587879	977121
2020-09-03	780293	8043	Moderate return	585685	998522
2020-09-04	788305	8012	Moderate return	583595	1019024
2020-09-05	796271	7966	Moderate return	582155	1039034
2020-09-06	804194	7923	Moderate return	580512	1059460
2020-09-07	812186	7992	Moderate return	579209	1079191
2020-09-08	820148	7962	Moderate return	578456	1098522
2020-09-09	827987	7839	Moderate return	578169	1118184
2020-09-10	835889	7902	Moderate return	576945	1137573
2020-09-11	843756	7867	Moderate return	576576	1158042
2020-09-12	851658	7902	Moderate return	576076	1177582
2020-09-13	859389	7731	Moderate return	575044	1196305
2020-09-14	867220	7831	Moderate return	575403	1215294
2020-09-15	874987	7767	Moderate return	574396	1235519
2020-09-16	882695	7708	Moderate return	574458	1253763
2020-09-17	890424	7729	Moderate return	573924	1273106
2020-09-18	898107	7683	Moderate return	573953	1293859
2020-09-19	905717	7610	Moderate return	574111	1313554
2020-09-20	913375	7658	Moderate return	573696	1330778
2020-09-21	921008	7633	Moderate return	574076	1350339
2020-09-22	928655	7647	Moderate return	574560	1369665
2020-09-23	936217	7562	Moderate return	574319	1388218
2020-09-24	943727	7510	Moderate return	575014	1408233
2020-09-25	951340	7613	Moderate return	575184	1428809
2020-09-26	958807	7467	Moderate return	575658	1448282
2020-09-27	966244	7437	Moderate return	575953	1468184
2020-09-28	973743	7499	Moderate return	575175	1486331
2020-09-29	981257	7514	Moderate return	575589	1505357
2020-09-30	988704	7447	Moderate return	575888	1525048
2020-10-01	996141	7437	Moderate return	575869	1544449
2020-10-02	1003505	7364	Moderate return	575659	1564856
2020-10-03	1010869	7364	Moderate return	575883	1585483
2020-10-04	1018360	7491	Moderate return	575955	1604900
2020-10-05	1025821	7461	Moderate return	576751	1625248
2020-10-06	1033240	7419	Moderate return	578160	1645542
2020-10-07	1040732	7492	Moderate return	577815	1666171
2020-10-08	1048113	7381	Moderate return	578389	1686061
2020-10-09	1055460	7347	Moderate return	578310	1706722
2020-10-10	1062766	7306	Moderate return	578567	1728086
2020-10-11	1070149	7383	Moderate return	578894	1747938
2020-10-12	1077535	7386	Moderate return	579316	1767425
2020-10-13	1084863	7328	Moderate return	579978	1789544
2020-10-14	1092098	7235	Moderate return	580710	1809526
2020-10-15	1099369	7271	Moderate return	580582	1830865
2020-10-16	1106601	7232	Moderate return	580092	1852076
2020-10-17	1113806	7205	Moderate return	580184	1874133
2020-10-18	1121020	7214	Moderate return	580664	1896693
2020-10-19	1128428	7408	Moderate return	581051	1917117
2020-10-20	1135747	7319	Moderate return	581246	1942151
2020-10-21	1143000	7253	Moderate return	581886	1961848
2020-10-22	1150289	7289	Moderate return	581541	1984448
2020-10-23	1157548	7259	Moderate return	582182	2006029
2020-10-24	1164765	7217	Moderate return	583066	2028004
2020-10-25	1172151	7386	Moderate return	582330	2052164
2020-10-26	1179429	7278	Moderate return	582655	2075971
2020-10-27	1186751	7322	Moderate return	583507	2096775
2020-10-28	1193974	7223	Moderate return	583848	2120719
2020-10-29	1201220	7246	Moderate return	583732	2143704
2020-10-30	1208554	7334	Moderate return	584853	2167828
2020-10-31	1215794	7240	Moderate return	583982	2191874
2020-11-01	1223032	7238	Moderate return	584449	2214788
2020-11-02	1230300	7268	Moderate return	583998	2240937
2020-11-03	1237630	7330	Moderate return	584757	2266165
2020-11-04	1244872	7242	Moderate return	585305	2286480
2020-11-05	1252109	7237	Moderate return	585174	2310558
2020-11-06	1259499	7390	Moderate return	586184	2338516
2020-11-07	1266729	7230	Moderate return	585112	2362320
2020-11-08	1274008	7279	Moderate return	586202	2386096
2020-11-09	1281331	7323	Moderate return	585615	2411185
2020-11-10	1288548	7217	Moderate return	585686	2437225
2020-11-11	1295858	7310	Moderate return	584046	2464194
2020-11-12	1303024	7166	Moderate return	585454	2488887
2020-11-13	1310171	7147	Moderate return	585944	2516485
2020-11-14	1317448	7277	Moderate return	585224	2540884
2020-11-15	1324703	7255	Moderate return	584772	2568375
2020-11-16	1332052	7349	Moderate return	585193	2597162
2020-11-17	1339310	7258	Moderate return	584227	2625921
2020-11-18	1346502	7192	Moderate return	584975	2652153
2020-11-19	1353708	7206	Moderate return	584994	2681972
2020-11-20	1360925	7217	Moderate return	585279	2707481
2020-11-21	1368256	7331	Moderate return	584283	2737510
2020-11-22	1375506	7250	Moderate return	585213	2764622
2020-11-23	1382759	7253	Moderate return	585253	2795059
2020-11-24	1390189	7430	Moderate return	586224	2822240
2020-11-25	1397651	7462	Moderate return	585226	2849458
2020-11-26	1404913	7262	Moderate return	585731	2878056
2020-11-27	1412278	7365	Moderate return	586244	2911370
2020-11-28	1419655	7377	Moderate return	585999	2940913
2020-11-29	1427032	7377	Moderate return	585685	2970409
2020-11-30	1434510	7478	Moderate return	585027	2997869
2020-12-01	1441848	7338	Moderate return	585662	3033957
2020-12-02	1449369	7521	Moderate return	586097	3065847
2020-12-03	1456737	7368	Moderate return	585248	3094766
2020-12-04	1464072	7335	Moderate return	585087	3123534
2020-12-05	1471487	7415	Moderate return	585276	3155980
2020-12-06	1478977	7490	Moderate return	584638	3187648
2020-12-07	1486479	7502	Moderate return	583439	3218461
2020-12-08	1493952	7473	Moderate return	583837	3249652
2020-12-09	1501450	7498	Moderate return	583306	3281553
2020-12-10	1508950	7500	Moderate return	583688	3316613
2020-12-11	1516485	7535	Moderate return	582558	3348207
2020-12-12	1524051	7566	Moderate return	583209	3378042
2020-12-13	1531727	7676	Moderate return	584105	3416738
2020-12-14	1539174	7447	Moderate return	582676	3447599
2020-12-15	1546620	7446	Moderate return	582774	3482270
2020-12-16	1554279	7659	Moderate return	582521	3520338
2020-12-17	1561979	7700	Moderate return	581724	3556358
2020-12-18	1569479	7500	Moderate return	581895	3591362
2020-12-19	1577251	7772	Moderate return	580379	3622429
2020-12-20	1584807	7556	Moderate return	580971	3662057
2020-12-21	1592456	7649	Moderate return	581173	3703335
2020-12-22	1600211	7755	Moderate return	581011	3734919
2020-12-23	1607849	7638	Moderate return	579784	3777194
2020-12-24	1615720	7871	Moderate return	579867	3806481
