date	value	lower_ci	upper_ci	incidence	scenario
2020-10-22	193680	67439	428759	1632	Soc. Dist. + Travel Ban
2020-10-23	195300	67453	436337	1620	Soc. Dist. + Travel Ban
2020-10-24	196938	67452	443625	1638	Soc. Dist. + Travel Ban
2020-10-25	198597	67224	450658	1659	Soc. Dist. + Travel Ban
2020-10-26	200252	67352	458336	1655	Soc. Dist. + Travel Ban
2020-10-27	201945	67157	466132	1693	Soc. Dist. + Travel Ban
2020-10-28	203624	67210	473533	1679	Soc. Dist. + Travel Ban
2020-10-29	205326	66941	480764	1702	Soc. Dist. + Travel Ban
2020-10-30	207026	66827	489691	1700	Soc. Dist. + Travel Ban
2020-10-31	208754	66672	497980	1728	Soc. Dist. + Travel Ban
2020-11-01	210485	66629	506258	1731	Soc. Dist. + Travel Ban
2020-11-02	212241	66773	514205	1756	Soc. Dist. + Travel Ban
2020-11-03	213997	66600	523479	1756	Soc. Dist. + Travel Ban
2020-11-04	215776	66503	532387	1779	Soc. Dist. + Travel Ban
2020-11-05	217562	66273	540935	1786	Soc. Dist. + Travel Ban
2020-11-06	219367	66151	550035	1805	Soc. Dist. + Travel Ban
2020-11-07	221214	66085	560287	1847	Soc. Dist. + Travel Ban
2020-11-08	223079	66006	569138	1865	Soc. Dist. + Travel Ban
2020-11-09	224932	65853	578275	1853	Soc. Dist. + Travel Ban
2020-11-10	226810	65743	588015	1878	Soc. Dist. + Travel Ban
2020-11-11	228701	65701	597980	1891	Soc. Dist. + Travel Ban
2020-11-12	230588	65256	607146	1887	Soc. Dist. + Travel Ban
2020-11-13	232519	65249	618395	1931	Soc. Dist. + Travel Ban
2020-11-14	234449	64977	628225	1930	Soc. Dist. + Travel Ban
2020-11-15	236419	65191	639603	1970	Soc. Dist. + Travel Ban
2020-11-16	238389	64775	649976	1970	Soc. Dist. + Travel Ban
2020-11-17	240374	64685	661144	1985	Soc. Dist. + Travel Ban
2020-11-18	242396	64449	671283	2022	Soc. Dist. + Travel Ban
2020-11-19	244427	64533	682282	2031	Soc. Dist. + Travel Ban
2020-11-20	246477	64350	694357	2050	Soc. Dist. + Travel Ban
2020-11-21	248556	64136	706604	2079	Soc. Dist. + Travel Ban
2020-11-22	250652	64187	718106	2096	Soc. Dist. + Travel Ban
2020-11-23	252785	64018	729447	2133	Soc. Dist. + Travel Ban
2020-11-24	254911	63638	741212	2126	Soc. Dist. + Travel Ban
2020-11-25	257102	63507	755864	2191	Soc. Dist. + Travel Ban
2020-11-26	259296	63441	768997	2194	Soc. Dist. + Travel Ban
2020-11-27	261517	63285	781203	2221	Soc. Dist. + Travel Ban
2020-11-28	263731	62902	793572	2214	Soc. Dist. + Travel Ban
2020-11-29	265997	62751	807978	2266	Soc. Dist. + Travel Ban
2020-11-30	268285	62846	821119	2288	Soc. Dist. + Travel Ban
2020-12-01	270570	62645	836206	2285	Soc. Dist. + Travel Ban
2020-12-02	272882	62313	850163	2312	Soc. Dist. + Travel Ban
2020-12-03	275232	62012	864627	2350	Soc. Dist. + Travel Ban
2020-12-04	277604	61824	878367	2372	Soc. Dist. + Travel Ban
2020-12-05	280008	61704	894161	2404	Soc. Dist. + Travel Ban
2020-12-06	282456	61508	908193	2448	Soc. Dist. + Travel Ban
2020-12-07	284936	61180	923482	2480	Soc. Dist. + Travel Ban
2020-12-08	287406	61063	940348	2470	Soc. Dist. + Travel Ban
2020-12-09	289909	61103	957233	2503	Soc. Dist. + Travel Ban
2020-12-10	292461	60961	973319	2552	Soc. Dist. + Travel Ban
2020-12-11	295074	60740	989060	2613	Soc. Dist. + Travel Ban
2020-12-12	297695	60712	1007566	2621	Soc. Dist. + Travel Ban
2020-12-13	300304	60587	1023293	2609	Soc. Dist. + Travel Ban
2020-12-14	302982	60292	1040364	2678	Soc. Dist. + Travel Ban
2020-12-15	305696	60000	1060099	2714	Soc. Dist. + Travel Ban
2020-12-16	308467	59729	1076600	2771	Soc. Dist. + Travel Ban
2020-12-17	311249	59649	1094383	2782	Soc. Dist. + Travel Ban
2020-12-18	314071	59737	1113296	2822	Soc. Dist. + Travel Ban
2020-12-19	316929	59490	1130651	2858	Soc. Dist. + Travel Ban
2020-12-20	319779	59212	1150067	2850	Soc. Dist. + Travel Ban
2020-12-21	322696	58998	1170782	2917	Soc. Dist. + Travel Ban
2020-12-22	325613	58743	1189726	2917	Soc. Dist. + Travel Ban
2020-12-23	328566	58846	1210159	2953	Soc. Dist. + Travel Ban
2020-12-24	331554	58366	1229702	2988	Soc. Dist. + Travel Ban
2020-12-25	334593	58006	1250579	3039	Soc. Dist. + Travel Ban
2020-12-26	337647	58015	1272328	3054	Soc. Dist. + Travel Ban
2020-12-27	340762	57666	1294390	3115	Soc. Dist. + Travel Ban
2020-12-28	343935	57635	1314482	3173	Soc. Dist. + Travel Ban
2020-12-29	347156	57493	1340141	3221	Soc. Dist. + Travel Ban
2020-12-30	350368	57158	1361993	3212	Soc. Dist. + Travel Ban
2020-12-31	353625	56810	1384490	3257	Soc. Dist. + Travel Ban
2021-01-01	356906	56808	1408515	3281	Soc. Dist. + Travel Ban
2021-01-02	360266	56660	1434985	3360	Soc. Dist. + Travel Ban
2021-01-03	363675	56319	1456888	3409	Soc. Dist. + Travel Ban
2021-01-04	367113	56111	1480876	3438	Soc. Dist. + Travel Ban
2021-01-05	370609	55913	1505602	3496	Soc. Dist. + Travel Ban
2021-01-06	374106	55610	1530356	3497	Soc. Dist. + Travel Ban
2021-01-07	377652	55537	1556176	3546	Soc. Dist. + Travel Ban
2021-01-08	381214	55251	1584300	3562	Soc. Dist. + Travel Ban
2021-01-09	384890	55434	1612703	3676	Soc. Dist. + Travel Ban
2021-01-10	388554	55185	1639253	3664	Soc. Dist. + Travel Ban
2021-01-11	392270	54909	1669178	3716	Soc. Dist. + Travel Ban
2021-01-12	396021	54928	1697922	3751	Soc. Dist. + Travel Ban
2021-01-13	399858	54530	1727224	3837	Soc. Dist. + Travel Ban
2021-01-14	403718	54551	1754309	3860	Soc. Dist. + Travel Ban
2021-01-15	407583	54519	1784232	3865	Soc. Dist. + Travel Ban
2021-01-16	411501	53961	1811382	3918	Soc. Dist. + Travel Ban
2021-01-17	415470	53761	1842774	3969	Soc. Dist. + Travel Ban
2021-01-18	419481	53639	1872409	4011	Soc. Dist. + Travel Ban
2021-01-19	423561	53508	1903323	4080	Soc. Dist. + Travel Ban
2021-01-20	427658	53239	1933100	4097	Soc. Dist. + Travel Ban
2021-01-21	431796	53055	1964583	4138	Soc. Dist. + Travel Ban
2021-01-22	435984	52964	1998586	4188	Soc. Dist. + Travel Ban
2021-01-23	440225	52672	2032903	4241	Soc. Dist. + Travel Ban
2021-01-24	444503	52400	2066866	4278	Soc. Dist. + Travel Ban
2021-01-25	448825	52295	2102039	4322	Soc. Dist. + Travel Ban
2021-01-26	453193	52102	2134704	4368	Soc. Dist. + Travel Ban
2021-01-27	457599	51894	2170592	4406	Soc. Dist. + Travel Ban
