date	value	incidence	scenario	lower_ci	upper_ci
2021-01-04	638257	1172	Soc. Dist. + Travel Ban	230474	1450280
2021-01-05	639416	1159	Soc. Dist. + Travel Ban	230177	1456508
2021-01-06	640532	1116	Soc. Dist. + Travel Ban	229268	1464727
2021-01-07	641715	1183	Soc. Dist. + Travel Ban	228218	1472165
2021-01-08	642828	1113	Soc. Dist. + Travel Ban	228083	1479456
2021-01-09	643919	1091	Soc. Dist. + Travel Ban	227137	1489813
2021-01-10	645049	1130	Soc. Dist. + Travel Ban	226316	1498490
2021-01-11	646167	1118	Soc. Dist. + Travel Ban	225259	1506580
2021-01-12	647311	1144	Soc. Dist. + Travel Ban	225159	1514250
2021-01-13	648401	1090	Soc. Dist. + Travel Ban	224630	1522609
2021-01-14	649597	1196	Soc. Dist. + Travel Ban	223035	1532038
2021-01-15	650749	1152	Soc. Dist. + Travel Ban	223026	1541400
2021-01-16	651894	1145	Soc. Dist. + Travel Ban	222444	1545782
2021-01-17	652990	1096	Soc. Dist. + Travel Ban	221735	1555990
2021-01-18	654168	1178	Soc. Dist. + Travel Ban	221157	1561432
2021-01-19	655241	1073	Soc. Dist. + Travel Ban	220359	1569868
2021-01-20	656372	1131	Soc. Dist. + Travel Ban	220012	1581791
2021-01-21	657520	1148	Soc. Dist. + Travel Ban	218887	1587766
2021-01-22	658664	1144	Soc. Dist. + Travel Ban	217617	1594534
2021-01-23	659819	1155	Soc. Dist. + Travel Ban	217017	1601091
2021-01-24	660934	1115	Soc. Dist. + Travel Ban	216649	1610387
2021-01-25	662107	1173	Soc. Dist. + Travel Ban	215316	1621914
2021-01-26	663228	1121	Soc. Dist. + Travel Ban	215053	1627702
2021-01-27	664381	1153	Soc. Dist. + Travel Ban	214365	1637703
2020-08-26	396033	NA	No intervention	341848	453785
2020-08-27	401163	5130	No intervention	338172	469070
2020-08-28	406354	5191	No intervention	335501	483085
2020-08-29	411623	5269	No intervention	333116	497720
2020-08-30	416855	5232	No intervention	331105	511259
2020-08-31	422234	5379	No intervention	329528	525574
2020-09-01	427615	5381	No intervention	328898	538469
2020-09-02	433014	5399	No intervention	328072	551907
2020-09-03	438501	5487	No intervention	326948	565884
2020-09-04	444012	5511	No intervention	326041	578868
2020-09-05	449554	5542	No intervention	325791	592719
2020-09-06	455142	5588	No intervention	325303	606510
2020-09-07	460807	5665	No intervention	325516	620099
2020-09-08	466471	5664	No intervention	325115	634304
2020-09-09	472205	5734	No intervention	325154	648117
2020-09-10	477981	5776	No intervention	325024	663077
2020-09-11	483881	5900	No intervention	324763	677923
2020-09-12	489803	5922	No intervention	324652	693097
2020-09-13	495793	5990	No intervention	324708	708018
2020-09-14	501814	6021	No intervention	324793	723803
2020-09-15	507935	6121	No intervention	325292	739934
2020-09-16	514155	6220	No intervention	325505	755783
2020-09-17	520391	6236	No intervention	325457	773014
2020-09-18	526733	6342	No intervention	325294	790709
2020-09-19	533103	6370	No intervention	326273	807768
2020-09-20	539595	6492	No intervention	326206	826724
2020-09-21	546163	6568	No intervention	326435	845975
2020-09-22	552753	6590	No intervention	327320	863608
2020-09-23	559446	6693	No intervention	327523	882973
2020-09-24	566221	6775	No intervention	327569	902449
2020-09-25	573021	6800	No intervention	328431	924109
2020-09-26	579922	6901	No intervention	328471	944116
2020-09-27	586953	7031	No intervention	328827	965720
2020-09-28	594081	7128	No intervention	329027	987166
2020-09-29	601315	7234	No intervention	329528	1011251
2020-09-30	608616	7301	No intervention	329704	1034118
2020-10-01	616011	7395	No intervention	330538	1057306
2020-10-02	623452	7441	No intervention	330764	1082485
2020-10-03	630986	7534	No intervention	330644	1107420
2020-10-04	638649	7663	No intervention	331019	1133969
2020-10-05	646424	7775	No intervention	331641	1159389
2020-10-06	654247	7823	No intervention	332024	1185665
2020-10-07	662246	7999	No intervention	331580	1214823
2020-10-08	670372	8126	No intervention	331789	1243549
2020-10-09	678620	8248	No intervention	332310	1272435
2020-10-10	686915	8295	No intervention	333007	1302954
2020-10-11	695418	8503	No intervention	333369	1334166
2020-10-12	703968	8550	No intervention	333527	1366795
2020-10-13	712683	8715	No intervention	333168	1400114
2020-10-14	721481	8798	No intervention	333526	1432654
2020-10-15	730379	8898	No intervention	333926	1468269
2020-10-16	739508	9129	No intervention	334278	1504843
2020-10-17	748668	9160	No intervention	333724	1540793
2020-10-18	758038	9370	No intervention	334564	1578804
2020-10-19	767567	9529	No intervention	334642	1618390
2020-10-20	777258	9691	No intervention	334104	1658082
2020-10-21	787065	9807	No intervention	334664	1700115
2020-10-22	797041	9976	No intervention	334671	1743582
2020-10-23	807148	10107	No intervention	335448	1786028
2020-10-24	817323	10175	No intervention	334747	1832045
2020-10-25	827752	10429	No intervention	335287	1880265
2020-10-26	838322	10570	No intervention	334799	1925809
2020-10-27	849003	10681	No intervention	335425	1973468
2020-10-28	859952	10949	No intervention	335512	2024123
2020-10-29	871058	11106	No intervention	335985	2072675
2020-10-30	882339	11281	No intervention	336220	2125130
2020-10-31	893836	11497	No intervention	336685	2176084
2020-11-01	905447	11611	No intervention	336868	2233403
2020-11-02	917270	11823	No intervention	336845	2288440
2020-11-03	929271	12001	No intervention	337232	2346660
2020-11-04	941430	12159	No intervention	337609	2405807
2020-11-05	953863	12433	No intervention	337339	2462991
2020-11-06	966465	12602	No intervention	337268	2529907
2020-11-07	979183	12718	No intervention	338482	2590970
2020-11-08	992122	12939	No intervention	338172	2655866
2020-11-09	1005346	13224	No intervention	337928	2722514
2020-11-10	1018813	13467	No intervention	338124	2789764
2020-11-11	1032435	13622	No intervention	338441	2858203
2020-11-12	1046363	13928	No intervention	337862	2935531
2020-11-13	1060434	14071	No intervention	338482	3006275
2020-11-14	1074778	14344	No intervention	338068	3078153
2020-11-15	1089286	14508	No intervention	338315	3154855
2020-11-16	1103996	14710	No intervention	338150	3233844
2020-11-17	1119029	15033	No intervention	338059	3312879
2020-11-18	1134325	15296	No intervention	338218	3399703
2020-11-19	1149814	15489	No intervention	338374	3482981
2020-11-20	1165621	15807	No intervention	337854	3572891
2020-11-21	1181595	15974	No intervention	338132	3660001
2020-11-22	1197838	16243	No intervention	338687	3748215
2020-11-23	1214360	16522	No intervention	337810	3844652
2020-11-24	1231105	16745	No intervention	338614	3937499
2020-11-25	1248063	16958	No intervention	338115	4035881
2020-11-26	1265452	17389	No intervention	338590	4133501
2020-11-27	1283031	17579	No intervention	338797	4236726
2020-11-28	1300905	17874	No intervention	339405	4341271
2020-11-29	1318907	18002	No intervention	338729	4445974
2020-11-30	1337272	18365	No intervention	338889	4559485
2020-12-01	1355902	18630	No intervention	337935	4671234
2020-12-02	1374807	18905	No intervention	337951	4785357
2020-12-03	1393876	19069	No intervention	338390	4901409
2020-12-04	1413343	19467	No intervention	337914	5018838
2020-12-05	1433114	19771	No intervention	338026	5145914
2020-12-06	1453222	20108	No intervention	337578	5264742
2020-12-07	1473557	20335	No intervention	337178	5396575
2020-12-08	1494251	20694	No intervention	337056	5518638
2020-12-09	1515148	20897	No intervention	337104	5654899
2020-12-10	1536326	21178	No intervention	336647	5788233
2020-12-11	1557843	21517	No intervention	336167	5916254
2020-12-12	1579671	21828	No intervention	335902	6053597
2020-12-13	1601733	22062	No intervention	335904	6197473
2020-12-14	1624043	22310	No intervention	335818	6342467
2020-12-15	1646770	22727	No intervention	335608	6483853
2020-12-16	1669807	23037	No intervention	334521	6633910
2020-12-17	1693118	23311	No intervention	335099	6786326
2020-12-18	1716717	23599	No intervention	334335	6948599
2020-12-19	1740702	23985	No intervention	335272	7087153
2020-12-20	1764804	24102	No intervention	333915	7250572
2020-12-21	1789288	24484	No intervention	334256	7404986
2020-12-22	1814057	24769	No intervention	334275	7575165
2020-12-23	1839034	24977	No intervention	333350	7734491
2020-12-24	1864415	25381	No intervention	333307	7908298
2020-12-25	1890119	25704	No intervention	332858	8069800
2020-12-26	1916140	26021	No intervention	332382	8248519
2020-12-27	1942467	26327	No intervention	332493	8424547
2020-12-28	1968965	26498	No intervention	331272	8609084
2020-12-29	1995862	26897	No intervention	331652	8777031
2020-12-30	2022926	27064	No intervention	329483	8962998
2020-12-31	2050336	27410	No intervention	330260	9139524
2021-01-01	2077874	27538	No intervention	331136	9326141
2021-01-02	2105857	27983	No intervention	330954	9517542
2021-01-03	2134086	28229	No intervention	329700	9713412
2021-01-04	2162570	28484	No intervention	329335	9898120
2021-01-05	2191393	28823	No intervention	328086	10095917
2021-01-06	2220438	29045	No intervention	328858	10289281
2021-01-07	2249797	29359	No intervention	328923	10495818
2021-01-08	2279291	29494	No intervention	327727	10718341
2021-01-09	2309178	29887	No intervention	328639	10918992
2021-01-10	2339280	30102	No intervention	327327	11129169
2021-01-11	2369591	30311	No intervention	327036	11329660
2021-01-12	2400140	30549	No intervention	326515	11539017
2021-01-13	2431036	30896	No intervention	326403	11761078
2021-01-14	2462252	31216	No intervention	326546	11966483
2021-01-15	2493559	31307	No intervention	325936	12173247
2021-01-16	2525166	31607	No intervention	325621	12381348
2021-01-17	2557092	31926	No intervention	325237	12604839
2021-01-18	2589087	31995	No intervention	325755	12821948
2021-01-19	2621279	32192	No intervention	324653	13046954
2021-01-20	2653734	32455	No intervention	324327	13247072
2021-01-21	2686390	32656	No intervention	323607	13485326
2021-01-22	2719351	32961	No intervention	323731	13709129
2021-01-23	2752497	33146	No intervention	323011	13934044
2021-01-24	2785807	33310	No intervention	322902	14169458
2021-01-25	2819181	33374	No intervention	322824	14395186
2021-01-26	2852866	33685	No intervention	322110	14637012
2021-01-27	2886662	33796	No intervention	322153	14876863
2020-08-26	396061	NA	Moderate return	341784	454007
2020-08-27	399891	3830	Moderate return	337182	467463
2020-08-28	403647	3756	Moderate return	333267	480224
2020-08-29	407350	3703	Moderate return	330144	491994
2020-08-30	410965	3615	Moderate return	327555	502993
2020-08-31	414488	3523	Moderate return	324931	513900
2020-09-01	418032	3544	Moderate return	322702	524333
2020-09-02	421493	3461	Moderate return	321079	534572
2020-09-03	424849	3356	Moderate return	319420	543936
2020-09-04	428109	3260	Moderate return	317384	553962
2020-09-05	431326	3217	Moderate return	316236	563099
2020-09-06	434548	3222	Moderate return	314734	572719
2020-09-07	437712	3164	Moderate return	313765	581531
2020-09-08	440815	3103	Moderate return	312434	590045
2020-09-09	443973	3158	Moderate return	312071	599936
2020-09-10	446956	2983	Moderate return	311287	608072
2020-09-11	449899	2943	Moderate return	310100	616891
2020-09-12	452816	2917	Moderate return	309242	625393
2020-09-13	455698	2882	Moderate return	308514	634093
2020-09-14	458519	2821	Moderate return	307522	642352
2020-09-15	461318	2799	Moderate return	306487	650617
2020-09-16	464030	2712	Moderate return	305748	658998
2020-09-17	466676	2646	Moderate return	304862	666670
2020-09-18	469261	2585	Moderate return	304226	674876
2020-09-19	471891	2630	Moderate return	303625	681134
2020-09-20	474421	2530	Moderate return	303133	689281
2020-09-21	476941	2520	Moderate return	302043	698025
2020-09-22	479427	2486	Moderate return	301843	704951
2020-09-23	481863	2436	Moderate return	301126	712507
2020-09-24	484252	2389	Moderate return	300932	720399
2020-09-25	486591	2339	Moderate return	299750	726856
2020-09-26	488923	2332	Moderate return	298909	734965
2020-09-27	491172	2249	Moderate return	298622	741248
2020-09-28	493451	2279	Moderate return	298014	749239
2020-09-29	495717	2266	Moderate return	297438	755630
2020-09-30	497964	2247	Moderate return	297160	763378
2020-10-01	500147	2183	Moderate return	296675	770622
2020-10-02	502374	2227	Moderate return	295820	777554
2020-10-03	504524	2150	Moderate return	294724	784994
2020-10-04	506635	2111	Moderate return	294620	792975
2020-10-05	508684	2049	Moderate return	293983	800492
2020-10-06	510656	1972	Moderate return	293917	806893
2020-10-07	512706	2050	Moderate return	293557	813919
2020-10-08	514734	2028	Moderate return	292941	820936
2020-10-09	516698	1964	Moderate return	292712	828245
2020-10-10	518693	1995	Moderate return	292416	834973
2020-10-11	520640	1947	Moderate return	291876	842184
2020-10-12	522518	1878	Moderate return	290976	848017
2020-10-13	524391	1873	Moderate return	290586	856194
2020-10-14	526268	1877	Moderate return	289653	862860
2020-10-15	528135	1867	Moderate return	289698	870246
2020-10-16	529975	1840	Moderate return	288748	876764
2020-10-17	531733	1758	Moderate return	288540	883466
2020-10-18	533536	1803	Moderate return	287734	890544
2020-10-19	535279	1743	Moderate return	287310	898653
2020-10-20	537050	1771	Moderate return	286534	904050
2020-10-21	538766	1716	Moderate return	285935	910508
2020-10-22	540474	1708	Moderate return	285512	917733
2020-10-23	542164	1690	Moderate return	284774	924482
2020-10-24	543788	1624	Moderate return	284212	932841
2020-10-25	545462	1674	Moderate return	283235	939343
2020-10-26	547081	1619	Moderate return	282665	945170
2020-10-27	548706	1625	Moderate return	282011	952366
2020-10-28	550329	1623	Moderate return	281889	959523
2020-10-29	551905	1576	Moderate return	281230	966049
2020-10-30	553478	1573	Moderate return	280753	972582
2020-10-31	555087	1609	Moderate return	279961	979327
2020-11-01	556678	1591	Moderate return	278779	987516
2020-11-02	558211	1533	Moderate return	278258	994955
2020-11-03	559754	1543	Moderate return	278014	1001314
2020-11-04	561292	1538	Moderate return	277364	1009164
2020-11-05	562828	1536	Moderate return	276836	1014923
2020-11-06	564319	1491	Moderate return	276569	1022425
2020-11-07	565862	1543	Moderate return	275733	1028999
2020-11-08	567325	1463	Moderate return	274863	1036179
2020-11-09	568793	1468	Moderate return	273628	1043256
2020-11-10	570224	1431	Moderate return	273164	1049748
2020-11-11	571633	1409	Moderate return	272952	1056884
2020-11-12	573061	1428	Moderate return	271729	1065145
2020-11-13	574462	1401	Moderate return	270989	1070155
2020-11-14	575893	1431	Moderate return	270722	1076936
2020-11-15	577302	1409	Moderate return	269101	1082591
2020-11-16	578708	1406	Moderate return	268789	1090778
2020-11-17	580081	1373	Moderate return	267615	1097347
2020-11-18	581429	1348	Moderate return	266810	1104878
2020-11-19	582747	1318	Moderate return	265928	1111951
2020-11-20	584084	1337	Moderate return	265208	1118664
2020-11-21	585432	1348	Moderate return	264232	1126099
2020-11-22	586775	1343	Moderate return	263403	1133432
2020-11-23	588074	1299	Moderate return	263588	1139549
2020-11-24	589398	1324	Moderate return	262286	1145578
2020-11-25	590724	1326	Moderate return	261406	1152327
2020-11-26	591969	1245	Moderate return	260122	1161100
2020-11-27	593251	1282	Moderate return	260179	1167279
2020-11-28	594545	1294	Moderate return	259220	1173447
2020-11-29	595831	1286	Moderate return	258480	1181238
2020-11-30	597014	1183	Moderate return	256975	1187670
2020-12-01	598254	1240	Moderate return	256827	1194846
2020-12-02	599519	1265	Moderate return	256230	1200729
2020-12-03	600738	1219	Moderate return	255189	1209243
2020-12-04	601906	1168	Moderate return	254336	1215413
2020-12-05	603192	1286	Moderate return	253925	1222351
2020-12-06	604424	1232	Moderate return	252435	1231367
2020-12-07	605640	1216	Moderate return	252319	1238859
2020-12-08	606854	1214	Moderate return	251411	1245083
2020-12-09	608074	1220	Moderate return	250151	1251170
2020-12-10	609279	1205	Moderate return	249168	1259541
2020-12-11	610418	1139	Moderate return	248456	1265228
2020-12-12	611576	1158	Moderate return	247459	1275001
2020-12-13	612805	1229	Moderate return	246580	1279717
2020-12-14	613943	1138	Moderate return	246003	1287885
2020-12-15	615117	1174	Moderate return	245783	1294594
2020-12-16	616311	1194	Moderate return	244401	1302613
2020-12-17	617450	1139	Moderate return	244252	1309896
2020-12-18	618634	1184	Moderate return	243877	1320419
2020-12-19	619816	1182	Moderate return	242806	1326820
2020-12-20	620998	1182	Moderate return	241745	1332920
2020-12-21	622091	1093	Moderate return	241621	1340725
2020-12-22	623257	1166	Moderate return	240126	1349680
2020-12-23	624383	1126	Moderate return	239274	1357215
2020-12-24	625588	1205	Moderate return	238502	1363347
2020-12-25	626834	1246	Moderate return	237968	1372716
2020-12-26	628027	1193	Moderate return	237022	1380730
2020-12-27	629200	1173	Moderate return	236192	1387821
2020-12-28	630341	1141	Moderate return	235771	1395314
2020-12-29	631512	1171	Moderate return	234522	1403464
2020-12-30	632643	1131	Moderate return	234140	1410367
2020-12-31	633755	1112	Moderate return	233168	1416871
2021-01-01	634850	1095	Moderate return	232954	1425645
2021-01-02	636016	1166	Moderate return	231628	1433004
2021-01-03	637085	1069	Moderate return	231323	1440901
2021-01-04	638257	1172	Moderate return	230474	1450280
2021-01-05	639416	1159	Moderate return	230177	1456508
2021-01-06	640532	1116	Moderate return	229268	1464727
2021-01-07	641715	1183	Moderate return	228218	1472165
2021-01-08	642828	1113	Moderate return	228083	1479456
