date	value	lower_ci	upper_ci	incidence	scenario
2020-11-08	239727	67015	655803	2450	Soc. Dist. + Travel Ban
2020-11-09	242211	66775	668994	2484	Soc. Dist. + Travel Ban
2020-11-10	244721	66983	683257	2510	Soc. Dist. + Travel Ban
2020-11-11	247280	66649	698136	2559	Soc. Dist. + Travel Ban
2020-11-12	249857	66544	709679	2577	Soc. Dist. + Travel Ban
2020-11-13	252460	66399	726031	2603	Soc. Dist. + Travel Ban
2020-11-14	255145	66249	740817	2685	Soc. Dist. + Travel Ban
2020-11-15	257835	66136	755393	2690	Soc. Dist. + Travel Ban
2020-11-16	260551	65987	771538	2716	Soc. Dist. + Travel Ban
2020-11-17	263297	65678	787879	2746	Soc. Dist. + Travel Ban
2020-11-18	266060	65793	803386	2763	Soc. Dist. + Travel Ban
2020-11-19	268871	65623	819562	2811	Soc. Dist. + Travel Ban
2020-11-20	271720	65490	837000	2849	Soc. Dist. + Travel Ban
2020-11-21	274596	65323	854270	2876	Soc. Dist. + Travel Ban
2020-11-22	277517	65187	870580	2921	Soc. Dist. + Travel Ban
2020-11-23	280437	65112	888298	2920	Soc. Dist. + Travel Ban
2020-11-24	283415	64946	906546	2978	Soc. Dist. + Travel Ban
2020-11-25	286443	64589	924980	3028	Soc. Dist. + Travel Ban
2020-11-26	289514	64379	943178	3071	Soc. Dist. + Travel Ban
2020-11-27	292582	64224	963121	3068	Soc. Dist. + Travel Ban
2020-11-28	295735	63970	982637	3153	Soc. Dist. + Travel Ban
2020-11-29	298907	63697	1001651	3172	Soc. Dist. + Travel Ban
2020-11-30	302132	63664	1020884	3225	Soc. Dist. + Travel Ban
2020-12-01	305375	63289	1042444	3243	Soc. Dist. + Travel Ban
2020-12-02	308693	63319	1064931	3318	Soc. Dist. + Travel Ban
2020-12-03	312023	62994	1086190	3330	Soc. Dist. + Travel Ban
2020-12-04	315402	62923	1107346	3379	Soc. Dist. + Travel Ban
2020-12-05	318838	62818	1129988	3436	Soc. Dist. + Travel Ban
2020-12-06	322322	62465	1151117	3484	Soc. Dist. + Travel Ban
2020-12-07	325853	62478	1175401	3531	Soc. Dist. + Travel Ban
2020-12-08	329422	62347	1199135	3569	Soc. Dist. + Travel Ban
2020-12-09	333010	62106	1223491	3588	Soc. Dist. + Travel Ban
2020-12-10	336677	61905	1247133	3667	Soc. Dist. + Travel Ban
2020-12-11	340368	61540	1272321	3691	Soc. Dist. + Travel Ban
2020-12-12	344094	61271	1297729	3726	Soc. Dist. + Travel Ban
2020-12-13	347896	61182	1321611	3802	Soc. Dist. + Travel Ban
2020-12-14	351759	61209	1348736	3863	Soc. Dist. + Travel Ban
2020-12-15	355667	60972	1375962	3908	Soc. Dist. + Travel Ban
2020-12-16	359620	60521	1405279	3953	Soc. Dist. + Travel Ban
2020-12-17	363631	60442	1431853	4011	Soc. Dist. + Travel Ban
2020-12-18	367692	60229	1462060	4061	Soc. Dist. + Travel Ban
2020-12-19	371830	59933	1492410	4138	Soc. Dist. + Travel Ban
2020-12-20	375991	60031	1521896	4161	Soc. Dist. + Travel Ban
2020-12-21	380181	59894	1551491	4190	Soc. Dist. + Travel Ban
2020-12-22	384433	59478	1584257	4252	Soc. Dist. + Travel Ban
2020-12-23	388725	59238	1614002	4292	Soc. Dist. + Travel Ban
2020-12-24	393087	58951	1646610	4362	Soc. Dist. + Travel Ban
2020-12-25	397548	58922	1679766	4461	Soc. Dist. + Travel Ban
2020-12-26	402052	58514	1712399	4504	Soc. Dist. + Travel Ban
2020-12-27	406592	58554	1747271	4540	Soc. Dist. + Travel Ban
2020-12-28	411191	58028	1782743	4599	Soc. Dist. + Travel Ban
2020-12-29	415842	57935	1815508	4651	Soc. Dist. + Travel Ban
2020-12-30	420548	57809	1849394	4706	Soc. Dist. + Travel Ban
2020-12-31	425318	57512	1889425	4770	Soc. Dist. + Travel Ban
2021-01-01	430153	57568	1928544	4835	Soc. Dist. + Travel Ban
2021-01-02	435041	57478	1962957	4888	Soc. Dist. + Travel Ban
2021-01-03	439984	57247	2004453	4943	Soc. Dist. + Travel Ban
2021-01-04	444945	56887	2040317	4961	Soc. Dist. + Travel Ban
2021-01-05	449937	56397	2079462	4992	Soc. Dist. + Travel Ban
2021-01-06	455016	56365	2122053	5079	Soc. Dist. + Travel Ban
2021-01-07	460127	56165	2161470	5111	Soc. Dist. + Travel Ban
2021-01-08	465361	56003	2203199	5234	Soc. Dist. + Travel Ban
2021-01-09	470606	55998	2245887	5245	Soc. Dist. + Travel Ban
2021-01-10	475956	55766	2289522	5350	Soc. Dist. + Travel Ban
2021-01-11	481281	55478	2330928	5325	Soc. Dist. + Travel Ban
2021-01-12	486683	55421	2371515	5402	Soc. Dist. + Travel Ban
2021-01-13	492167	55127	2416392	5484	Soc. Dist. + Travel Ban
2021-01-14	497704	54811	2458388	5537	Soc. Dist. + Travel Ban
2021-01-15	503308	54641	2509049	5604	Soc. Dist. + Travel Ban
2021-01-16	508974	54375	2554746	5666	Soc. Dist. + Travel Ban
2021-01-17	514658	54203	2605783	5684	Soc. Dist. + Travel Ban
2021-01-18	520409	54146	2650465	5751	Soc. Dist. + Travel Ban
2021-01-19	526205	53842	2700251	5796	Soc. Dist. + Travel Ban
2021-01-20	532088	53785	2746623	5883	Soc. Dist. + Travel Ban
2021-01-21	538022	53758	2803775	5934	Soc. Dist. + Travel Ban
2021-01-22	544022	53483	2850156	6000	Soc. Dist. + Travel Ban
2021-01-23	550045	53333	2898969	6023	Soc. Dist. + Travel Ban
2021-01-24	556115	52801	2952323	6070	Soc. Dist. + Travel Ban
2021-01-25	562264	52653	3007813	6149	Soc. Dist. + Travel Ban
2021-01-26	568460	52236	3059670	6196	Soc. Dist. + Travel Ban
2021-01-27	574657	52318	3112523	6197	Soc. Dist. + Travel Ban
