date	value	incidence	scenario	lower_ci	upper_ci
2020-08-25	84231	2752	Observed	NA	NA
2020-08-26	87254	NA	Soc. Dist. + Travel Ban	66772	109988
2020-08-27	89569	2315	Soc. Dist. + Travel Ban	65524	116643
2020-08-28	91897	2328	Soc. Dist. + Travel Ban	64511	123028
2020-08-29	94242	2345	Soc. Dist. + Travel Ban	63762	129335
2020-08-30	96627	2385	Soc. Dist. + Travel Ban	63062	135984
2020-08-31	99050	2423	Soc. Dist. + Travel Ban	62547	142321
2020-09-01	101492	2442	Soc. Dist. + Travel Ban	62093	148606
2020-09-02	103984	2492	Soc. Dist. + Travel Ban	61721	155244
2020-09-03	106493	2509	Soc. Dist. + Travel Ban	61397	161793
2020-09-04	109040	2547	Soc. Dist. + Travel Ban	61280	168284
2020-09-05	111628	2588	Soc. Dist. + Travel Ban	61148	175184
2020-09-06	114253	2625	Soc. Dist. + Travel Ban	61023	182320
2020-09-07	116905	2652	Soc. Dist. + Travel Ban	60872	189517
2020-09-08	119623	2718	Soc. Dist. + Travel Ban	60891	196961
2020-09-09	122360	2737	Soc. Dist. + Travel Ban	60749	204115
2020-09-10	125126	2766	Soc. Dist. + Travel Ban	60931	211818
2020-09-11	127939	2813	Soc. Dist. + Travel Ban	60864	219588
2020-09-12	130797	2858	Soc. Dist. + Travel Ban	61002	227516
2020-09-13	133706	2909	Soc. Dist. + Travel Ban	60789	236259
2020-09-14	136661	2955	Soc. Dist. + Travel Ban	61015	244606
2020-09-15	139681	3020	Soc. Dist. + Travel Ban	61055	253136
2020-09-16	142725	3044	Soc. Dist. + Travel Ban	61186	262446
2020-09-17	145824	3099	Soc. Dist. + Travel Ban	61149	271868
2020-09-18	148978	3154	Soc. Dist. + Travel Ban	61199	281096
2020-09-19	152157	3179	Soc. Dist. + Travel Ban	61377	291002
2020-09-20	155414	3257	Soc. Dist. + Travel Ban	61430	300808
2020-09-21	158733	3319	Soc. Dist. + Travel Ban	61463	311460
2020-09-22	162089	3356	Soc. Dist. + Travel Ban	61678	322308
2020-09-23	165509	3420	Soc. Dist. + Travel Ban	61627	333280
2020-09-24	169013	3504	Soc. Dist. + Travel Ban	61772	345126
2020-09-25	172574	3561	Soc. Dist. + Travel Ban	61965	356834
2020-09-26	176227	3653	Soc. Dist. + Travel Ban	61991	368997
2020-09-27	179915	3688	Soc. Dist. + Travel Ban	62265	381663
2020-09-28	183672	3757	Soc. Dist. + Travel Ban	62499	395500
2020-09-29	187501	3829	Soc. Dist. + Travel Ban	62510	408514
2020-09-30	191431	3930	Soc. Dist. + Travel Ban	62773	423424
2020-10-01	195426	3995	Soc. Dist. + Travel Ban	62867	437496
2020-10-02	199515	4089	Soc. Dist. + Travel Ban	62981	452974
2020-10-03	203623	4108	Soc. Dist. + Travel Ban	63222	468357
2020-10-04	207874	4251	Soc. Dist. + Travel Ban	63141	484314
2020-10-05	212208	4334	Soc. Dist. + Travel Ban	63432	501253
2020-10-06	216629	4421	Soc. Dist. + Travel Ban	63685	518153
2020-10-07	221120	4491	Soc. Dist. + Travel Ban	63683	535896
2020-10-08	225735	4615	Soc. Dist. + Travel Ban	63674	554276
2020-10-09	230445	4710	Soc. Dist. + Travel Ban	63866	573935
2020-10-10	235270	4825	Soc. Dist. + Travel Ban	64233	594264
2020-10-11	240197	4927	Soc. Dist. + Travel Ban	64133	614704
2020-10-12	245203	5006	Soc. Dist. + Travel Ban	64325	636709
2020-10-13	250368	5165	Soc. Dist. + Travel Ban	64551	659437
2020-10-14	255595	5227	Soc. Dist. + Travel Ban	64467	682221
2020-10-15	260957	5362	Soc. Dist. + Travel Ban	64491	706080
2020-10-16	266471	5514	Soc. Dist. + Travel Ban	64693	730309
2020-10-17	272080	5609	Soc. Dist. + Travel Ban	65011	754850
2020-10-18	277818	5738	Soc. Dist. + Travel Ban	65164	781890
2020-10-19	283715	5897	Soc. Dist. + Travel Ban	65297	808806
2020-10-20	289735	6020	Soc. Dist. + Travel Ban	65315	838178
2020-10-21	295906	6171	Soc. Dist. + Travel Ban	65429	866844
2020-10-22	302235	6329	Soc. Dist. + Travel Ban	65666	898052
2020-10-23	308732	6497	Soc. Dist. + Travel Ban	65646	931046
2020-10-24	315360	6628	Soc. Dist. + Travel Ban	65703	964435
2020-10-25	322123	6763	Soc. Dist. + Travel Ban	65869	996411
2020-10-26	329090	6967	Soc. Dist. + Travel Ban	66248	1033373
2020-10-27	336203	7113	Soc. Dist. + Travel Ban	66495	1068737
2020-10-28	343486	7283	Soc. Dist. + Travel Ban	66321	1108438
2020-10-29	350921	7435	Soc. Dist. + Travel Ban	66643	1145046
2020-10-30	358587	7666	Soc. Dist. + Travel Ban	66687	1188451
2020-10-31	366465	7878	Soc. Dist. + Travel Ban	66655	1228485
2020-11-01	374486	8021	Soc. Dist. + Travel Ban	66682	1272182
2020-11-02	382688	8202	Soc. Dist. + Travel Ban	67172	1315921
2020-11-03	391155	8467	Soc. Dist. + Travel Ban	67100	1363008
2020-11-04	399765	8610	Soc. Dist. + Travel Ban	67115	1409929
2020-11-05	408717	8952	Soc. Dist. + Travel Ban	67190	1458592
2020-11-06	417789	9072	Soc. Dist. + Travel Ban	67348	1510587
2020-11-07	427078	9289	Soc. Dist. + Travel Ban	67503	1559962
2020-11-08	436591	9513	Soc. Dist. + Travel Ban	67312	1620321
2020-11-09	446370	9779	Soc. Dist. + Travel Ban	67682	1674649
2020-11-10	456419	10049	Soc. Dist. + Travel Ban	67666	1734278
2020-11-11	466708	10289	Soc. Dist. + Travel Ban	67686	1795306
2020-11-12	477250	10542	Soc. Dist. + Travel Ban	67917	1860151
2020-11-13	488067	10817	Soc. Dist. + Travel Ban	67949	1922518
2020-11-14	499147	11080	Soc. Dist. + Travel Ban	67967	1992729
2020-11-15	510476	11329	Soc. Dist. + Travel Ban	67867	2063766
2020-11-16	522110	11634	Soc. Dist. + Travel Ban	67877	2133336
2020-11-17	534017	11907	Soc. Dist. + Travel Ban	68001	2211110
2020-11-18	546206	12189	Soc. Dist. + Travel Ban	68098	2283063
2020-11-19	558650	12444	Soc. Dist. + Travel Ban	67952	2360591
2020-11-20	571427	12777	Soc. Dist. + Travel Ban	67966	2443257
2020-11-21	584527	13100	Soc. Dist. + Travel Ban	68033	2525168
2020-11-22	597912	13385	Soc. Dist. + Travel Ban	68088	2607926
2020-11-23	611625	13713	Soc. Dist. + Travel Ban	67748	2700790
2020-11-24	625650	14025	Soc. Dist. + Travel Ban	67679	2793862
2020-11-25	639951	14301	Soc. Dist. + Travel Ban	67861	2887813
2020-11-26	654616	14665	Soc. Dist. + Travel Ban	67794	2983489
2020-11-27	669603	14987	Soc. Dist. + Travel Ban	68026	3081867
2020-11-28	684943	15340	Soc. Dist. + Travel Ban	67988	3182505
2020-11-29	700617	15674	Soc. Dist. + Travel Ban	68012	3288444
2020-11-30	716678	16061	Soc. Dist. + Travel Ban	67832	3394963
2020-12-01	733031	16353	Soc. Dist. + Travel Ban	67773	3506637
2020-12-02	749759	16728	Soc. Dist. + Travel Ban	67735	3619827
2020-12-03	766869	17110	Soc. Dist. + Travel Ban	67889	3735857
2020-12-04	784316	17447	Soc. Dist. + Travel Ban	67708	3851902
2020-12-05	802156	17840	Soc. Dist. + Travel Ban	67638	3982392
2020-12-06	820297	18141	Soc. Dist. + Travel Ban	67625	4109212
2020-12-07	838825	18528	Soc. Dist. + Travel Ban	67540	4243301
2020-12-08	857693	18868	Soc. Dist. + Travel Ban	67453	4379685
2020-12-09	877026	19333	Soc. Dist. + Travel Ban	67552	4518468
2020-12-10	896647	19621	Soc. Dist. + Travel Ban	67325	4660170
2020-12-11	916664	20017	Soc. Dist. + Travel Ban	67462	4808819
2020-12-12	937004	20340	Soc. Dist. + Travel Ban	67319	4957062
2020-12-13	957832	20828	Soc. Dist. + Travel Ban	67412	5107120
2020-12-14	978976	21144	Soc. Dist. + Travel Ban	67145	5264106
2020-12-15	1000524	21548	Soc. Dist. + Travel Ban	67298	5422565
2020-12-16	1022438	21914	Soc. Dist. + Travel Ban	67041	5584092
2020-12-17	1044732	22294	Soc. Dist. + Travel Ban	67238	5746436
2020-12-18	1067423	22691	Soc. Dist. + Travel Ban	67198	5917235
2020-12-19	1090492	23069	Soc. Dist. + Travel Ban	67019	6090834
2020-12-20	1113925	23433	Soc. Dist. + Travel Ban	66697	6260879
2020-12-21	1137745	23820	Soc. Dist. + Travel Ban	66515	6449120
2020-12-22	1161911	24166	Soc. Dist. + Travel Ban	66719	6635049
2020-12-23	1186404	24493	Soc. Dist. + Travel Ban	66146	6812960
2020-12-24	1211367	24963	Soc. Dist. + Travel Ban	65941	6997583
2020-12-25	1236658	25291	Soc. Dist. + Travel Ban	66008	7189992
2020-12-26	1262306	25648	Soc. Dist. + Travel Ban	65830	7396027
2020-12-27	1288327	26021	Soc. Dist. + Travel Ban	65884	7582769
2020-12-28	1314753	26426	Soc. Dist. + Travel Ban	65660	7794356
2020-12-29	1341528	26775	Soc. Dist. + Travel Ban	65967	7992058
2020-12-30	1368622	27094	Soc. Dist. + Travel Ban	65565	8198238
2020-12-31	1396055	27433	Soc. Dist. + Travel Ban	65587	8402478
2021-01-01	1423869	27814	Soc. Dist. + Travel Ban	65664	8604937
2021-01-02	1452033	28164	Soc. Dist. + Travel Ban	65619	8826993
2021-01-03	1480571	28538	Soc. Dist. + Travel Ban	65436	9048355
2021-01-04	1509369	28798	Soc. Dist. + Travel Ban	65122	9263931
2021-01-05	1538505	29136	Soc. Dist. + Travel Ban	65091	9483657
2021-01-06	1567976	29471	Soc. Dist. + Travel Ban	64711	9711562
2021-01-07	1597741	29765	Soc. Dist. + Travel Ban	64673	9942553
2021-01-08	1627852	30111	Soc. Dist. + Travel Ban	64193	10145019
2021-01-09	1658250	30398	Soc. Dist. + Travel Ban	64203	10378625
2021-01-10	1689062	30812	Soc. Dist. + Travel Ban	63994	10601278
2021-01-11	1720160	31098	Soc. Dist. + Travel Ban	63790	10839188
2021-01-12	1751572	31412	Soc. Dist. + Travel Ban	63825	11074692
2021-01-13	1783176	31604	Soc. Dist. + Travel Ban	63464	11305204
2021-01-14	1815128	31952	Soc. Dist. + Travel Ban	63282	11535887
2021-01-15	1847251	32123	Soc. Dist. + Travel Ban	63332	11765952
2021-01-16	1879750	32499	Soc. Dist. + Travel Ban	62929	12002224
2021-01-17	1912461	32711	Soc. Dist. + Travel Ban	63020	12245336
2021-01-18	1945489	33028	Soc. Dist. + Travel Ban	62608	12483682
2021-01-19	1978699	33210	Soc. Dist. + Travel Ban	62577	12729338
2021-01-20	2012329	33630	Soc. Dist. + Travel Ban	62635	12962190
2021-01-21	2046036	33707	Soc. Dist. + Travel Ban	62317	13214029
2021-01-22	2080049	34013	Soc. Dist. + Travel Ban	61982	13440560
2021-01-23	2114182	34133	Soc. Dist. + Travel Ban	62037	13687531
2021-01-24	2148573	34391	Soc. Dist. + Travel Ban	61811	13935460
2021-01-25	2183248	34675	Soc. Dist. + Travel Ban	61788	14176025
2021-01-26	2218191	34943	Soc. Dist. + Travel Ban	61892	14438005
2021-01-27	2253402	35211	Soc. Dist. + Travel Ban	61663	14695644
2020-08-26	87243	NA	No intervention	66738	109926
2020-08-27	90360	3117	No intervention	66082	117739
2020-08-28	93600	3240	No intervention	65604	125627
2020-08-29	96994	3394	No intervention	65311	133699
2020-08-30	100553	3559	No intervention	65089	142268
2020-08-31	104273	3720	No intervention	65227	151079
2020-09-01	108172	3899	No intervention	65386	160404
2020-09-02	112249	4077	No intervention	65660	170452
2020-09-03	116532	4283	No intervention	65931	180889
2020-09-04	121010	4478	No intervention	66144	192137
2020-09-05	125719	4709	No intervention	66617	204014
2020-09-06	130641	4922	No intervention	67009	216726
2020-09-07	135836	5195	No intervention	67679	230284
2020-09-08	141292	5456	No intervention	68034	244910
2020-09-09	146973	5681	No intervention	68529	260466
2020-09-10	152942	5969	No intervention	69239	277332
2020-09-11	159224	6282	No intervention	69813	295082
2020-09-12	165816	6592	No intervention	70446	314884
2020-09-13	172759	6943	No intervention	71104	335825
2020-09-14	180045	7286	No intervention	71640	358210
2020-09-15	187708	7663	No intervention	72350	382082
2020-09-16	195769	8061	No intervention	72854	408649
2020-09-17	204250	8481	No intervention	73854	435781
2020-09-18	213170	8920	No intervention	74538	465521
2020-09-19	222569	9399	No intervention	75239	497703
2020-09-20	232503	9934	No intervention	76151	532548
2020-09-21	242940	10437	No intervention	76712	569687
2020-09-22	253970	11030	No intervention	77701	609766
2020-09-23	265589	11619	No intervention	78551	652676
2020-09-24	277783	12194	No intervention	79238	698144
2020-09-25	290732	12949	No intervention	80127	748838
2020-09-26	304368	13636	No intervention	80738	801461
2020-09-27	318731	14363	No intervention	81754	860046
2020-09-28	333875	15144	No intervention	82422	919799
2020-09-29	349879	16004	No intervention	83472	986059
2020-09-30	366744	16865	No intervention	84354	1056102
2020-10-01	384526	17782	No intervention	85105	1131936
2020-10-02	403281	18755	No intervention	85829	1214061
2020-10-03	423124	19843	No intervention	86687	1301647
2020-10-04	444034	20910	No intervention	87361	1396467
2020-10-05	466075	22041	No intervention	88307	1495131
2020-10-06	489377	23302	No intervention	89021	1601724
2020-10-07	513968	24591	No intervention	89842	1718104
2020-10-08	539852	25884	No intervention	90908	1842534
2020-10-09	567198	27346	No intervention	91918	1973257
2020-10-10	596048	28850	No intervention	92745	2113650
2020-10-11	626493	30445	No intervention	93269	2263800
2020-10-12	658556	32063	No intervention	94166	2426302
2020-10-13	692307	33751	No intervention	95114	2597524
2020-10-14	727813	35506	No intervention	96198	2777652
2020-10-15	765187	37374	No intervention	97093	2966878
2020-10-16	804559	39372	No intervention	98145	3168166
2020-10-17	845908	41349	No intervention	98936	3384007
2020-10-18	889342	43434	No intervention	99702	3613779
2020-10-19	934975	45633	No intervention	100575	3860014
2020-10-20	982794	47819	No intervention	101621	4115518
2020-10-21	1032942	50148	No intervention	102593	4389599
2020-10-22	1085455	52513	No intervention	103522	4676277
2020-10-23	1140370	54915	No intervention	104191	4971317
2020-10-24	1197858	57488	No intervention	105182	5291871
2020-10-25	1257861	60003	No intervention	106497	5615552
2020-10-26	1320473	62612	No intervention	106944	5970352
2020-10-27	1385792	65319	No intervention	108177	6331959
2020-10-28	1453799	68007	No intervention	108515	6713068
2020-10-29	1524584	70785	No intervention	109678	7108682
2020-10-30	1598107	73523	No intervention	110654	7515586
2020-10-31	1674517	76410	No intervention	111428	7937561
2020-11-01	1753787	79270	No intervention	112530	8380615
2020-11-02	1836029	82242	No intervention	113160	8831685
2020-11-03	1921075	85046	No intervention	114198	9297375
2020-11-04	2009023	87948	No intervention	115296	9771858
2020-11-05	2099959	90936	No intervention	116300	10266836
2020-11-06	2193682	93723	No intervention	116760	10755432
2020-11-07	2290299	96617	No intervention	117515	11266657
2020-11-08	2389834	99535	No intervention	118889	11783174
2020-11-09	2492202	102368	No intervention	119380	12307132
2020-11-10	2597403	105201	No intervention	120593	12840038
2020-11-11	2705308	107905	No intervention	121683	13386994
2020-11-12	2816023	110715	No intervention	122404	13926328
2020-11-13	2929386	113363	No intervention	123272	14493316
2020-11-14	3045524	116138	No intervention	124131	15062200
2020-11-15	3164249	118725	No intervention	124470	15627205
2020-11-16	3285488	121239	No intervention	125823	16193872
2020-11-17	3409265	123777	No intervention	126763	16763757
2020-11-18	3535358	126093	No intervention	127881	17342888
2020-11-19	3663870	128512	No intervention	128671	17915124
2020-11-20	3794766	130896	No intervention	129381	18478283
2020-11-21	3927797	133031	No intervention	130677	19067396
2020-11-22	4062901	135104	No intervention	130884	19615077
2020-11-23	4200137	137236	No intervention	132392	20170696
2020-11-24	4339203	139066	No intervention	132762	20727540
2020-11-25	4480246	141043	No intervention	133389	21289784
2020-11-26	4623011	142765	No intervention	134575	21840671
2020-11-27	4767581	144570	No intervention	135271	22397357
2020-11-28	4913632	146051	No intervention	136471	22934205
2020-11-29	5061295	147663	No intervention	137341	23466918
2020-11-30	5210352	149057	No intervention	138009	23987244
2020-12-01	5360682	150330	No intervention	139153	24515445
2020-12-02	5512219	151537	No intervention	139993	25026708
2020-12-03	5664854	152635	No intervention	140867	25533662
2020-12-04	5818663	153809	No intervention	141777	26029756
2020-12-05	5973521	154858	No intervention	142796	26517970
2020-12-06	6129216	155695	No intervention	144047	26993909
2020-12-07	6285622	156406	No intervention	144382	27442539
2020-12-08	6442586	156964	No intervention	145142	27910348
2020-12-09	6600294	157708	No intervention	147037	28348798
2020-12-10	6758414	158120	No intervention	147976	28772408
2020-12-11	6917251	158837	No intervention	148565	29216691
2020-12-12	7076289	159038	No intervention	149365	29618492
2020-12-13	7235583	159294	No intervention	150197	30015877
2020-12-14	7394954	159371	No intervention	151092	30390553
2020-12-15	7554713	159759	No intervention	151693	30758474
2020-12-16	7714423	159710	No intervention	152623	31112661
2020-12-17	7873990	159567	No intervention	153521	31462822
2020-12-18	8033581	159591	No intervention	154079	31814313
2020-12-19	8193041	159460	No intervention	154925	32142566
2020-12-20	8352244	159203	No intervention	156017	32437213
2020-12-21	8511099	158855	No intervention	156203	32739410
2020-12-22	8669610	158511	No intervention	158165	33035000
2020-12-23	8827749	158139	No intervention	158393	33320690
2020-12-24	8985235	157486	No intervention	158867	33602406
2020-12-25	9142248	157013	No intervention	160169	33879360
2020-12-26	9298826	156578	No intervention	161135	34160040
2020-12-27	9454751	155925	No intervention	161855	34406599
2020-12-28	9610009	155258	No intervention	162594	34645787
2020-12-29	9764574	154565	No intervention	163725	34886244
2020-12-30	9918356	153782	No intervention	164258	35115238
2020-12-31	10071405	153049	No intervention	165174	35327354
2021-01-01	10223553	152148	No intervention	165964	35524547
2021-01-02	10374877	151324	No intervention	166780	35727651
2021-01-03	10525251	150374	No intervention	168021	35940964
2021-01-04	10674674	149423	No intervention	168442	36135945
2021-01-05	10823117	148443	No intervention	169556	36332802
2021-01-06	10970554	147437	No intervention	170141	36509583
2021-01-07	11116990	146436	No intervention	170712	36687256
2021-01-08	11262163	145173	No intervention	171153	36862070
2021-01-09	11406464	144301	No intervention	171589	37022453
2021-01-10	11549587	143123	No intervention	171845	37187313
2021-01-11	11691624	142037	No intervention	173404	37338404
2021-01-12	11832511	140887	No intervention	173869	37482847
2021-01-13	11972211	139700	No intervention	174386	37633771
2021-01-14	12110710	138499	No intervention	175724	37780260
2021-01-15	12248151	137441	No intervention	175999	37896722
2021-01-16	12384315	136164	No intervention	177078	38027848
2021-01-17	12519228	134913	No intervention	178085	38158050
2021-01-18	12652777	133549	No intervention	178692	38272977
2021-01-19	12785156	132379	No intervention	179278	38402057
2021-01-20	12916368	131212	No intervention	180299	38515376
2021-01-21	13046216	129848	No intervention	180972	38634598
2021-01-22	13174652	128436	No intervention	181830	38763849
2021-01-23	13301746	127094	No intervention	183343	38844734
2021-01-24	13427733	125987	No intervention	184055	38952265
2021-01-25	13552458	124725	No intervention	184829	39041543
2021-01-26	13676018	123560	No intervention	185110	39122974
2021-01-27	13798175	122157	No intervention	185553	39218944
2020-08-26	87254	NA	Moderate return	66772	109988
2020-08-27	89569	2315	Moderate return	65524	116643
2020-08-28	91897	2328	Moderate return	64511	123028
2020-08-29	94242	2345	Moderate return	63762	129335
2020-08-30	96627	2385	Moderate return	63062	135984
2020-08-31	99050	2423	Moderate return	62547	142321
2020-09-01	101492	2442	Moderate return	62093	148606
2020-09-02	103984	2492	Moderate return	61721	155244
2020-09-03	106493	2509	Moderate return	61397	161793
2020-09-04	109040	2547	Moderate return	61280	168284
2020-09-05	111628	2588	Moderate return	61148	175184
2020-09-06	114253	2625	Moderate return	61023	182320
2020-09-07	116905	2652	Moderate return	60872	189517
2020-09-08	119623	2718	Moderate return	60891	196961
2020-09-09	122360	2737	Moderate return	60749	204115
2020-09-10	125126	2766	Moderate return	60931	211818
2020-09-11	127939	2813	Moderate return	60864	219588
2020-09-12	130797	2858	Moderate return	61002	227516
2020-09-13	133706	2909	Moderate return	60789	236259
2020-09-14	136661	2955	Moderate return	61015	244606
2020-09-15	139681	3020	Moderate return	61055	253136
2020-09-16	142725	3044	Moderate return	61186	262446
2020-09-17	145824	3099	Moderate return	61149	271868
2020-09-18	148978	3154	Moderate return	61199	281096
2020-09-19	152157	3179	Moderate return	61377	291002
2020-09-20	155414	3257	Moderate return	61430	300808
2020-09-21	158733	3319	Moderate return	61463	311460
2020-09-22	162089	3356	Moderate return	61678	322308
2020-09-23	165509	3420	Moderate return	61627	333280
2020-09-24	169013	3504	Moderate return	61772	345126
2020-09-25	172574	3561	Moderate return	61965	356834
2020-09-26	176227	3653	Moderate return	61991	368997
2020-09-27	179915	3688	Moderate return	62265	381663
2020-09-28	183672	3757	Moderate return	62499	395500
2020-09-29	187501	3829	Moderate return	62510	408514
2020-09-30	191431	3930	Moderate return	62773	423424
2020-10-01	195426	3995	Moderate return	62867	437496
2020-10-02	199515	4089	Moderate return	62981	452974
2020-10-03	203623	4108	Moderate return	63222	468357
2020-10-04	207874	4251	Moderate return	63141	484314
2020-10-05	212208	4334	Moderate return	63432	501253
2020-10-06	216629	4421	Moderate return	63685	518153
2020-10-07	221120	4491	Moderate return	63683	535896
2020-10-08	225735	4615	Moderate return	63674	554276
2020-10-09	230445	4710	Moderate return	63866	573935
2020-10-10	235270	4825	Moderate return	64233	594264
2020-10-11	240197	4927	Moderate return	64133	614704
2020-10-12	245203	5006	Moderate return	64325	636709
2020-10-13	250368	5165	Moderate return	64551	659437
2020-10-14	255595	5227	Moderate return	64467	682221
2020-10-15	260957	5362	Moderate return	64491	706080
2020-10-16	266471	5514	Moderate return	64693	730309
2020-10-17	272080	5609	Moderate return	65011	754850
2020-10-18	277818	5738	Moderate return	65164	781890
2020-10-19	283715	5897	Moderate return	65297	808806
2020-10-20	289735	6020	Moderate return	65315	838178
2020-10-21	295906	6171	Moderate return	65429	866844
2020-10-22	302235	6329	Moderate return	65666	898052
2020-10-23	308732	6497	Moderate return	65646	931046
2020-10-24	315360	6628	Moderate return	65703	964435
2020-10-25	322123	6763	Moderate return	65869	996411
2020-10-26	329090	6967	Moderate return	66248	1033373
2020-10-27	336203	7113	Moderate return	66495	1068737
2020-10-28	343486	7283	Moderate return	66321	1108438
2020-10-29	350921	7435	Moderate return	66643	1145046
2020-10-30	358587	7666	Moderate return	66687	1188451
2020-10-31	366465	7878	Moderate return	66655	1228485
2020-11-01	374486	8021	Moderate return	66682	1272182
2020-11-02	382688	8202	Moderate return	67172	1315921
2020-11-03	391155	8467	Moderate return	67100	1363008
2020-11-04	399765	8610	Moderate return	67115	1409929
2020-11-05	408717	8952	Moderate return	67190	1458592
2020-11-06	417789	9072	Moderate return	67348	1510587
2020-11-07	427078	9289	Moderate return	67503	1559962
2020-11-08	436591	9513	Moderate return	67312	1620321
2020-11-09	446370	9779	Moderate return	67682	1674649
2020-11-10	456419	10049	Moderate return	67666	1734278
2020-11-11	466708	10289	Moderate return	67686	1795306
2020-11-12	477250	10542	Moderate return	67917	1860151
2020-11-13	488067	10817	Moderate return	67949	1922518
2020-11-14	499147	11080	Moderate return	67967	1992729
2020-11-15	510476	11329	Moderate return	67867	2063766
2020-11-16	522110	11634	Moderate return	67877	2133336
2020-11-17	534017	11907	Moderate return	68001	2211110
2020-11-18	546206	12189	Moderate return	68098	2283063
2020-11-19	558650	12444	Moderate return	67952	2360591
2020-11-20	571427	12777	Moderate return	67966	2443257
2020-11-21	584527	13100	Moderate return	68033	2525168
2020-11-22	597912	13385	Moderate return	68088	2607926
2020-11-23	611625	13713	Moderate return	67748	2700790
2020-11-24	625650	14025	Moderate return	67679	2793862
2020-11-25	639951	14301	Moderate return	67861	2887813
2020-11-26	654616	14665	Moderate return	67794	2983489
2020-11-27	669603	14987	Moderate return	68026	3081867
2020-11-28	684943	15340	Moderate return	67988	3182505
2020-11-29	700617	15674	Moderate return	68012	3288444
2020-11-30	716678	16061	Moderate return	67832	3394963
2020-12-01	733031	16353	Moderate return	67773	3506637
2020-12-02	749759	16728	Moderate return	67735	3619827
2020-12-03	766869	17110	Moderate return	67889	3735857
2020-12-04	784316	17447	Moderate return	67708	3851902
2020-12-05	802156	17840	Moderate return	67638	3982392
2020-12-06	820297	18141	Moderate return	67625	4109212
2020-12-07	838825	18528	Moderate return	67540	4243301
2020-12-08	857693	18868	Moderate return	67453	4379685
2020-12-09	877026	19333	Moderate return	67552	4518468
2020-12-10	896647	19621	Moderate return	67325	4660170
2020-12-11	916664	20017	Moderate return	67462	4808819
2020-12-12	937004	20340	Moderate return	67319	4957062
2020-12-13	957832	20828	Moderate return	67412	5107120
2020-12-14	978976	21144	Moderate return	67145	5264106
2020-12-15	1000524	21548	Moderate return	67298	5422565
2020-12-16	1022438	21914	Moderate return	67041	5584092
2020-12-17	1044732	22294	Moderate return	67238	5746436
2020-12-18	1067423	22691	Moderate return	67198	5917235
2020-12-19	1090492	23069	Moderate return	67019	6090834
2020-12-20	1113925	23433	Moderate return	66697	6260879
2020-12-21	1137745	23820	Moderate return	66515	6449120
2020-12-22	1161911	24166	Moderate return	66719	6635049
2020-12-23	1186404	24493	Moderate return	66146	6812960
2020-12-24	1211367	24963	Moderate return	65941	6997583
2020-12-25	1236658	25291	Moderate return	66008	7189992
2020-12-26	1262306	25648	Moderate return	65830	7396027
2020-12-27	1288327	26021	Moderate return	65884	7582769
2020-12-28	1314753	26426	Moderate return	65660	7794356
2020-12-29	1341528	26775	Moderate return	65967	7992058
2020-12-30	1368622	27094	Moderate return	65565	8198238
2020-12-31	1396055	27433	Moderate return	65587	8402478
2021-01-01	1423869	27814	Moderate return	65664	8604937
2021-01-02	1452033	28164	Moderate return	65619	8826993
2021-01-03	1480571	28538	Moderate return	65436	9048355
2021-01-04	1509369	28798	Moderate return	65122	9263931
2021-01-05	1538505	29136	Moderate return	65091	9483657
