date	value	incidence	scenario	lower_ci	upper_ci
2021-01-09	1232064	24588	Moderate return	28512	8144638
2021-01-10	1256925	24861	Moderate return	28472	8325375
2021-01-11	1282025	25100	Moderate return	28321	8512733
2021-01-12	1307455	25430	Moderate return	28402	8697428
2021-01-13	1333058	25603	Moderate return	28091	8881867
2021-01-14	1358959	25901	Moderate return	28054	9080807
2021-01-15	1385046	26087	Moderate return	27983	9267321
2021-01-16	1411383	26337	Moderate return	27854	9458878
2021-01-17	1437956	26573	Moderate return	27773	9650438
2021-01-18	1464782	26826	Moderate return	27672	9841326
2021-01-19	1491793	27011	Moderate return	27675	10042580
2021-01-20	1519003	27210	Moderate return	27453	10230923
2021-01-21	1546470	27467	Moderate return	27419	10417259
2021-01-22	1574154	27684	Moderate return	27312	10604149
2021-01-23	1601966	27812	Moderate return	27294	10803802
2021-01-24	1630034	28068	Moderate return	27221	10980975
2021-01-25	1658254	28220	Moderate return	27224	11169738
2021-01-26	1686618	28364	Moderate return	27108	11355204
2021-01-27	1715206	28588	Moderate return	26969	11543085
2020-08-26	46218	NA	Normal (pre-intervention)	34088	59813
2020-08-27	47884	1666	Normal (pre-intervention)	33545	64206
2020-08-28	49630	1746	Normal (pre-intervention)	33155	68816
2020-08-29	51450	1820	Normal (pre-intervention)	32863	73420
2020-08-30	53367	1917	Normal (pre-intervention)	32642	78334
2020-08-31	55375	2008	Normal (pre-intervention)	32552	83362
2020-09-01	57472	2097	Normal (pre-intervention)	32479	88771
2020-09-02	59668	2196	Normal (pre-intervention)	32453	94468
2020-09-03	61976	2308	Normal (pre-intervention)	32510	100496
2020-09-04	64408	2432	Normal (pre-intervention)	32612	107008
2020-09-05	66957	2549	Normal (pre-intervention)	32657	113838
2020-09-06	69635	2678	Normal (pre-intervention)	32773	121284
2020-09-07	72454	2819	Normal (pre-intervention)	32807	129198
2020-09-08	75411	2957	Normal (pre-intervention)	32984	137824
2020-09-09	78529	3118	Normal (pre-intervention)	33022	146924
2020-09-10	81793	3264	Normal (pre-intervention)	33277	156953
2020-09-11	85223	3430	Normal (pre-intervention)	33536	167572
2020-09-12	88847	3624	Normal (pre-intervention)	33602	178853
2020-09-13	92668	3821	Normal (pre-intervention)	33841	191560
2020-09-14	96708	4040	Normal (pre-intervention)	34119	204594
2020-09-15	100947	4239	Normal (pre-intervention)	34236	219248
2020-09-16	105427	4480	Normal (pre-intervention)	34515	234530
2020-09-17	110165	4738	Normal (pre-intervention)	34731	251024
2020-09-18	115160	4995	Normal (pre-intervention)	34986	269427
2020-09-19	120433	5273	Normal (pre-intervention)	35202	288446
2020-09-20	126000	5567	Normal (pre-intervention)	35407	309990
2020-09-21	131867	5867	Normal (pre-intervention)	35758	332198
2020-09-22	138077	6210	Normal (pre-intervention)	36025	357168
2020-09-23	144648	6571	Normal (pre-intervention)	36307	383287
2020-09-24	151570	6922	Normal (pre-intervention)	36636	411904
2020-09-25	158908	7338	Normal (pre-intervention)	36814	442212
2020-09-26	166677	7769	Normal (pre-intervention)	37060	475437
2020-09-27	174874	8197	Normal (pre-intervention)	37410	510634
2020-09-28	183540	8666	Normal (pre-intervention)	37683	548372
2020-09-29	192742	9202	Normal (pre-intervention)	37952	589150
2020-09-30	202460	9718	Normal (pre-intervention)	38378	633550
2020-10-01	212747	10287	Normal (pre-intervention)	38717	681018
2020-10-02	223672	10925	Normal (pre-intervention)	38980	733127
2020-10-03	235202	11530	Normal (pre-intervention)	39222	788629
2020-10-04	247420	12218	Normal (pre-intervention)	39508	847353
2020-10-05	260345	12925	Normal (pre-intervention)	39785	909088
2020-10-06	274033	13688	Normal (pre-intervention)	40159	977352
2020-10-07	288510	14477	Normal (pre-intervention)	40506	1050294
2020-10-08	303818	15308	Normal (pre-intervention)	40716	1128998
2020-10-09	320031	16213	Normal (pre-intervention)	41111	1212508
2020-10-10	337226	17195	Normal (pre-intervention)	41401	1305673
2020-10-11	355344	18118	Normal (pre-intervention)	41731	1400886
2020-10-12	374529	19185	Normal (pre-intervention)	42157	1507275
2020-10-13	394815	20286	Normal (pre-intervention)	42600	1615114
2020-10-14	416227	21412	Normal (pre-intervention)	42887	1735116
2020-10-15	438840	22613	Normal (pre-intervention)	43154	1859949
2020-10-16	462666	23826	Normal (pre-intervention)	43550	1995028
2020-10-17	487781	25115	Normal (pre-intervention)	43755	2137999
2020-10-18	514222	26441	Normal (pre-intervention)	43898	2290093
2020-10-19	542092	27870	Normal (pre-intervention)	44434	2452388
2020-10-20	571370	29278	Normal (pre-intervention)	44622	2623832
2020-10-21	602167	30797	Normal (pre-intervention)	45086	2804006
2020-10-22	634517	32350	Normal (pre-intervention)	45462	2992294
2020-10-23	668446	33929	Normal (pre-intervention)	45711	3196113
2020-10-24	703991	35545	Normal (pre-intervention)	46013	3408697
2020-10-25	741196	37205	Normal (pre-intervention)	46485	3632527
2020-10-26	780136	38940	Normal (pre-intervention)	46599	3866803
2020-10-27	820804	40668	Normal (pre-intervention)	47064	4110579
2020-10-28	863280	42476	Normal (pre-intervention)	47291	4371218
2020-10-29	907536	44256	Normal (pre-intervention)	47708	4635132
2020-10-30	953629	46093	Normal (pre-intervention)	47978	4918801
2020-10-31	1001629	48000	Normal (pre-intervention)	48249	5206837
2020-11-01	1051517	49888	Normal (pre-intervention)	48510	5514528
2020-11-02	1103290	51773	Normal (pre-intervention)	48816	5822971
2020-11-03	1156993	53703	Normal (pre-intervention)	49194	6149641
2020-11-04	1212611	55618	Normal (pre-intervention)	49352	6482309
2020-11-05	1270223	57612	Normal (pre-intervention)	49920	6830515
2020-11-06	1329710	59487	Normal (pre-intervention)	50399	7182956
2020-11-07	1391137	61427	Normal (pre-intervention)	50495	7535662
2020-11-08	1454546	63409	Normal (pre-intervention)	50716	7893030
2020-11-09	1519809	65263	Normal (pre-intervention)	50988	8263418
2020-11-10	1586962	67153	Normal (pre-intervention)	51096	8642942
2020-11-11	1656000	69038	Normal (pre-intervention)	51646	9030507
2020-11-12	1726895	70895	Normal (pre-intervention)	51843	9421651
2020-11-13	1799660	72765	Normal (pre-intervention)	52301	9809889
2020-11-14	1874225	74565	Normal (pre-intervention)	52528	10208758
2020-11-15	1950610	76385	Normal (pre-intervention)	53004	10612755
2020-11-16	2028696	78086	Normal (pre-intervention)	53347	11016798
2020-11-17	2108496	79800	Normal (pre-intervention)	53533	11421478
2020-11-18	2189968	81472	Normal (pre-intervention)	53758	11831260
2020-11-19	2273063	83095	Normal (pre-intervention)	53897	12240629
2020-11-20	2357784	84721	Normal (pre-intervention)	54140	12648303
2020-11-21	2443956	86172	Normal (pre-intervention)	54644	13045036
2020-11-22	2531641	87685	Normal (pre-intervention)	54909	13458134
2020-11-23	2620691	89050	Normal (pre-intervention)	55215	13868545
2020-11-24	2711223	90532	Normal (pre-intervention)	55535	14267898
2020-11-25	2802999	91776	Normal (pre-intervention)	55709	14658573
2020-11-26	2896055	93056	Normal (pre-intervention)	56001	15048846
2020-11-27	2990327	94272	Normal (pre-intervention)	56480	15440670
2020-11-28	3085791	95464	Normal (pre-intervention)	56920	15809476
2020-11-29	3182333	96542	Normal (pre-intervention)	57112	16199310
2020-11-30	3279845	97512	Normal (pre-intervention)	57525	16561539
2020-12-01	3378373	98528	Normal (pre-intervention)	57743	16933150
2020-12-02	3477895	99522	Normal (pre-intervention)	57910	17291640
2020-12-03	3578231	100336	Normal (pre-intervention)	58087	17647998
2020-12-04	3679367	101136	Normal (pre-intervention)	58462	18002151
2020-12-05	3781272	101905	Normal (pre-intervention)	58953	18341500
2020-12-06	3883821	102549	Normal (pre-intervention)	59260	18682784
2020-12-07	3987073	103252	Normal (pre-intervention)	59328	18998815
2020-12-08	4090762	103689	Normal (pre-intervention)	59601	19325922
2020-12-09	4194965	104203	Normal (pre-intervention)	59879	19637662
2020-12-10	4299719	104754	Normal (pre-intervention)	60144	19941856
2020-12-11	4404751	105032	Normal (pre-intervention)	60117	20235691
2020-12-12	4510236	105485	Normal (pre-intervention)	60405	20532049
2020-12-13	4616008	105772	Normal (pre-intervention)	60766	20806332
2020-12-14	4722035	106027	Normal (pre-intervention)	61173	21077044
2020-12-15	4828250	106215	Normal (pre-intervention)	61446	21351121
2020-12-16	4934642	106392	Normal (pre-intervention)	61704	21595248
2020-12-17	5041114	106472	Normal (pre-intervention)	61895	21843357
2020-12-18	5147631	106517	Normal (pre-intervention)	62107	22094998
2020-12-19	5254223	106592	Normal (pre-intervention)	62548	22334658
2020-12-20	5360639	106416	Normal (pre-intervention)	62360	22573090
2020-12-21	5466964	106325	Normal (pre-intervention)	62748	22781190
2020-12-22	5573323	106359	Normal (pre-intervention)	63063	23009599
2020-12-23	5679503	106180	Normal (pre-intervention)	62877	23228709
2020-12-24	5785361	105858	Normal (pre-intervention)	63206	23442285
2020-12-25	5890982	105621	Normal (pre-intervention)	63560	23627472
2020-12-26	5996419	105437	Normal (pre-intervention)	63639	23824362
2020-12-27	6101609	105190	Normal (pre-intervention)	64071	24004932
2020-12-28	6206432	104823	Normal (pre-intervention)	64594	24176018
2020-12-29	6310757	104325	Normal (pre-intervention)	64688	24347829
2020-12-30	6414767	104010	Normal (pre-intervention)	65167	24497296
2020-12-31	6518302	103535	Normal (pre-intervention)	65231	24649150
2021-01-01	6621476	103174	Normal (pre-intervention)	65321	24801574
2021-01-02	6724068	102592	Normal (pre-intervention)	66092	24957082
2021-01-03	6826199	102131	Normal (pre-intervention)	65762	25102162
2021-01-04	6927787	101588	Normal (pre-intervention)	66306	25240649
2021-01-05	7028771	100984	Normal (pre-intervention)	66536	25378380
2021-01-06	7129141	100370	Normal (pre-intervention)	66692	25523125
2021-01-07	7229016	99875	Normal (pre-intervention)	66915	25656265
2021-01-08	7328173	99157	Normal (pre-intervention)	66945	25786754
2021-01-09	7426686	98513	Normal (pre-intervention)	67740	25905077
2021-01-10	7524459	97773	Normal (pre-intervention)	67731	26000139
2021-01-11	7621663	97204	Normal (pre-intervention)	67923	26108383
2021-01-12	7718296	96633	Normal (pre-intervention)	68068	26219686
2021-01-13	7814107	95811	Normal (pre-intervention)	68119	26320555
2021-01-14	7909139	95032	Normal (pre-intervention)	68648	26429222
2021-01-15	8003590	94451	Normal (pre-intervention)	69132	26520369
2021-01-16	8097313	93723	Normal (pre-intervention)	69374	26609883
2021-01-17	8190220	92907	Normal (pre-intervention)	69248	26710502
2021-01-18	8282326	92106	Normal (pre-intervention)	69739	26794865
2021-01-19	8373699	91373	Normal (pre-intervention)	69871	26886767
2021-01-20	8464421	90722	Normal (pre-intervention)	69960	26965968
2021-01-21	8554246	89825	Normal (pre-intervention)	70307	27040839
2021-01-22	8643324	89078	Normal (pre-intervention)	70529	27114738
2021-01-23	8731588	88264	Normal (pre-intervention)	70781	27182154
2021-01-24	8819074	87486	Normal (pre-intervention)	70974	27252138
2021-01-25	8905793	86719	Normal (pre-intervention)	70807	27322011
2021-01-26	8991616	85823	Normal (pre-intervention)	71520	27377482
2021-01-27	9076648	85032	Normal (pre-intervention)	71845	27443105
2020-08-26	46215	NA	Cautious return	34112	59880
2020-08-27	47202	987	Cautious return	33082	63289
2020-08-28	48170	968	Cautious return	32225	66609
2020-08-29	49139	969	Cautious return	31557	69800
2020-08-30	50103	964	Cautious return	30929	72943
2020-08-31	51066	963	Cautious return	30345	76109
2020-09-01	52024	958	Cautious return	29909	79055
2020-09-02	52990	966	Cautious return	29469	81997
2020-09-03	53950	960	Cautious return	29057	84911
2020-09-04	54912	962	Cautious return	28785	88017
2020-09-05	55886	974	Cautious return	28452	90999
2020-09-06	56848	962	Cautious return	28123	93984
2020-09-07	57802	954	Cautious return	27854	96908
2020-09-08	58764	962	Cautious return	27657	100006
2020-09-09	59720	956	Cautious return	27349	102994
2020-09-10	60683	963	Cautious return	27197	106015
2020-09-11	61661	978	Cautious return	27012	108960
2020-09-12	62616	955	Cautious return	26775	111996
2020-09-13	63567	951	Cautious return	26582	115016
2020-09-14	64533	966	Cautious return	26515	118252
2020-09-15	65493	960	Cautious return	26325	121360
2020-09-16	66449	956	Cautious return	26182	124416
2020-09-17	67423	974	Cautious return	26154	127488
2020-09-18	68419	996	Cautious return	25986	130771
2020-09-19	69398	979	Cautious return	25851	134117
2020-09-20	70389	991	Cautious return	25735	137331
2020-09-21	71366	977	Cautious return	25641	140848
2020-09-22	72346	980	Cautious return	25559	143985
2020-09-23	73334	988	Cautious return	25436	147501
2020-09-24	74323	989	Cautious return	25292	151059
2020-09-25	75319	996	Cautious return	25288	154470
2020-09-26	76311	992	Cautious return	25230	158012
2020-09-27	77315	1004	Cautious return	25074	161818
2020-09-28	78330	1015	Cautious return	25105	165783
2020-09-29	79337	1007	Cautious return	24918	169241
2020-09-30	80356	1019	Cautious return	24899	172699
2020-10-01	81376	1020	Cautious return	24748	176358
2020-10-02	82422	1046	Cautious return	24742	180386
2020-10-03	83462	1040	Cautious return	24639	184422
2020-10-04	84509	1047	Cautious return	24544	188625
2020-10-05	85558	1049	Cautious return	24475	192905
2020-10-06	86625	1067	Cautious return	24505	196679
2020-10-07	87696	1071	Cautious return	24538	201432
2020-10-08	88765	1069	Cautious return	24558	205802
2020-10-09	89843	1078	Cautious return	24527	210110
2020-10-10	90941	1098	Cautious return	24475	214557
2020-10-11	92034	1093	Cautious return	24520	219486
2020-10-12	93135	1101	Cautious return	24551	224242
2020-10-13	94261	1126	Cautious return	24467	228662
2020-10-14	95390	1129	Cautious return	24502	233742
2020-10-15	96523	1133	Cautious return	24512	238807
2020-10-16	97667	1144	Cautious return	24388	243454
2020-10-17	98820	1153	Cautious return	24505	248740
2020-10-18	99987	1167	Cautious return	24474	254592
2020-10-19	101174	1187	Cautious return	24481	259910
2020-10-20	102366	1192	Cautious return	24412	265866
2020-10-21	103561	1195	Cautious return	24368	271478
2020-10-22	104768	1207	Cautious return	24147	276840
2020-10-23	105997	1229	Cautious return	24232	282852
2020-10-24	107222	1225	Cautious return	24142	288840
2020-10-25	108476	1254	Cautious return	24109	295607
2020-10-26	109742	1266	Cautious return	24020	302013
2020-10-27	111013	1271	Cautious return	23974	308442
2020-10-28	112302	1289	Cautious return	23948	315041
2020-10-29	113617	1315	Cautious return	23863	321859
2020-10-30	114934	1317	Cautious return	23836	328487
2020-10-31	116272	1338	Cautious return	23785	335717
2020-11-01	117619	1347	Cautious return	23702	342396
2020-11-02	118979	1360	Cautious return	23666	349604
2020-11-03	120372	1393	Cautious return	23432	357234
2020-11-04	121755	1383	Cautious return	23452	364579
2020-11-05	123161	1406	Cautious return	23328	371785
2020-11-06	124573	1412	Cautious return	23210	379939
2020-11-07	125998	1425	Cautious return	23140	387745
2020-11-08	127482	1484	Cautious return	23192	396145
2020-11-09	128974	1492	Cautious return	23005	404566
2020-11-10	130489	1515	Cautious return	22895	413576
2020-11-11	132007	1518	Cautious return	22867	421761
2020-11-12	133547	1540	Cautious return	22784	431523
2020-11-13	135102	1555	Cautious return	22728	439511
2020-11-14	136682	1580	Cautious return	22565	448557
2020-11-15	138293	1611	Cautious return	22451	458316
2020-11-16	139917	1624	Cautious return	22297	469163
2020-11-17	141564	1647	Cautious return	22313	477920
2020-11-18	143247	1683	Cautious return	22164	489223
2020-11-19	144939	1692	Cautious return	22095	498972
2020-11-20	146633	1694	Cautious return	21998	509649
2020-11-21	148373	1740	Cautious return	21863	520489
2020-11-22	150140	1767	Cautious return	21836	531781
2020-11-23	151930	1790	Cautious return	21749	542643
2020-11-24	153735	1805	Cautious return	21780	553823
2020-11-25	155590	1855	Cautious return	21633	567346
2020-11-26	157475	1885	Cautious return	21504	579077
2020-11-27	159371	1896	Cautious return	21381	590784
2020-11-28	161310	1939	Cautious return	21273	603072
2020-11-29	163269	1959	Cautious return	21132	616346
2020-11-30	165262	1993	Cautious return	21132	629972
2020-12-01	167283	2021	Cautious return	21044	643218
2020-12-02	169332	2049	Cautious return	21028	655866
2020-12-03	171416	2084	Cautious return	20758	670864
2020-12-04	173526	2110	Cautious return	20663	685537
2020-12-05	175677	2151	Cautious return	20631	699475
2020-12-06	177867	2190	Cautious return	20521	716338
2020-12-07	180096	2229	Cautious return	20394	730650
2020-12-08	182341	2245	Cautious return	20237	746754
2020-12-09	184631	2290	Cautious return	20202	763683
2020-12-10	186945	2314	Cautious return	20056	780055
2020-12-11	189313	2368	Cautious return	19852	795037
2020-12-12	191736	2423	Cautious return	19820	814502
2020-12-13	194174	2438	Cautious return	19693	832049
2020-12-14	196653	2479	Cautious return	19543	849058
2020-12-15	199187	2534	Cautious return	19558	866848
2020-12-16	201734	2547	Cautious return	19351	886457
2020-12-17	204310	2576	Cautious return	19174	904099
2020-12-18	206934	2624	Cautious return	19089	923840
2020-12-19	209580	2646	Cautious return	19033	942408
2020-12-20	212279	2699	Cautious return	18966	962621
2020-12-21	215037	2758	Cautious return	18830	981438
2020-12-22	217838	2801	Cautious return	18687	1003357
2020-12-23	220697	2859	Cautious return	18573	1026225
2020-12-24	223585	2888	Cautious return	18534	1047566
2020-12-25	226524	2939	Cautious return	18288	1069058
2020-12-26	229485	2961	Cautious return	18218	1092639
2020-12-27	232510	3025	Cautious return	18113	1116247
2020-12-28	235568	3058	Cautious return	18070	1140336
2020-12-29	238702	3134	Cautious return	17907	1165192
2020-12-30	241861	3159	Cautious return	17764	1188434
2020-12-31	245089	3228	Cautious return	17545	1213780
2021-01-01	248334	3245	Cautious return	17497	1240247
2021-01-02	251642	3308	Cautious return	17283	1266682
2021-01-03	254999	3357	Cautious return	17265	1290985
2021-01-04	258405	3406	Cautious return	17176	1320462
2021-01-05	261856	3451	Cautious return	17052	1348484
2021-01-06	265360	3504	Cautious return	16954	1373690
2021-01-07	268912	3552	Cautious return	16801	1402338
2021-01-08	272498	3586	Cautious return	16696	1431495
2021-01-09	276138	3640	Cautious return	16652	1462102
2021-01-10	279817	3679	Cautious return	16562	1490081
2021-01-11	283588	3771	Cautious return	16356	1523172
2021-01-12	287376	3788	Cautious return	16203	1557282
2021-01-13	291240	3864	Cautious return	16099	1586839
2021-01-14	295156	3916	Cautious return	15995	1619932
2021-01-15	299127	3971	Cautious return	15933	1653727
2021-01-16	303151	4024	Cautious return	15708	1690992
2021-01-17	307211	4060	Cautious return	15512	1725036
2021-01-18	311318	4107	Cautious return	15390	1759635
2021-01-19	315496	4178	Cautious return	15333	1795297
2021-01-20	319731	4235	Cautious return	15207	1833694
2021-01-21	324018	4287	Cautious return	15154	1874467
2021-01-22	328346	4328	Cautious return	14965	1912515
2021-01-23	332769	4423	Cautious return	14920	1951619
2021-01-24	337240	4471	Cautious return	14700	1991517
2021-01-25	341785	4545	Cautious return	14618	2031086
2021-01-26	346355	4570	Cautious return	14438	2070670
2021-01-27	350977	4622	Cautious return	14384	2113958
