date	value	lower_ci	upper_ci	incidence	scenario
2020-10-16	123914	11248	455953	2275	Soc. Dist. + Travel Ban
2020-10-17	126240	11036	471167	2326	Soc. Dist. + Travel Ban
2020-10-18	128655	10761	488247	2415	Soc. Dist. + Travel Ban
2020-10-19	131140	10651	505363	2485	Soc. Dist. + Travel Ban
2020-10-20	133724	10358	522478	2584	Soc. Dist. + Travel Ban
2020-10-21	136386	10162	540860	2662	Soc. Dist. + Travel Ban
2020-10-22	139135	9973	561053	2749	Soc. Dist. + Travel Ban
2020-10-23	141983	9823	580023	2848	Soc. Dist. + Travel Ban
2020-10-24	144885	9454	600914	2902	Soc. Dist. + Travel Ban
2020-10-25	147883	9261	621877	2998	Soc. Dist. + Travel Ban
2020-10-26	150985	9059	643624	3102	Soc. Dist. + Travel Ban
2020-10-27	154217	8808	666541	3232	Soc. Dist. + Travel Ban
2020-10-28	157553	8606	688457	3336	Soc. Dist. + Travel Ban
2020-10-29	160989	8279	714741	3436	Soc. Dist. + Travel Ban
2020-10-30	164554	8113	740913	3565	Soc. Dist. + Travel Ban
2020-10-31	168225	7903	766245	3671	Soc. Dist. + Travel Ban
2020-11-01	172022	7701	793115	3797	Soc. Dist. + Travel Ban
2020-11-02	175976	7365	822390	3954	Soc. Dist. + Travel Ban
2020-11-03	180100	7230	851798	4124	Soc. Dist. + Travel Ban
2020-11-04	184334	6961	883811	4234	Soc. Dist. + Travel Ban
2020-11-05	188696	6689	916959	4362	Soc. Dist. + Travel Ban
2020-11-06	193210	6445	950487	4514	Soc. Dist. + Travel Ban
2020-11-07	197899	6269	983933	4689	Soc. Dist. + Travel Ban
2020-11-08	202755	6000	1021641	4856	Soc. Dist. + Travel Ban
2020-11-09	207764	5869	1059690	5009	Soc. Dist. + Travel Ban
2020-11-10	212968	5703	1095660	5204	Soc. Dist. + Travel Ban
2020-11-11	218304	5402	1138096	5336	Soc. Dist. + Travel Ban
2020-11-12	223908	5137	1182802	5604	Soc. Dist. + Travel Ban
2020-11-13	229687	4983	1226649	5779	Soc. Dist. + Travel Ban
2020-11-14	235659	4782	1270565	5972	Soc. Dist. + Travel Ban
2020-11-15	241832	4564	1318202	6173	Soc. Dist. + Travel Ban
2020-11-16	248196	4414	1364830	6364	Soc. Dist. + Travel Ban
2020-11-17	254800	4190	1416545	6604	Soc. Dist. + Travel Ban
2020-11-18	261648	3956	1468589	6848	Soc. Dist. + Travel Ban
2020-11-19	268676	3777	1523785	7028	Soc. Dist. + Travel Ban
2020-11-20	276011	3609	1581618	7335	Soc. Dist. + Travel Ban
2020-11-21	283546	3469	1638283	7535	Soc. Dist. + Travel Ban
2020-11-22	291313	3280	1697171	7767	Soc. Dist. + Travel Ban
2020-11-23	299342	3132	1764283	8029	Soc. Dist. + Travel Ban
2020-11-24	307660	2889	1827135	8318	Soc. Dist. + Travel Ban
2020-11-25	316227	2668	1899890	8567	Soc. Dist. + Travel Ban
2020-11-26	324999	2486	1967217	8772	Soc. Dist. + Travel Ban
2020-11-27	334107	2337	2038184	9108	Soc. Dist. + Travel Ban
2020-11-28	343482	2112	2122673	9375	Soc. Dist. + Travel Ban
2020-11-29	353054	1963	2200835	9572	Soc. Dist. + Travel Ban
2020-11-30	362986	1733	2281484	9932	Soc. Dist. + Travel Ban
2020-12-01	373272	1526	2360948	10286	Soc. Dist. + Travel Ban
2020-12-02	383865	1348	2450043	10593	Soc. Dist. + Travel Ban
2020-12-03	394686	1179	2545084	10821	Soc. Dist. + Travel Ban
2020-12-04	405874	1073	2637428	11188	Soc. Dist. + Travel Ban
2020-12-05	417348	819	2736864	11474	Soc. Dist. + Travel Ban
2020-12-06	429210	709	2834551	11862	Soc. Dist. + Travel Ban
2020-12-07	441388	502	2940237	12178	Soc. Dist. + Travel Ban
2020-12-08	453825	352	3044741	12437	Soc. Dist. + Travel Ban
2020-12-09	466621	185	3153111	12796	Soc. Dist. + Travel Ban
2020-12-10	479826	71	3264690	13205	Soc. Dist. + Travel Ban
2020-12-11	493273	5	3396909	13447	Soc. Dist. + Travel Ban
2020-12-12	507099	0	3521184	13826	Soc. Dist. + Travel Ban
2020-12-13	521274	0	3645323	14175	Soc. Dist. + Travel Ban
2020-12-14	535792	0	3778988	14518	Soc. Dist. + Travel Ban
2020-12-15	550653	0	3917884	14861	Soc. Dist. + Travel Ban
2020-12-16	565875	0	4054157	15222	Soc. Dist. + Travel Ban
2020-12-17	581501	0	4197582	15626	Soc. Dist. + Travel Ban
2020-12-18	597512	0	4354908	16011	Soc. Dist. + Travel Ban
2020-12-19	613752	0	4509073	16240	Soc. Dist. + Travel Ban
2020-12-20	630405	0	4674239	16653	Soc. Dist. + Travel Ban
2020-12-21	647510	0	4849000	17105	Soc. Dist. + Travel Ban
2020-12-22	664901	0	5028211	17391	Soc. Dist. + Travel Ban
2020-12-23	682680	0	5203616	17779	Soc. Dist. + Travel Ban
2020-12-24	700840	0	5386768	18160	Soc. Dist. + Travel Ban
2020-12-25	719417	0	5574226	18577	Soc. Dist. + Travel Ban
2020-12-26	738378	0	5770408	18961	Soc. Dist. + Travel Ban
2020-12-27	757690	0	5963440	19312	Soc. Dist. + Travel Ban
2020-12-28	777405	0	6166355	19715	Soc. Dist. + Travel Ban
2020-12-29	797483	0	6376591	20078	Soc. Dist. + Travel Ban
2020-12-30	817865	0	6590955	20382	Soc. Dist. + Travel Ban
2020-12-31	838710	0	6819096	20845	Soc. Dist. + Travel Ban
2021-01-01	859883	0	7043438	21173	Soc. Dist. + Travel Ban
2021-01-02	881497	0	7268958	21614	Soc. Dist. + Travel Ban
2021-01-03	903458	0	7527414	21961	Soc. Dist. + Travel Ban
2021-01-04	925743	0	7768570	22285	Soc. Dist. + Travel Ban
2021-01-05	948427	0	8025939	22684	Soc. Dist. + Travel Ban
2021-01-06	971455	0	8291237	23028	Soc. Dist. + Travel Ban
2021-01-07	994844	0	8545460	23389	Soc. Dist. + Travel Ban
2021-01-08	1018627	0	8831686	23783	Soc. Dist. + Travel Ban
2021-01-09	1042736	0	9116675	24109	Soc. Dist. + Travel Ban
2021-01-10	1067219	0	9417544	24483	Soc. Dist. + Travel Ban
2021-01-11	1092125	0	9717774	24906	Soc. Dist. + Travel Ban
2021-01-12	1117314	0	10020176	25189	Soc. Dist. + Travel Ban
2021-01-13	1142921	0	10330841	25607	Soc. Dist. + Travel Ban
2021-01-14	1168798	0	10639811	25877	Soc. Dist. + Travel Ban
2021-01-15	1194984	0	10954943	26186	Soc. Dist. + Travel Ban
2021-01-16	1221643	0	11276593	26659	Soc. Dist. + Travel Ban
2021-01-17	1248613	0	11590783	26970	Soc. Dist. + Travel Ban
2021-01-18	1275944	0	11922419	27331	Soc. Dist. + Travel Ban
2021-01-19	1303606	0	12270707	27662	Soc. Dist. + Travel Ban
2021-01-20	1331575	0	12618849	27969	Soc. Dist. + Travel Ban
2021-01-21	1359904	0	12969765	28329	Soc. Dist. + Travel Ban
2021-01-22	1388507	0	13327562	28603	Soc. Dist. + Travel Ban
2021-01-23	1417395	0	13708696	28888	Soc. Dist. + Travel Ban
2021-01-24	1446640	0	14060192	29245	Soc. Dist. + Travel Ban
2021-01-25	1476229	0	14454371	29589	Soc. Dist. + Travel Ban
2021-01-26	1506133	0	14818599	29904	Soc. Dist. + Travel Ban
2021-01-27	1536312	0	15191899	30179	Soc. Dist. + Travel Ban
