date	value	lower_ci	upper_ci	incidence	scenario
2020-10-08	8401070	2330254	22324266	210495	No intervention
2020-10-09	8620231	2332028	23346871	219161	No intervention
2020-10-10	8846073	2337661	24380926	225842	No intervention
2020-10-11	9080182	2340599	25513645	234109	No intervention
2020-10-12	9322158	2341108	26635837	241976	No intervention
2020-10-13	9571898	2343208	27826854	249740	No intervention
2020-10-14	9830583	2350806	29075791	258685	No intervention
2020-10-15	10097002	2352346	30391488	266419	No intervention
2020-10-16	10373030	2354198	31773707	276028	No intervention
2020-10-17	10659498	2361333	33160285	286468	No intervention
2020-10-18	10956106	2365676	34679224	296608	No intervention
2020-10-19	11263033	2363362	36257322	306927	No intervention
2020-10-20	11580343	2370773	37940555	317310	No intervention
2020-10-21	11910698	2364384	39627141	330355	No intervention
2020-10-22	12251533	2369549	41454323	340835	No intervention
2020-10-23	12603642	2374168	43325920	352109	No intervention
2020-10-24	12968172	2380688	45327821	364530	No intervention
2020-10-25	13343505	2377222	47355051	375333	No intervention
2020-10-26	13732954	2383066	49506914	389449	No intervention
2020-10-27	14135356	2381925	51733484	402402	No intervention
2020-10-28	14552077	2385632	54016838	416721	No intervention
2020-10-29	14983153	2395829	56505309	431076	No intervention
2020-10-30	15429227	2394561	59045774	446074	No intervention
2020-10-31	15892569	2395165	61664878	463342	No intervention
2020-11-01	16371403	2392510	64524681	478834	No intervention
2020-11-02	16865765	2394763	67402035	494362	No intervention
2020-11-03	17375350	2407082	70355791	509585	No intervention
2020-11-04	17902093	2410354	73571302	526743	No intervention
2020-11-05	18446745	2408292	76873974	544652	No intervention
2020-11-06	19011254	2401667	80356749	564509	No intervention
2020-11-07	19592940	2407788	83919345	581686	No intervention
2020-11-08	20193255	2417436	87665862	600315	No intervention
2020-11-09	20814034	2416949	91454539	620779	No intervention
2020-11-10	21453947	2426863	95498223	639913	No intervention
2020-11-11	22114680	2433157	99723689	660733	No intervention
2020-11-12	22796940	2442870	104145482	682260	No intervention
2020-11-13	23498282	2445537	108476562	701342	No intervention
2020-11-14	24223166	2448297	113240836	724884	No intervention
2020-11-15	24968738	2456683	118012070	745572	No intervention
2020-11-16	25737925	2457107	122904633	769187	No intervention
2020-11-17	26529520	2473935	128179925	791595	No intervention
2020-11-18	27342430	2467188	133479557	812910	No intervention
2020-11-19	28180964	2472372	138993456	838534	No intervention
2020-11-20	29042392	2484218	144799948	861428	No intervention
2020-11-21	29925066	2483253	150737645	882674	No intervention
2020-11-22	30834073	2488061	156767533	909007	No intervention
2020-11-23	31769082	2490764	163241470	935009	No intervention
2020-11-24	32727039	2482149	169638786	957957	No intervention
2020-11-25	33710169	2493370	176236822	983130	No intervention
2020-11-26	34719888	2484882	183263005	1009719	No intervention
2020-11-27	35754847	2482390	190390379	1034959	No intervention
2020-11-28	36812686	2498638	197729730	1057839	No intervention
2020-11-29	37898235	2506496	205292099	1085549	No intervention
2020-11-30	39007054	2502104	212675350	1108819	No intervention
2020-12-01	40142862	2501899	220690331	1135808	No intervention
2020-12-02	41307983	2509040	228849679	1165121	No intervention
2020-12-03	42496839	2519793	237142761	1188856	No intervention
2020-12-04	43711627	2507202	245412369	1214788	No intervention
2020-12-05	44951795	2513612	254222445	1240168	No intervention
2020-12-06	46219031	2519778	263168635	1267236	No intervention
2020-12-07	47511179	2515454	271849961	1292148	No intervention
2020-12-08	48828614	2524337	281022405	1317435	No intervention
2020-12-09	50170738	2521901	290082018	1342124	No intervention
2020-12-10	51540282	2521177	299433834	1369544	No intervention
2020-12-11	52934581	2522255	308983111	1394299	No intervention
2020-12-12	54353477	2520213	318242619	1418896	No intervention
2020-12-13	55799241	2522982	327849307	1445764	No intervention
2020-12-14	57268479	2525955	337740641	1469238	No intervention
2020-12-15	58762292	2522144	348008143	1493813	No intervention
2020-12-16	60280113	2516804	358151021	1517821	No intervention
2020-12-17	61821646	2529409	368180001	1541533	No intervention
2020-12-18	63385127	2516056	378458489	1563481	No intervention
2020-12-19	64974637	2531070	388409548	1589510	No intervention
2020-12-20	66585119	2527554	399095889	1610482	No intervention
2020-12-21	68222765	2525205	409249954	1637646	No intervention
2020-12-22	69880295	2539185	420087401	1657530	No intervention
2020-12-23	71558548	2533421	430167187	1678253	No intervention
2020-12-24	73259886	2526523	440788972	1701338	No intervention
2020-12-25	74983092	2523516	451300169	1723206	No intervention
2020-12-26	76729851	2534711	461756290	1746759	No intervention
2020-12-27	78495243	2531330	472256033	1765392	No intervention
2020-12-28	80279805	2528749	483480395	1784562	No intervention
2020-12-29	82084308	2533212	494409210	1804503	No intervention
2020-12-30	83910212	2535177	505265204	1825904	No intervention
2020-12-31	85750440	2532837	516011383	1840228	No intervention
2021-01-01	87612434	2533809	527300553	1861994	No intervention
2021-01-02	89487468	2525657	537725760	1875034	No intervention
2021-01-03	91386011	2528587	548823277	1898543	No intervention
2021-01-04	93299485	2526475	559038220	1913474	No intervention
2021-01-05	95228300	2531107	570194327	1928815	No intervention
2021-01-06	97176864	2536906	581311275	1948564	No intervention
2021-01-07	99137474	2541071	591435824	1960610	No intervention
2021-01-08	101115941	2532896	601729264	1978467	No intervention
2021-01-09	103109818	2529098	612390188	1993877	No intervention
2021-01-10	105116236	2529705	622769599	2006418	No intervention
2021-01-11	107133687	2534806	633010528	2017451	No intervention
2021-01-12	109170029	2532826	643585960	2036342	No intervention
2021-01-13	111213406	2540675	653548622	2043377	No intervention
2021-01-14	113270963	2530795	664185084	2057557	No intervention
2021-01-15	115340367	2528056	673887888	2069404	No intervention
2021-01-16	117422309	2524548	684086938	2081942	No intervention
2021-01-17	119514205	2518952	693754537	2091896	No intervention
2021-01-18	121614702	2521177	703222454	2100497	No intervention
2021-01-19	123725257	2521415	713423421	2110555	No intervention
2021-01-20	125843621	2521942	722429044	2118364	No intervention
2021-01-21	127974845	2518257	731733902	2131224	No intervention
2021-01-22	130110751	2524888	740474491	2135906	No intervention
2021-01-23	132252783	2525037	749789060	2142032	No intervention
2021-01-24	134405036	2519381	759710784	2152253	No intervention
2021-01-25	136561850	2513534	768024680	2156814	No intervention
2021-01-26	138728616	2525669	776514615	2166766	No intervention
2021-01-27	140900833	2525675	785102734	2172217	No intervention
