date	value	lower_ci	upper_ci	incidence	scenario
2020-12-04	3514690	74926	24893172	108641	Normal (pre-intervention)
2020-12-05	3625394	74766	25740014	110704	Normal (pre-intervention)
2020-12-06	3738072	74651	26573099	112678	Normal (pre-intervention)
2020-12-07	3852714	74189	27426607	114642	Normal (pre-intervention)
2020-12-08	3969242	74071	28301261	116528	Normal (pre-intervention)
2020-12-09	4087725	73570	29206122	118483	Normal (pre-intervention)
2020-12-10	4207970	73320	30096563	120245	Normal (pre-intervention)
2020-12-11	4330307	73060	31005754	122337	Normal (pre-intervention)
2020-12-12	4454147	72559	31924475	123840	Normal (pre-intervention)
2020-12-13	4579889	72810	32815606	125742	Normal (pre-intervention)
2020-12-14	4707313	72315	33727021	127424	Normal (pre-intervention)
2020-12-15	4836505	72121	34628319	129192	Normal (pre-intervention)
2020-12-16	4967093	71964	35541733	130588	Normal (pre-intervention)
2020-12-17	5099202	71628	36494553	132109	Normal (pre-intervention)
2020-12-18	5233031	71209	37420749	133829	Normal (pre-intervention)
2020-12-19	5368467	71058	38299437	135436	Normal (pre-intervention)
2020-12-20	5505180	70585	39209748	136713	Normal (pre-intervention)
2020-12-21	5643219	70389	40096406	138039	Normal (pre-intervention)
2020-12-22	5782709	69723	40983153	139490	Normal (pre-intervention)
2020-12-23	5923613	69650	41911390	140904	Normal (pre-intervention)
2020-12-24	6065676	69341	42826250	142063	Normal (pre-intervention)
2020-12-25	6209066	69422	43649035	143390	Normal (pre-intervention)
2020-12-26	6353548	69009	44548837	144482	Normal (pre-intervention)
2020-12-27	6499284	68679	45367001	145736	Normal (pre-intervention)
2020-12-28	6645936	68380	46167233	146652	Normal (pre-intervention)
2020-12-29	6793619	67405	47033336	147683	Normal (pre-intervention)
2020-12-30	6942255	67356	47836891	148636	Normal (pre-intervention)
2020-12-31	7091988	67249	48672789	149733	Normal (pre-intervention)
2021-01-01	7242483	67096	49453666	150495	Normal (pre-intervention)
2021-01-02	7393773	66614	50275500	151290	Normal (pre-intervention)
2021-01-03	7545943	66044	51010474	152170	Normal (pre-intervention)
2021-01-04	7698682	65960	51731741	152739	Normal (pre-intervention)
2021-01-05	7852243	65823	52531053	153561	Normal (pre-intervention)
2021-01-06	8006518	65365	53284167	154275	Normal (pre-intervention)
2021-01-07	8161416	65062	54019498	154898	Normal (pre-intervention)
2021-01-08	8316956	64291	54751669	155540	Normal (pre-intervention)
2021-01-09	8472698	64700	55412705	155742	Normal (pre-intervention)
2021-01-10	8629248	63745	56113111	156550	Normal (pre-intervention)
2021-01-11	8786225	63918	56771400	156977	Normal (pre-intervention)
2021-01-12	8943626	63866	57434048	157401	Normal (pre-intervention)
2021-01-13	9101241	63490	58058911	157615	Normal (pre-intervention)
2021-01-14	9259218	63425	58697117	157977	Normal (pre-intervention)
2021-01-15	9417397	62968	59323572	158179	Normal (pre-intervention)
2021-01-16	9575924	62799	59867610	158527	Normal (pre-intervention)
2021-01-17	9734859	62035	60434821	158935	Normal (pre-intervention)
2021-01-18	9893736	62211	61019987	158877	Normal (pre-intervention)
2021-01-19	10052679	61891	61599949	158943	Normal (pre-intervention)
2021-01-20	10211734	61431	62153823	159055	Normal (pre-intervention)
2021-01-21	10371110	61314	62660506	159376	Normal (pre-intervention)
2021-01-22	10530238	61120	63155437	159128	Normal (pre-intervention)
2021-01-23	10689419	61203	63645866	159181	Normal (pre-intervention)
2021-01-24	10848480	60206	64175371	159061	Normal (pre-intervention)
2021-01-25	11007575	60092	64685176	159095	Normal (pre-intervention)
2021-01-26	11166454	60096	65149414	158879	Normal (pre-intervention)
2021-01-27	11325326	59462	65590426	158872	Normal (pre-intervention)
