date	value	lower_ci	upper_ci	incidence	scenario
2020-11-13	816094	46116	3832154	17552	Moderate return
2020-11-14	834085	45717	3959197	17991	Moderate return
2020-11-15	852571	44958	4095711	18486	Moderate return
2020-11-16	871637	43855	4233578	19066	Moderate return
2020-11-17	891312	43413	4383396	19675	Moderate return
2020-11-18	911535	42990	4530536	20223	Moderate return
2020-11-19	932406	42339	4681156	20871	Moderate return
2020-11-20	953757	41550	4847060	21351	Moderate return
2020-11-21	975742	40516	4998758	21985	Moderate return
2020-11-22	998316	39816	5181448	22574	Moderate return
2020-11-23	1021583	39530	5357019	23267	Moderate return
2020-11-24	1045518	38447	5538550	23935	Moderate return
2020-11-25	1069981	38090	5714735	24463	Moderate return
2020-11-26	1095315	37397	5906954	25334	Moderate return
2020-11-27	1121281	37138	6111668	25966	Moderate return
2020-11-28	1147982	36149	6315171	26701	Moderate return
2020-11-29	1175435	35678	6540279	27453	Moderate return
2020-11-30	1203561	34778	6770284	28126	Moderate return
2020-12-01	1232441	34311	6988489	28880	Moderate return
2020-12-02	1262200	33768	7208189	29759	Moderate return
2020-12-03	1292830	32984	7471396	30630	Moderate return
2020-12-04	1324319	32382	7724812	31489	Moderate return
2020-12-05	1356476	31827	7978942	32157	Moderate return
2020-12-06	1389508	30912	8251290	33032	Moderate return
2020-12-07	1423265	30372	8524425	33757	Moderate return
2020-12-08	1458029	29823	8809555	34764	Moderate return
2020-12-09	1493777	29172	9112192	35748	Moderate return
2020-12-10	1530199	28468	9425029	36422	Moderate return
2020-12-11	1567380	27841	9746010	37181	Moderate return
2020-12-12	1605525	27015	10062269	38145	Moderate return
2020-12-13	1644686	26429	10402052	39161	Moderate return
2020-12-14	1684663	25417	10768916	39977	Moderate return
2020-12-15	1725818	25027	11111750	41155	Moderate return
2020-12-16	1767794	24195	11471410	41976	Moderate return
2020-12-17	1810639	23528	11867252	42845	Moderate return
2020-12-18	1854491	22977	12255231	43852	Moderate return
2020-12-19	1899261	22721	12647254	44770	Moderate return
2020-12-20	1944950	21867	13059588	45689	Moderate return
2020-12-21	1991887	21291	13480040	46937	Moderate return
2020-12-22	2039757	20522	13917766	47870	Moderate return
2020-12-23	2088587	20252	14370308	48830	Moderate return
2020-12-24	2138448	19499	14843371	49861	Moderate return
2020-12-25	2189126	18849	15338084	50678	Moderate return
2020-12-26	2240847	18165	15790329	51721	Moderate return
2020-12-27	2293728	17670	16283834	52881	Moderate return
2020-12-28	2347450	17207	16810406	53722	Moderate return
2020-12-29	2402346	16591	17321698	54896	Moderate return
2020-12-30	2458335	15929	17901861	55989	Moderate return
2020-12-31	2515342	15409	18462437	57007	Moderate return
2021-01-01	2573283	14522	19009559	57941	Moderate return
2021-01-02	2632156	14295	19603444	58873	Moderate return
2021-01-03	2692272	13692	20236505	60116	Moderate return
2021-01-04	2753339	12993	20843377	61067	Moderate return
2021-01-05	2815401	12272	21458197	62062	Moderate return
2021-01-06	2878553	11730	22082516	63152	Moderate return
2021-01-07	2942620	11258	22775361	64067	Moderate return
2021-01-08	3007714	10294	23423287	65094	Moderate return
2021-01-09	3073919	10104	24121824	66205	Moderate return
2021-01-10	3141092	9327	24842750	67173	Moderate return
2021-01-11	3209433	8812	25534387	68341	Moderate return
2021-01-12	3278387	8408	26303090	68954	Moderate return
2021-01-13	3348485	7906	27054225	70098	Moderate return
2021-01-14	3419806	7377	27813125	71321	Moderate return
2021-01-15	3492027	6785	28571321	72221	Moderate return
2021-01-16	3565185	6288	29410190	73158	Moderate return
2021-01-17	3639013	5532	30220805	73828	Moderate return
2021-01-18	3714110	5256	31027722	75097	Moderate return
2021-01-19	3790080	4451	31833441	75970	Moderate return
2021-01-20	3867169	4059	32653334	77089	Moderate return
2021-01-21	3944929	3543	33507040	77760	Moderate return
2021-01-22	4023512	2810	34399586	78583	Moderate return
2021-01-23	4103397	2533	35205928	79885	Moderate return
2021-01-24	4184171	1961	36181037	80774	Moderate return
2021-01-25	4265561	1349	37051298	81390	Moderate return
2021-01-26	4347981	756	37970729	82420	Moderate return
2021-01-27	4431159	305	38861048	83178	Moderate return
