date	value	lower_ci	upper_ci	incidence	scenario
2020-11-29	493732	228325	875821	333	Cautious return
2020-11-30	494061	227518	876976	329	Cautious return
2020-12-01	494366	226658	879945	305	Cautious return
2020-12-02	494649	225740	882496	283	Cautious return
2020-12-03	494910	224318	885588	261	Cautious return
2020-12-04	495120	223641	887436	210	Cautious return
2020-12-05	495373	222640	889118	253	Cautious return
2020-12-06	495664	222268	891454	291	Cautious return
2020-12-07	495896	220897	895402	232	Cautious return
2020-12-08	496163	220666	897485	267	Cautious return
2020-12-09	496420	219600	899205	257	Cautious return
2020-12-10	496643	218687	900829	223	Cautious return
2020-12-11	496846	217577	902674	203	Cautious return
2020-12-12	497122	216985	905485	276	Cautious return
2020-12-13	497318	216229	906732	196	Cautious return
2020-12-14	497500	215087	908501	182	Cautious return
2020-12-15	497715	214073	912539	215	Cautious return
2020-12-16	497911	213627	914618	196	Cautious return
2020-12-17	498143	212558	915963	232	Cautious return
2020-12-18	498337	211856	918673	194	Cautious return
2020-12-19	498548	211205	920213	211	Cautious return
2020-12-20	498745	210362	921509	197	Cautious return
2020-12-21	498989	209578	924495	244	Cautious return
2020-12-22	499216	209025	928058	227	Cautious return
2020-12-23	499469	208045	929872	253	Cautious return
2020-12-24	499705	207107	931627	236	Cautious return
2020-12-25	499844	205576	933812	139	Cautious return
2020-12-26	500002	205365	935458	158	Cautious return
2020-12-27	500166	204502	935224	164	Cautious return
2020-12-28	500443	203422	939403	277	Cautious return
2020-12-29	500613	203143	940588	170	Cautious return
2020-12-30	500823	202435	942427	210	Cautious return
2020-12-31	501021	200529	944049	198	Cautious return
2021-01-01	501183	200204	946443	162	Cautious return
2021-01-02	501333	199444	948298	150	Cautious return
2021-01-03	501483	198458	949598	150	Cautious return
2021-01-04	501675	197894	952858	192	Cautious return
2021-01-05	501856	197519	954589	181	Cautious return
2021-01-06	502003	196277	956893	147	Cautious return
2021-01-07	502192	195163	958632	189	Cautious return
2021-01-08	502378	194367	960175	186	Cautious return
2021-01-09	502490	193810	961632	112	Cautious return
2021-01-10	502600	192807	963693	110	Cautious return
2021-01-11	502701	192366	965345	101	Cautious return
2021-01-12	502824	191676	966166	123	Cautious return
2021-01-13	502968	190101	967894	144	Cautious return
2021-01-14	503140	189394	969984	172	Cautious return
2021-01-15	503315	189291	971342	175	Cautious return
2021-01-16	503485	189156	973010	170	Cautious return
2021-01-17	503564	187854	976400	79	Cautious return
2021-01-18	503786	186885	977516	222	Cautious return
2021-01-19	503924	186172	979178	138	Cautious return
2021-01-20	504101	185795	981042	177	Cautious return
2021-01-21	504236	184388	982376	135	Cautious return
2021-01-22	504392	184752	984640	156	Cautious return
2021-01-23	504482	183338	985300	90	Cautious return
2021-01-24	504565	182345	988389	83	Cautious return
2021-01-25	504705	181890	990157	140	Cautious return
2021-01-26	504817	181063	991221	112	Cautious return
2021-01-27	504942	180036	993944	125	Cautious return
