date	value	lower_ci	upper_ci	incidence	scenario
2020-11-12	780589	278445	1754709	7828	Soc. Dist. + Travel Ban
2020-11-13	788420	278451	1783624	7831	Soc. Dist. + Travel Ban
2020-11-14	796405	279338	1814875	7985	Soc. Dist. + Travel Ban
2020-11-15	804349	279227	1843570	7944	Soc. Dist. + Travel Ban
2020-11-16	812401	280079	1878306	8052	Soc. Dist. + Travel Ban
2020-11-17	820509	279754	1909626	8108	Soc. Dist. + Travel Ban
2020-11-18	828599	280189	1942630	8090	Soc. Dist. + Travel Ban
2020-11-19	836750	279877	1975543	8151	Soc. Dist. + Travel Ban
2020-11-20	845009	280583	2013413	8259	Soc. Dist. + Travel Ban
2020-11-21	853346	280558	2045144	8337	Soc. Dist. + Travel Ban
2020-11-22	861670	281322	2078946	8324	Soc. Dist. + Travel Ban
2020-11-23	870138	281179	2114601	8468	Soc. Dist. + Travel Ban
2020-11-24	878672	281413	2152195	8534	Soc. Dist. + Travel Ban
2020-11-25	887214	281577	2184410	8542	Soc. Dist. + Travel Ban
2020-11-26	895891	280878	2223672	8677	Soc. Dist. + Travel Ban
2020-11-27	904674	281510	2262996	8783	Soc. Dist. + Travel Ban
2020-11-28	913483	281707	2299421	8809	Soc. Dist. + Travel Ban
2020-11-29	922347	282102	2336524	8864	Soc. Dist. + Travel Ban
2020-11-30	931358	282307	2378154	9011	Soc. Dist. + Travel Ban
2020-12-01	940457	281707	2422469	9099	Soc. Dist. + Travel Ban
2020-12-02	949576	282080	2459685	9119	Soc. Dist. + Travel Ban
2020-12-03	958807	282731	2502647	9231	Soc. Dist. + Travel Ban
2020-12-04	968117	281942	2543200	9310	Soc. Dist. + Travel Ban
2020-12-05	977466	283082	2585151	9349	Soc. Dist. + Travel Ban
2020-12-06	986947	282455	2631044	9481	Soc. Dist. + Travel Ban
2020-12-07	996444	282846	2673401	9497	Soc. Dist. + Travel Ban
2020-12-08	1006044	282875	2720400	9600	Soc. Dist. + Travel Ban
2020-12-09	1015681	283378	2766126	9637	Soc. Dist. + Travel Ban
2020-12-10	1025458	283477	2811256	9777	Soc. Dist. + Travel Ban
2020-12-11	1035293	283202	2860289	9835	Soc. Dist. + Travel Ban
2020-12-12	1045210	283550	2902864	9917	Soc. Dist. + Travel Ban
2020-12-13	1055191	283110	2955457	9981	Soc. Dist. + Travel Ban
2020-12-14	1065275	283176	3001419	10084	Soc. Dist. + Travel Ban
2020-12-15	1075451	283867	3051375	10176	Soc. Dist. + Travel Ban
2020-12-16	1085653	283883	3100395	10202	Soc. Dist. + Travel Ban
2020-12-17	1095973	284407	3152838	10320	Soc. Dist. + Travel Ban
2020-12-18	1106428	284337	3205512	10455	Soc. Dist. + Travel Ban
2020-12-19	1116894	284593	3258517	10466	Soc. Dist. + Travel Ban
2020-12-20	1127426	284325	3314934	10532	Soc. Dist. + Travel Ban
2020-12-21	1138133	283846	3370123	10707	Soc. Dist. + Travel Ban
2020-12-22	1148998	284646	3423389	10865	Soc. Dist. + Travel Ban
2020-12-23	1159842	283566	3482430	10844	Soc. Dist. + Travel Ban
2020-12-24	1170805	283800	3537303	10963	Soc. Dist. + Travel Ban
2020-12-25	1181804	282859	3591806	10999	Soc. Dist. + Travel Ban
2020-12-26	1192970	284179	3650035	11166	Soc. Dist. + Travel Ban
2020-12-27	1204251	283833	3709603	11281	Soc. Dist. + Travel Ban
2020-12-28	1215635	282978	3765029	11384	Soc. Dist. + Travel Ban
2020-12-29	1226999	282579	3824110	11364	Soc. Dist. + Travel Ban
2020-12-30	1238551	282896	3889526	11552	Soc. Dist. + Travel Ban
2020-12-31	1250228	283203	3949887	11677	Soc. Dist. + Travel Ban
2021-01-01	1262001	282411	4017129	11773	Soc. Dist. + Travel Ban
2021-01-02	1273933	283075	4076218	11932	Soc. Dist. + Travel Ban
2021-01-03	1285791	282605	4142152	11858	Soc. Dist. + Travel Ban
2021-01-04	1297738	283204	4209031	11947	Soc. Dist. + Travel Ban
2021-01-05	1309783	282974	4273341	12045	Soc. Dist. + Travel Ban
2021-01-06	1322009	282702	4334197	12226	Soc. Dist. + Travel Ban
2021-01-07	1334242	282896	4404844	12233	Soc. Dist. + Travel Ban
2021-01-08	1346612	282384	4474685	12370	Soc. Dist. + Travel Ban
2021-01-09	1359109	282068	4544572	12497	Soc. Dist. + Travel Ban
2021-01-10	1371604	282359	4614591	12495	Soc. Dist. + Travel Ban
2021-01-11	1384250	283087	4686530	12646	Soc. Dist. + Travel Ban
2021-01-12	1397083	282259	4758466	12833	Soc. Dist. + Travel Ban
2021-01-13	1409944	283120	4827252	12861	Soc. Dist. + Travel Ban
2021-01-14	1422918	282390	4895889	12974	Soc. Dist. + Travel Ban
2021-01-15	1435968	282114	4977992	13050	Soc. Dist. + Travel Ban
2021-01-16	1449109	281884	5056180	13141	Soc. Dist. + Travel Ban
2021-01-17	1462312	281148	5131798	13203	Soc. Dist. + Travel Ban
2021-01-18	1475716	281406	5205082	13404	Soc. Dist. + Travel Ban
2021-01-19	1489228	280950	5289957	13512	Soc. Dist. + Travel Ban
2021-01-20	1502808	280551	5361664	13580	Soc. Dist. + Travel Ban
2021-01-21	1516453	281068	5445277	13645	Soc. Dist. + Travel Ban
2021-01-22	1530284	280381	5523737	13831	Soc. Dist. + Travel Ban
2021-01-23	1544162	280623	5609700	13878	Soc. Dist. + Travel Ban
2021-01-24	1558108	280062	5695587	13946	Soc. Dist. + Travel Ban
2021-01-25	1572270	278725	5777193	14162	Soc. Dist. + Travel Ban
2021-01-26	1586382	279864	5864469	14112	Soc. Dist. + Travel Ban
2021-01-27	1600593	279095	5944275	14211	Soc. Dist. + Travel Ban
